name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_fiat_6616_cockerill,66.0,67.39,,,2.22,2.96,748.0,57.49,,,1.39,1.09,3.0,100.0,,,1.0,1.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.7,6.7,3867.0,4712.0,6325.0,False,178.0,120.0,178.0,150.0,178.0,200.0
us_m48a1_patton_III,144.0,50.0,,,1.73,1.72,976.0,54.44,,,1.31,1.16,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.7,7.7,7.7,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
it_b1_centauro,6.0,,,,,,1212.0,52.2,,,1.64,1.49,,,,,,,Centauro,Centauro_I_105,Italy,Ground_vehicles,9.3,9.3,9.3,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
jp_m47_patton_II,120.0,40.0,,,2.93,2.62,676.0,53.77,,,1.96,1.68,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
it_m113a1_tow,,,,,,,202.0,48.81,,,0.96,0.83,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.3,8.3,8.3,6133.0,6719.0,8392.0,False,208.0,160.0,208.0,210.0,208.0,250.0
fr_amx_50_surbaisse,472.0,64.65,,,3.26,3.06,2166.0,67.55,,,3.35,2.59,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7234.0,7661.0,12191.0,False,202.0,150.0,202.0,210.0,202.0,250.0
fr_amx_30_1972,250.0,57.29,0.09,0.15,2.07,2.81,629.0,45.37,0.01,0.01,1.39,1.17,7.0,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,8.0,8.0,8.0,5770.0,6428.0,9114.0,False,202.0,140.0,202.0,200.0,202.0,240.0
fr_amx_50_foch,38.0,15.79,,,3.08,2.05,221.0,74.94,,,2.39,2.54,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6689.0,6745.0,11168.0,False,196.0,150.0,196.0,210.0,196.0,250.0
fr_amx_30_dca,89.0,73.66,1.97,2.68,2.03,3.47,1501.0,53.68,0.44,0.41,1.84,1.61,7.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,6652.0,5677.0,6898.0,False,208.0,140.0,208.0,190.0,208.0,220.0
fr_amx_13_90,227.0,50.97,,,1.8,2.07,762.0,59.54,,,2.06,2.05,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.7,7.7,7.7,4489.0,5375.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_magach_3,35.0,60.67,,,1.06,1.62,61.0,50.0,,,2.5,1.98,,,,,,,Magach_3_(Israel),Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
germ_panzerjager_tiger,508.0,50.91,0.09,0.1,2.64,2.9,1079.0,48.2,,,3.85,2.7,,,,,,,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,5707.0,5726.0,8196.0,False,178.0,140.0,178.0,200.0,178.0,250.0
sw_veak_40,73.0,21.79,2.25,2.35,0.5,0.5,2264.0,53.72,0.85,0.95,0.24,0.25,1.0,,1.0,1.0,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.7,8.7,8.7,6235.0,5406.0,6548.0,False,190.0,130.0,190.0,170.0,190.0,200.0
jp_type_74_c,61.0,100.0,,,5.43,5.15,1039.0,64.19,,,1.96,1.6,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.3,8.3,8.3,5764.0,6374.0,8749.0,False,202.0,130.0,202.0,200.0,202.0,240.0
us_m728,,,,,,,102.0,92.31,,,3.91,4.04,,,,,,,M728_CEV,M728_CEV,USA,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,400.0,392.0,440.0
fr_amx_30,61.0,43.33,,,1.43,1.24,292.0,57.36,,,1.85,1.47,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
ussr_su_122_54,582.0,59.48,0.08,0.08,1.86,2.15,1216.0,48.59,,,2.13,1.94,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,5415.0,6121.0,8649.0,False,184.0,130.0,184.0,210.0,184.0,250.0
us_m46_patton,563.0,59.32,,,2.17,2.35,2024.0,63.84,,,2.55,2.24,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4707.0,5369.0,7016.0,False,178.0,120.0,178.0,180.0,178.0,210.0
cn_ztz_59a,312.0,50.19,,,1.6,1.67,667.0,55.27,,,2.49,1.75,56.0,53.85,,,0.95,0.5,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2818.0,3225.0,4391.0,True,392.0,260.0,392.0,400.0,392.0,460.0
us_m103,271.0,44.38,,,1.9,1.67,1512.0,55.05,,,1.65,1.55,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7070.0,7487.0,11925.0,False,196.0,150.0,196.0,200.0,196.0,240.0
uk_conqueror_mk_2,64.0,75.76,,,1.05,1.55,596.0,56.83,,,2.61,2.05,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,6889.0,7323.0,11667.0,False,190.0,140.0,190.0,200.0,190.0,230.0
uk_centurion_mk_5_avre_era,218.0,52.12,0.02,0.02,1.68,2.2,778.0,70.13,,,3.41,2.36,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_xm1_gm,462.0,61.38,,,2.02,1.96,5211.0,50.45,,,1.8,1.51,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3029.0,2919.0,3813.0,True,428.0,300.0,428.0,380.0,428.0,440.0
jp_st_b1,97.0,51.61,,,2.39,3.45,1055.0,61.69,,,1.99,1.64,7.0,,,,,,STB-1,STB-2,Japan,Ground_vehicles,8.3,8.3,8.3,5643.0,6230.0,8529.0,False,196.0,130.0,196.0,190.0,196.0,230.0
us_xm1_chrysler,20.0,50.0,,,0.8,1.0,100.0,61.59,,,2.36,1.54,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
it_aubl_74_60_70m,,,,,,,394.0,42.86,,,1.03,0.73,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,2490.0,2887.0,3647.0,True,416.0,240.0,416.0,340.0,416.0,420.0
ussr_is_7,77.0,77.89,,,6.31,6.72,362.0,64.75,,,5.76,4.53,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8553.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55_am,1391.0,54.76,,,2.06,1.91,11118.0,59.21,,,2.28,2.0,43.0,,,,,0.86,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
germ_leopard_a1a1_120,381.0,41.93,,,1.52,1.16,4971.0,50.73,,,1.48,1.33,42.0,,,,,1.2,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
us_t54e1,104.0,73.89,,,4.1,2.77,217.0,74.46,,,3.31,1.73,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_t_54_1949,1049.0,51.17,0.09,0.09,1.31,1.47,1196.0,47.33,,,1.14,0.98,133.0,50.0,,,1.93,1.72,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,8.0,8.0,8.0,5715.0,6480.0,9144.0,False,202.0,140.0,202.0,210.0,202.0,230.0
germ_mkpz_m48a2ga2,447.0,50.9,,,2.34,2.55,1648.0,43.99,,,1.82,1.57,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6082.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_leopard_I,1838.0,47.74,,,1.37,1.41,6330.0,37.88,,,1.05,0.95,,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,8.0,8.0,8.0,5707.0,6472.0,9133.0,False,202.0,140.0,202.0,210.0,202.0,230.0
us_t32,220.0,53.03,,,2.07,2.39,1573.0,63.86,,,2.75,2.26,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,6379.0,6813.0,9738.0,False,184.0,140.0,184.0,200.0,184.0,220.0
jp_type_60_atm,16.0,50.0,,,0.5,0.31,131.0,74.73,,,1.86,0.74,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,5065.0,5735.0,8207.0,False,178.0,130.0,178.0,200.0,178.0,250.0
germ_kanonenjagdpanzer,139.0,11.9,,,3.6,1.83,1595.0,44.75,,,1.63,1.61,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,3894.0,4455.0,6044.0,False,166.0,110.0,166.0,180.0,166.0,230.0
germ_pzkpfw_Maus,431.0,67.32,,,3.74,5.6,1617.0,42.68,,,4.65,3.53,,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7665.0,12198.0,False,202.0,140.0,202.0,210.0,202.0,250.0
jp_type_75,472.0,72.51,0.2,0.17,4.84,4.44,1855.0,59.37,0.04,0.01,3.14,2.33,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.3,6.3,4668.0,5006.0,6973.0,False,172.0,120.0,172.0,190.0,172.0,250.0
ussr_object_268,155.0,50.0,,,3.73,3.03,694.0,53.51,,,2.8,2.24,14.0,,,,,0.5,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,6547.0,6423.0,9016.0,False,190.0,150.0,190.0,210.0,190.0,250.0
ussr_t_54_1951,701.0,60.2,0.04,0.05,1.55,1.6,533.0,55.09,,,1.5,1.26,23.0,,,,,1.0,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_flakpanzer_IV_Kugelblitz,111.0,40.35,1.95,3.61,,,637.0,35.31,0.42,0.42,0.25,0.24,,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,4528.0,4308.0,6519.0,False,178.0,140.0,178.0,170.0,178.0,240.0
cn_type_59,48.0,13.04,,,3.33,3.16,279.0,63.03,,,1.69,1.49,31.0,,,,,2.88,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5652.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
cn_type_69,69.0,45.18,,,2.39,2.04,621.0,52.61,,,2.76,2.13,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5762.0,6372.0,8746.0,False,202.0,130.0,202.0,200.0,202.0,240.0
cn_type_86,40.0,,,,1.0,0.47,318.0,56.55,,,1.2,1.02,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_zsu_57_2,343.0,40.47,0.15,0.12,1.65,1.26,3373.0,42.07,,,1.65,1.15,6.0,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
ussr_t_54_1947,1073.0,58.96,,,2.67,2.55,2334.0,50.62,,,1.9,1.69,81.0,53.91,,,0.89,1.26,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5651.0,6295.0,8925.0,False,196.0,130.0,196.0,200.0,196.0,230.0
uk_vickers_mbt_mk_1,131.0,53.92,,,1.93,1.95,1610.0,61.31,,,1.66,1.37,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,8.0,8.0,8.0,5582.0,6284.0,8677.0,False,196.0,130.0,196.0,200.0,196.0,220.0
ussr_is_3,403.0,50.42,0.06,0.07,1.77,2.18,1480.0,42.82,,,1.93,1.75,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.3,6728.0,7183.0,9942.0,False,190.0,150.0,190.0,200.0,190.0,230.0
ussr_is_4m,387.0,57.65,,,2.69,3.46,1145.0,46.36,,,2.85,2.43,59.0,79.37,,,1.77,2.0,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7238.0,7665.0,12198.0,False,202.0,150.0,202.0,210.0,202.0,250.0
il_centurion_shot_kal_alef,124.0,42.86,,,1.33,0.9,456.0,39.89,,,1.16,1.24,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,5638.0,6233.0,8533.0,False,196.0,130.0,196.0,190.0,196.0,230.0
uk_centurion_mk_10,87.0,50.51,,,1.25,1.94,606.0,57.57,,,1.98,1.95,,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
us_m60,195.0,60.2,,,1.95,1.81,1121.0,50.11,,,1.26,1.1,,,,,,,M60,M60,USA,Ground_vehicles,8.0,8.0,8.0,5768.0,6427.0,9111.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,630.0,58.51,,,3.9,4.69,948.0,62.38,,,5.18,4.03,31.0,,,,,3.18,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,7.0,7.0,5883.0,6271.0,8558.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_t95,135.0,69.36,,,2.39,3.29,481.0,63.71,,,5.91,4.79,,,,,,,T95,T95,USA,Ground_vehicles,7.3,7.0,7.0,5650.0,6292.0,9313.0,False,184.0,140.0,184.0,210.0,184.0,240.0
us_t114,65.0,100.0,,,9.55,3.31,865.0,55.79,,,3.14,2.07,,,,,,,T114,T114,USA,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3520.0,True,380.0,220.0,380.0,320.0,380.0,400.0
uk_fv4004_conway,64.0,50.0,,,2.44,1.86,99.0,76.28,,,2.47,2.07,,,,,,,Conway,Conway,Britain,Ground_vehicles,6.7,7.0,7.0,5264.0,5935.0,8657.0,False,178.0,130.0,178.0,210.0,178.0,240.0
uk_falcon,169.0,22.55,0.74,0.83,2.59,2.55,4304.0,56.52,0.26,0.2,2.39,2.06,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.3,8.3,6026.0,5144.0,6488.0,False,196.0,140.0,196.0,180.0,196.0,220.0
ussr_bmp_1,781.0,54.27,0.02,0.03,1.52,1.43,3051.0,49.89,,,1.08,0.91,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_mkpz_m47,17.0,18.18,,,0.18,0.17,370.0,48.15,,,2.88,2.17,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_m50_ontos,292.0,56.41,,,1.1,1.13,1140.0,56.74,,,1.79,1.52,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
ussr_object_120,266.0,51.06,,,1.89,1.65,744.0,45.19,,,2.49,1.53,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,8.0,8.0,8.0,3284.0,1922.0,4785.0,True,428.0,320.0,428.0,420.0,428.0,500.0
us_m47_patton_II,202.0,53.66,,,1.32,1.37,1772.0,55.98,,,1.48,1.43,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5116.0,5779.0,8139.0,False,184.0,130.0,184.0,190.0,184.0,210.0
us_m42_duster,259.0,33.94,1.9,4.68,0.6,1.45,2491.0,58.41,0.31,0.31,0.24,0.23,,,,,,,M42,M42,USA,Ground_vehicles,5.0,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_bmp_1_ddr,292.0,57.29,,,2.21,1.73,2080.0,39.09,,,1.04,0.95,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_t32e1,101.0,26.78,,,2.42,2.51,588.0,63.08,,,2.55,2.81,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,6878.0,7311.0,11648.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_75_mlrs,32.0,,,,,1.26,160.0,56.33,,,3.05,1.57,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3180.0,2667.0,4445.0,True,392.0,280.0,392.0,420.0,392.0,500.0
germ_pzkpfw_e_100,82.0,100.0,,,8.5,9.24,337.0,52.82,,,5.3,5.02,49.0,100.0,,,5.77,6.87,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7665.0,12198.0,False,202.0,140.0,202.0,210.0,202.0,250.0
uk_ratel_20,35.0,22.22,,,1.33,1.03,752.0,50.92,,,0.9,0.82,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3069.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_magach_3_idf,38.0,,,,,2.68,187.0,57.96,,,1.03,0.76,,,,,,,Magach_3_,Magach_3,Israel,Ground_vehicles,8.0,8.0,8.0,5168.0,5754.0,8163.0,False,184.0,120.0,184.0,190.0,184.0,220.0
uk_centurion_shot_kal_d,19.0,50.0,,,0.5,1.0,71.0,43.1,,,1.45,1.34,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
it_m60a1_ariete,19.0,100.0,,,1.19,1.19,163.0,76.67,,,3.97,2.47,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,8.0,8.0,8.0,3209.0,3367.0,4964.0,True,428.0,280.0,428.0,420.0,428.0,500.0
fr_amx_13_75_ss11,100.0,74.41,,,3.41,3.07,125.0,52.22,,,3.98,3.14,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
it_m36b1,15.0,,,,,2.0,448.0,78.74,,,4.68,2.13,4.0,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3655.0,4271.0,5787.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_fv221_caernarvon,98.0,87.37,,,1.52,1.51,410.0,47.41,,,2.06,1.33,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9737.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_m42_duster,65.0,50.0,1.7,3.02,0.59,1.07,99.0,69.23,1.13,0.52,1.04,0.46,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.0,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
uk_eland_90_mk_7,87.0,54.76,,,1.11,1.22,405.0,60.93,,,0.94,0.86,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,7.0,7.7,7.7,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_pzkpfw_V_ausf_a_panther,979.0,54.73,0.03,0.03,2.55,2.29,3501.0,44.72,,,1.92,1.58,,,,,,,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,6.0,6.0,2907.0,3388.0,4370.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_t_44,1862.0,53.37,0.02,0.02,1.95,1.93,3521.0,42.96,,,1.59,1.37,96.0,29.17,,,1.21,0.7,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
us_t29,2336.0,69.97,0.02,0.02,4.39,4.54,9179.0,73.59,,,4.29,4.07,2.0,,,,,1.0,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3408.0,3524.0,4820.0,True,380.0,300.0,380.0,400.0,380.0,460.0
uk_centurion_mk_3_ss11,23.0,50.0,,,0.93,2.06,112.0,50.0,,,2.48,1.71,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.7,7.7,7.7,2656.0,3061.0,4259.0,True,368.0,260.0,368.0,380.0,368.0,420.0
uk_charioteer_mk_7,93.0,24.69,,,1.64,1.1,1433.0,64.67,,,1.84,1.34,16.0,100.0,,,1.0,0.3,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,6.0,6.3,6.0,3475.0,4282.0,5422.0,False,166.0,100.0,166.0,160.0,166.0,190.0
it_m26a1_pershing,256.0,58.75,0.05,0.05,3.34,2.28,320.0,56.91,,,3.1,2.11,32.0,,,,2.78,2.25,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_asu_85,156.0,48.39,,,1.76,1.26,1105.0,39.73,,,1.03,0.96,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,4479.0,5012.0,6982.0,False,172.0,120.0,172.0,190.0,172.0,250.0
it_oto_r3_106sr,45.0,,,,,2.24,1083.0,62.29,,,1.47,1.33,,,,,,,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.3,8.0,8.0,4595.0,5370.0,6824.0,False,202.0,120.0,202.0,170.0,202.0,200.0
uk_a_43_black_prince,58.0,92.16,,,3.72,1.74,223.0,70.91,,,6.75,4.06,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2629.0,2925.0,3891.0,True,356.0,240.0,356.0,380.0,356.0,440.0
fr_amx_13_dca_40,121.0,62.4,2.19,3.96,0.93,1.72,1815.0,68.26,0.41,0.33,1.91,1.55,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,5.0,5.0,1921.0,1523.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
us_t30,290.0,67.86,0.15,0.24,4.66,8.44,853.0,71.12,,,5.03,4.71,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_amx_m4,195.0,70.0,,,3.57,2.48,2921.0,72.6,,,3.68,3.18,52.0,100.0,,,5.82,3.42,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
fr_lorraine_40t,390.0,69.32,,,3.67,3.61,1840.0,68.02,,,3.39,2.77,7.0,,,,,,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,5419.0,6154.0,8706.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_sturmmorser_sturmtiger,244.0,61.13,0.13,0.19,4.37,6.44,840.0,58.64,,,2.93,2.27,4.0,100.0,,,1.0,1.0,38_cm_Sturmmörser,38_cm_Sturmm%C3%B6rser,Germany,Ground_vehicles,6.0,5.7,6.3,2606.0,2936.0,3323.0,True,368.0,260.0,368.0,420.0,368.0,500.0
fr_lorraine_100,90.0,71.75,0.08,0.11,2.51,2.9,390.0,73.7,,,4.54,1.66,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,3655.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m4a3e8_76w_sherman,507.0,76.85,0.03,0.03,6.65,4.21,3043.0,63.28,,,2.55,2.33,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2094.0,2511.0,3249.0,False,154.0,90.0,154.0,140.0,154.0,160.0
fr_amx_13_75,54.0,50.0,0.5,0.5,3.6,3.6,746.0,66.98,,,3.1,2.2,,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,3881.0,4684.0,6276.0,False,178.0,120.0,178.0,150.0,178.0,200.0
fr_amx_50,505.0,74.31,,,3.14,4.56,1210.0,68.52,,,3.05,2.79,,,,,,,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.7,7.0,5540.0,6296.0,8692.0,False,196.0,140.0,196.0,200.0,196.0,220.0
ussr_kv_122,313.0,77.73,0.24,0.33,4.16,5.37,929.0,46.58,,,2.75,2.48,37.0,50.0,,,2.62,2.07,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,360.0,344.0,400.0
us_m56_scorpion,112.0,33.33,,,1.89,2.07,2155.0,66.28,,,1.7,1.32,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3721.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
uk_fv4202,40.0,85.42,,,1.74,1.02,738.0,63.42,,,2.36,1.8,4.0,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.3,7.3,7.3,4370.0,4981.0,6897.0,False,172.0,120.0,172.0,180.0,172.0,200.0
sw_lvkv_42,60.0,,,3.36,,1.64,623.0,53.62,0.26,0.25,1.25,1.06,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,3749.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_strv_81,105.0,50.0,0.21,0.15,0.95,0.8,523.0,51.74,,,1.71,1.43,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.7,7.7,7.7,5467.0,6177.0,8706.0,False,190.0,130.0,190.0,200.0,190.0,220.0
