name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m8a1,94.0,84.42,,,3.61,3.22,124.0,99.35,,,6.25,4.63,,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,370.0,560.0,500.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,58.0,40.0,,,4.4,2.74,32.0,,,,,0.9,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,189.0,49.54,,,2.53,4.01,70.0,,,,6.5,3.08,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,822.0,68.74,,,5.25,7.44,150.0,71.05,,,3.79,1.91,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,,,,,,,97.0,44.44,,,0.44,0.54,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,148.0,210.0,259.0,False,100,20,100,20,100,30
it_ab_41,119.0,38.69,,,5.14,4.83,337.0,100.0,,,5.56,3.57,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,233.0,272.0,376.0,False,100,10,100,10,100,20
ussr_ba_11,,,,,,,4.0,,,,,7.0,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,360.0,420.0,640.0,True,200,20,200,40,200,120
it_m13_40_serie_2,359.0,70.96,,,5.11,10.24,48.0,100.0,,,12.5,5.42,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,240.0,True,150,20,150,20,150,40
it_m11_39,2.0,,,,,1.0,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,321.0,411.0,566.0,False,100,20,100,30,100,40
it_as_42_metropolitana,150.0,51.61,0.02,0.02,4.16,3.14,533.0,42.36,,,2.27,1.23,16.0,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,259.0,324.0,440.0,False,100,10,100,20,100,30
uk_a_13_mk2_1939,112.0,94.86,,,5.3,4.31,99.0,66.03,,,2.35,2.12,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,310.0,420.0,410.0,True,200,20,200,40,200,40
ussr_rbt_5,,,,,,,25.0,,,,,2.92,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,780.0,790.0,1320.0,True,224,40,224,100,224,160
uk_a_13_mk2,104.0,66.67,,,4.05,2.13,134.0,58.17,,,3.05,2.32,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,175.0,202.0,False,100,10,100,20,100,20
cn_wz_305,94.0,70.49,2.01,3.3,0.5,0.79,740.0,45.0,0.26,0.21,0.74,0.59,143.0,50.54,,,1.38,0.55,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,10682.0,2831.0,5534.0,False,202,150,202,120,202,160
us_m60a3_tts,727.0,57.38,0.03,0.03,1.47,1.38,812.0,47.79,,,1.42,1.41,148.0,59.14,,,1.55,1.25,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3473.0,6742.0,7263.0,False,226,110,226,150,226,180
jp_type_90b,570.0,68.8,,,3.55,3.29,2744.0,60.11,,,1.97,1.92,14.0,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.3,10.3,10.3,8630.0,9820.0,11904.0,False,238,130,238,150,238,150
ussr_t_72b,4019.0,58.51,,,1.89,2.17,9243.0,60.95,,,1.64,1.59,299.0,65.64,,,1.75,0.84,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5147.0,8431.0,13437.0,False,232,120,232,150,232,170
sw_strv_m31,331.0,51.12,,,4.28,3.85,432.0,57.82,,,4.37,4.27,3.0,,,,,1.0,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,285.0,41.61,,,3.42,2.56,317.0,50.2,,,3.67,2.93,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_stormpjas_fm43_44,144.0,70.11,,,15.33,10.44,423.0,36.42,,,3.65,2.42,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,445.0,482.0,581.0,False,100,20,100,20,100,30
sw_lago_1,336.0,71.43,,,5.46,1.71,752.0,42.56,,,1.89,1.2,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,888.0,1274.0,1505.0,False,118,40,118,70,118,80
sw_strv_m42_eh,392.0,33.91,0.01,0.01,6.03,2.27,676.0,42.26,,,1.43,0.79,67.0,100.0,,,1.0,0.83,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1467.0,1904.0,2239.0,False,130,60,130,100,130,110
sw_tgdgb_m40_lv,184.0,78.79,0.65,0.55,2.05,1.18,270.0,26.07,,,1.01,0.5,7.0,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1024.0,1167.0,1815.0,False,124,40,124,100,124,90
sw_pvkv_II,1741.0,59.16,0.1,0.13,3.07,3.87,3257.0,58.7,,,2.62,2.65,31.0,100.0,,,2.88,1.65,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2127.0,3179.0,3451.0,False,136,80,136,110,136,120
sw_pvlvv_fm42,149.0,69.63,,,3.81,4.11,338.0,45.76,,,2.28,1.34,4.0,,,,,1.0,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,296.0,360.0,463.0,False,100,10,100,20,100,30
sw_sav_m43_1944,88.0,40.28,,,5.15,7.87,73.0,50.0,,,1.5,1.02,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,692.0,903.0,890.0,False,112,30,112,60,112,90
sw_strv_m41_s2,156.0,60.0,,,5.73,1.34,420.0,51.16,,,3.16,1.94,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,641.0,927.0,1009.0,False,112,30,112,50,112,70
sw_sav_m43_1946,503.0,50.19,0.02,0.02,2.33,1.4,684.0,47.35,,,2.03,1.63,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1298.0,1669.0,1979.0,False,124,60,124,100,124,120
sw_l_62_anti_II,407.0,39.96,1.15,1.94,0.51,0.87,850.0,50.69,,,0.38,0.4,30.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1840.0,1673.0,3217.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,821.0,57.04,0.08,0.09,2.66,2.87,1349.0,62.25,,,2.35,1.98,30.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,3216.0,3686.0,4205.0,False,154,120,154,140,154,150
sw_strv_74,579.0,42.3,,,1.81,1.31,1572.0,48.81,,,1.51,1.34,37.0,,,,,0.48,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,4311.0,4167.0,4785.0,False,172,110,172,150,172,180
germ_radpanzer_90,2040.0,65.01,,,2.46,2.55,14500.0,62.13,,,1.71,1.63,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,4824.0,13523.0,4180.0,False,226,110,226,140,226,120
sw_strv_m42_delat_torn,547.0,58.74,,,3.03,2.14,3375.0,58.02,,,2.5,2.13,215.0,23.68,,,8.77,2.18,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,3603.0,4041.0,8236.0,False,154,110,154,140,154,180
sw_pvkv_m43_1963,311.0,49.51,,,1.6,0.94,833.0,45.03,,,1.5,1.46,16.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,3339.0,3958.0,5319.0,False,172,110,172,150,172,180
sw_ikv_103,356.0,47.55,0.05,0.04,0.51,0.35,1096.0,50.21,,,0.89,0.79,49.0,100.0,,,2.5,0.92,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.3,5.3,2226.0,2820.0,4354.0,False,166,110,166,140,166,180
sw_landsverk_ush_405,360.0,49.78,0.01,0.01,1.94,1.46,2401.0,48.52,,,1.64,1.38,18.0,,,,,2.57,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,3548.0,9285.0,17808.0,False,208,90,208,130,208,160
uk_rooikat_105_td,329.0,66.62,,,2.18,1.97,4006.0,47.34,,,1.46,1.28,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2270.0,3060.0,1900.0,True,452,180,452,260,452,240
ussr_t_80u,5396.0,63.79,,,2.38,2.52,21809.0,66.55,,,2.07,2.01,3185.0,85.49,,,3.45,2.25,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,7666.0,13470.0,18292.0,False,232,130,232,150,232,190
germ_leopard_2a5,2482.0,57.1,0.02,0.02,2.55,2.71,16925.0,68.92,,,2.38,2.32,279.0,50.76,,,8.16,2.25,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,10118.0,16427.0,13198.0,False,232,150,232,150,232,170
sw_strv_101,670.0,53.73,0.04,0.04,2.2,2.25,3534.0,51.8,,,1.76,1.71,79.0,,,,,3.2,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,9239.0,9166.0,20078.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,702.0,60.74,0.16,0.19,3.06,3.27,5206.0,53.24,,,1.97,1.74,402.0,59.78,,,5.63,2.17,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,3000.0,3610.0,4800.0,True,428,200,428,280,428,320
sw_strv_103a,224.0,43.66,0.16,0.27,2.0,2.99,1076.0,51.98,,,2.15,1.71,43.0,100.0,,,3.06,6.5,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,4251.0,11619.0,34900.0,False,208,150,208,150,208,190
sw_udes_33,166.0,51.9,0.02,0.02,1.68,1.19,1684.0,46.27,,,1.57,1.55,36.0,,,,,0.74,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3242.0,5693.0,6303.0,False,202,120,202,150,202,180
uk_challenger_II,1810.0,62.14,,,2.83,3.56,2896.0,41.49,,,2.22,1.99,92.0,43.33,,,5.73,2.12,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,10592.0,10908.0,15809.0,False,232,150,232,150,232,170
sw_lvkv_90c,11.0,,,0.91,,0.09,1477.0,58.57,0.15,0.17,0.6,0.6,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,2083.0,10118.0,5059.0,False,226,100,226,140,226,150
ussr_zprk_2s6,410.0,39.31,3.11,5.1,0.45,0.73,6884.0,61.04,0.99,1.05,0.1,0.1,860.0,86.75,1.22,0.99,0.11,0.08,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16342.0,5662.0,10269.0,False,232,130,232,120,232,160
sw_lvrbv_701,52.0,,6.13,6.13,1.0,1.0,1242.0,56.69,1.85,3.05,,0.01,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.3,9.3,35431.0,21921.0,3540.0,False,214,150,214,160,214,140
sw_cv_90120,528.0,79.79,0.04,0.05,2.47,2.73,1854.0,64.81,,,1.76,1.71,55.0,,,,,2.38,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,4301.0,14018.0,9334.0,False,232,110,232,150,232,160
us_m1a1_abrams,2995.0,58.29,0.1,0.1,1.94,2.32,6842.0,43.2,,,1.95,1.76,87.0,66.67,,,4.67,4.52,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8052.0,8684.0,10579.0,False,232,130,232,150,232,160
sw_strv_103c,43.0,50.0,,,0.93,1.05,680.0,53.78,,,1.84,1.85,31.0,100.0,,,1.09,0.98,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,2125.0,6376.0,10457.0,False,220,130,220,150,220,180
sw_strv_122,797.0,73.34,,,3.27,4.13,3394.0,69.7,,,2.71,2.76,30.0,,,,,2.31,Strv_122,Strv_122,Sweden,Ground_vehicles,10.7,10.7,10.7,17856.0,25578.0,26456.0,False,232,150,232,160,232,190
sw_strv_121,505.0,61.49,,,2.11,2.89,3699.0,60.73,,,1.97,1.96,31.0,100.0,,,4.14,1.41,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,6844.0,14731.0,19344.0,False,226,130,226,150,226,160
fr_amx_32,602.0,65.05,0.08,0.08,2.03,2.23,2385.0,55.89,,,1.67,1.66,7.0,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5401.0,6993.0,3124.0,False,220,120,220,150,220,150
cn_ztz_96a,180.0,86.73,,,6.06,3.42,882.0,71.12,,,2.22,1.71,17.0,100.0,,,1.0,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,2210.0,8210.0,6631.0,False,226,130,226,150,226,170
it_c1_ariete_preserie,1163.0,54.02,0.05,0.05,2.32,2.9,2967.0,57.36,,,2.15,2.06,137.0,27.47,,,1.61,0.66,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6398.0,11695.0,7440.0,False,226,130,226,150,226,140
sw_ikv_91,848.0,48.86,0.03,0.04,1.29,1.48,4195.0,54.88,,,1.63,1.55,63.0,100.0,,,7.7,2.68,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,9101.0,12478.0,9542.0,False,184,130,184,150,184,180
us_m901_itv,155.0,52.26,,,0.89,0.79,1957.0,44.06,,,1.4,1.35,65.0,,,,2.71,1.29,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,2218.0,3392.0,3523.0,False,214,120,214,150,214,180
germ_vsw_flak_41,781.0,61.24,0.09,0.09,3.15,3.01,1272.0,65.7,,,3.04,2.13,75.0,100.0,,,5.56,1.68,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4100.0,3710.0,5000.0,True,332,200,332,280,332,320
us_merkava_mk_1,175.0,67.85,,,3.14,3.96,1187.0,56.02,,,2.7,2.31,70.0,100.0,,,3.1,2.32,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,9225.0,12350.0,13927.0,False,214,120,214,150,214,180
ussr_object_279,6206.0,64.72,,,4.06,4.94,8065.0,61.46,,,2.61,2.56,472.0,45.05,,,2.48,1.84,Объект_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,12531.0,5411.0,8401.0,False,214,150,214,160,214,180
germ_sdkfz_234_1,238.0,63.21,,,2.58,2.72,984.0,69.65,0.02,,3.8,2.89,86.0,100.0,,,5.22,2.55,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,330.0,430.0,490.0,True,200,20,200,40,200,40
fr_amx_50_surblinde,,,,,,,27.0,20.0,,,1.0,1.29,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,3533.0,9338.0,12241.0,False,208,110,208,150,208,180
us_adats_bradley,505.0,37.53,2.66,4.25,0.52,0.87,2853.0,32.74,1.02,0.94,0.27,0.26,190.0,20.1,1.89,0.68,0.04,0.02,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,12945.0,10713.0,10564.0,False,232,130,232,140,232,150
fr_renault_d2,10.0,,,,,,57.0,30.55,,,2.45,3.58,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,450.0,656.0,669.0,False,100,20,100,30,100,40
cn_type_69_2g,390.0,60.63,0.03,0.03,5.4,4.64,1466.0,58.37,,,1.95,1.84,271.0,48.49,,,2.6,2.05,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,5310.0,3770.0,4000.0,True,452,200,452,280,452,320
fr_amx_13_chaffee,60.0,92.63,,,5.73,5.5,100.0,82.06,,,4.93,4.94,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1820.0,2450.0,2800.0,True,260,60,260,160,260,240
it_sherman_75_37,416.0,74.84,,,6.17,4.55,912.0,60.64,,,2.68,2.52,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1980.0,2730.0,2330.0,True,272,60,272,160,272,280
it_of_40_mtca,1032.0,64.94,0.03,0.03,3.42,3.74,6697.0,54.02,,,1.64,1.56,372.0,76.27,,,4.19,1.98,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4150.0,3680.0,5380.0,True,428,200,428,280,428,320
fr_m4a4_sherman,734.0,68.59,0.1,0.09,4.35,3.6,825.0,72.29,,,3.96,2.03,17.0,100.0,,,2.0,2.0,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1853.0,2715.0,2664.0,False,136,70,136,100,136,140
fr_amx_30_super,2169.0,59.37,0.09,0.09,2.84,2.95,11323.0,55.64,,,1.8,1.67,933.0,77.06,,,3.85,1.8,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3900.0,3520.0,6000.0,True,440,200,440,280,440,320
it_m3a3_stuart,149.0,56.77,,,1.7,2.62,271.0,47.6,,,3.74,2.73,29.0,,,,,2.14,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,968.0,1309.0,1336.0,False,118,40,118,50,118,50
fr_leclerc_s1,2504.0,74.85,,,4.55,4.8,4810.0,66.52,,,3.55,3.23,350.0,54.42,0.04,0.03,7.65,3.19,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,17856.0,20832.0,23808.0,False,232,150,232,160,232,190
us_hstv_l,330.0,46.05,,,0.87,0.6,5988.0,45.52,,,1.19,1.12,65.0,68.18,,,0.68,0.37,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,5272.0,11979.0,8745.0,False,232,120,232,150,232,160
ussr_9p149,163.0,54.09,,,0.35,0.51,427.0,48.6,0.07,0.04,0.61,0.47,36.0,70.0,,,0.7,0.23,Shturm-S,Shturm-S,USSR,Ground_vehicles,9.0,9.0,9.0,2266.0,2039.0,2799.0,False,226,130,226,150,226,180
uk_challenger_2_dorchester,1639.0,67.84,,,3.06,3.6,2983.0,43.94,,,1.99,1.93,72.0,46.88,,,2.78,1.93,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,18925.0,11777.0,12641.0,False,238,150,238,150,238,180
it_c1_ariete,1343.0,66.33,,,2.95,3.78,2464.0,69.89,,,2.57,2.68,113.0,35.71,,,2.34,2.23,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,6703.0,15589.0,14030.0,False,232,140,232,150,232,160
it_m4a4_sherman,875.0,59.75,0.04,0.04,3.69,3.9,1249.0,61.24,,,3.52,2.74,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1814.0,2574.0,2393.0,False,136,70,136,90,136,140
uk_stormer_hvm,107.0,46.77,3.89,5.93,1.83,2.7,1154.0,37.0,0.77,0.82,0.24,0.24,111.0,40.4,2.39,1.35,0.25,0.16,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,8814.0,5635.0,18785.0,False,232,140,232,140,232,160
uk_m3_stuart,55.0,90.0,,,3.4,1.76,92.0,50.0,,,3.31,4.26,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.3,1.3,180.0,205.0,218.0,False,100,10,100,10,100,20
fr_amx_30_roland,93.0,46.24,0.72,1.03,0.37,0.63,196.0,87.96,2.21,1.89,,,41.0,,,1.16,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,17677.0,3604.0,9477.0,False,232,150,232,140,232,160
uk_m3a1_stuart,78.0,86.67,,,2.87,3.37,88.0,100.0,,,5.22,2.95,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,1.7,2.0,2.0,540.0,759.0,810.0,False,106,20,106,30,106,30
cn_zsd63_pg87,57.0,85.0,3.52,6.0,1.37,2.5,791.0,54.64,0.37,0.41,0.65,0.73,19.0,,,0.33,,1.33,ZSD63,ZSD63,China,Ground_vehicles,4.0,4.0,4.0,1840.0,2239.0,3140.0,False,130,70,130,80,130,110
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,7666.0,13470.0,18292.0,False,232,130,232,150,232,190
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,10592.0,10908.0,15809.0,False,232,150,232,150,232,170
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8052.0,8684.0,10579.0,False,232,130,232,150,232,160
it_m18_hellcat,758.0,57.09,,,2.09,1.86,1422.0,61.98,,,2.19,1.62,370.0,77.59,,,4.2,1.97,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,6642.0,3216.0,4106.0,False,154,110,154,140,154,150
jp_type_93,38.0,,,1.0,,,716.0,59.11,0.19,0.19,,,36.0,,,0.03,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,8130.0,2739.0,3880.0,False,232,150,232,150,232,180
cn_t_62,157.0,81.93,,,3.88,2.6,1549.0,54.31,,,1.72,1.4,190.0,79.63,,,1.51,0.77,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,2810.0,3410.0,3770.0,True,428,200,428,280,428,320
sw_strf_9056,182.0,53.73,,,1.25,1.48,1673.0,57.44,0.03,0.02,1.04,0.94,11.0,,,,1.0,1.0,Strf_9056,Strf_9056,Sweden,Ground_vehicles,9.7,9.7,9.7,9430.0,11756.0,3663.0,False,226,140,226,150,226,140
cn_type_65_aa,17.0,,,,,,542.0,25.32,0.15,0.13,0.1,0.11,10.0,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.7,5.7,24259.0,1969.0,4247.0,False,154,140,154,110,154,160
it_sherman_vc_firefly,437.0,44.05,,,1.6,1.16,690.0,63.32,,,1.28,1.04,25.0,100.0,,,2.0,0.29,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.3,5.3,5.3,3409.0,3558.0,4031.0,False,160,110,160,150,160,170
germ_mkpz_super_m48,474.0,58.03,0.03,0.03,2.05,1.88,3681.0,58.53,,,1.53,1.56,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,5490.0,9344.0,6785.0,False,226,130,226,150,226,160
ussr_9p157,261.0,38.08,,,1.09,1.05,2440.0,59.07,0.06,0.05,1.11,1.07,262.0,100.0,,,2.36,1.13,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,2479.0,3036.0,7786.0,False,232,130,232,150,232,180
germ_flakpanzer_IV_Ostwind_2,1092.0,38.91,3.71,11.1,0.48,1.44,2140.0,44.29,0.59,0.77,0.12,0.14,4.0,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.7,5.7,27027.0,3333.0,4118.0,False,172,150,172,140,172,180
sw_strv_m39_td,,,,,,,40.0,40.66,,,2.08,3.63,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,334.0,476.0,501.0,False,100,10,100,20,100,30
ussr_bmp_2m,29.0,,,,,,1151.0,55.55,,,0.92,0.81,42.0,100.0,,,2.0,0.82,BMP-2M,BMP-2M,USSR,Ground_vehicles,9.0,9.0,9.0,2541.0,2845.0,12721.0,False,232,100,232,130,232,160
us_m60a3_slep,544.0,63.6,0.12,0.1,1.64,1.36,9290.0,40.54,,,1.78,1.61,99.0,26.51,,,2.17,1.03,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,9433.0,8228.0,9180.0,False,232,130,232,150,232,160
cn_t_34_1942,1260.0,75.02,,,3.9,5.0,872.0,70.94,,,4.28,4.22,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1551.0,2375.0,2457.0,False,130,60,130,80,130,130
sw_ikv_73,,,,,,,,,,,,,,,,,,,Ikv_73,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,309.0,457.0,531.0,False,100,20,100,30,100,30
ussr_object_685,525.0,61.78,0.04,0.04,1.17,1.07,1528.0,58.62,,,1.2,1.16,88.0,48.04,,,1.82,1.32,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3726.0,4760.0,5149.0,False,226,100,226,130,226,150
it_otobreda_sidam_25_mistral,28.0,,1.08,2.15,,,373.0,63.85,1.21,1.37,0.04,0.04,13.0,,0.62,1.0,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,18340.0,6550.0,7336.0,False,232,150,232,150,232,160
fr_pzkpfw_V_panther_dauphine,51.0,30.0,,,6.2,5.9,319.0,46.66,,,3.17,2.33,4.0,,,,,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,3500.0,4240.0,3800.0,True,356,200,356,280,356,320
cn_type_62,105.0,46.24,,,2.67,1.67,513.0,58.74,,,1.6,1.44,151.0,51.08,,,2.21,1.0,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4501.0,12139.0,8565.0,False,184,110,184,150,184,180
cn_su_100_1945,82.0,87.5,,,7.0,1.86,165.0,30.55,,,2.99,1.42,7.0,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,4700.0,7137.0,6556.0,False,190,120,190,150,190,180
germ_mkpz_m48a2c,2933.0,51.61,0.02,0.07,1.33,1.66,4614.0,45.65,,,1.27,1.18,78.0,50.0,,,2.73,1.37,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,5401.0,5312.0,11293.0,False,202,120,202,150,202,180
