name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_type_63_I,33.0,,,,,1.15,232.0,53.2,,,0.75,0.59,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,268.0,72.26,,0.01,2.58,2.74,290.0,53.5,,,3.13,2.3,98.0,84.82,,,2.15,1.26,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,2149.0,57.7,0.12,0.17,2.39,3.2,2364.0,56.62,,,2.3,2.07,97.0,51.07,,,1.34,2.07,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,2536.0,59.64,0.1,0.1,2.81,3.1,4281.0,51.72,,,2.62,2.16,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,86.0,77.78,0.65,0.21,4.39,2.97,104.0,86.61,,,2.2,2.2,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,262.0,53.38,0.16,0.11,3.52,2.64,370.0,71.57,,,3.43,2.3,3.0,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,49.0,26.66,,,2.86,4.38,264.0,60.78,,,1.59,1.35,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,51.0,,3.33,2.4,2.0,,705.0,35.03,0.07,0.06,0.21,0.18,6.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.0,4.0,8236.0,2947.0,4375.0,False,166.0,130.0,166.0,190.0,166.0,250.0
us_m26e1_pershing,130.0,92.58,0.03,0.04,11.6,10.17,435.0,63.27,,,3.07,3.28,45.0,100.0,,,3.04,2.27,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,224.0,32.24,1.61,1.73,0.09,0.15,1917.0,39.35,0.16,0.15,0.03,0.02,13.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.0,4.0,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,1021.0,63.2,0.01,0.01,4.14,3.61,1175.0,57.64,,,3.34,3.1,12.0,,,,,1.0,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,750.0,45.51,,,1.37,1.18,2495.0,52.63,,,2.26,1.7,43.0,100.0,,,0.11,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,736.0,57.66,0.13,0.14,2.88,3.42,715.0,49.49,,,2.5,1.73,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2276.0,3587.0,False,148.0,70.0,148.0,110.0,148.0,200.0
us_m18_super_hellcat,217.0,57.8,0.13,0.13,2.47,2.39,693.0,57.15,,,2.5,1.9,7.0,100.0,,,2.0,1.75,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1820.0,3100.0,3600.0,True,356.0,180.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,115.0,30.58,0.16,0.2,1.95,2.78,81.0,50.77,,,1.8,2.11,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9864.0,7528.0,12979.0,False,172.0,130.0,172.0,200.0,172.0,240.0
germ_flakpanzer_V_Coelian,240.0,46.37,7.34,17.28,0.33,0.75,1091.0,51.33,1.04,1.26,0.34,0.42,4.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,22189.0,7712.0,6900.0,False,184.0,90.0,184.0,190.0,184.0,240.0
us_t92,659.0,41.33,0.1,0.09,1.06,0.81,3922.0,54.81,,,1.36,1.11,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3670.0,8220.0,6606.0,False,184.0,100.0,184.0,170.0,184.0,200.0
ussr_t_44_100,1777.0,52.14,0.08,0.09,1.85,2.03,3389.0,49.13,,,1.62,1.57,206.0,62.54,,,6.89,4.13,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4153.0,5100.0,11229.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,1990.0,66.27,0.09,0.1,3.39,4.19,1712.0,57.51,,,3.28,2.71,48.0,100.0,,,6.84,6.84,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,11660.0,11081.0,14298.0,False,184.0,120.0,184.0,200.0,184.0,220.0
us_t26e4_superpershing,1082.0,49.45,0.19,0.24,2.29,2.84,3018.0,60.14,,,3.67,3.27,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,10761.0,18542.0,11108.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,3964.0,57.17,0.04,0.05,3.19,3.75,4633.0,52.36,,,2.46,2.23,111.0,24.41,,,4.92,4.78,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,10345.0,2595.0,6360.0,False,166.0,120.0,166.0,100.0,166.0,150.0
germ_waffentrager_krupp_steyr,987.0,60.02,0.15,0.17,3.12,3.4,882.0,42.03,,,2.63,1.79,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8906.0,4317.0,5838.0,False,160.0,110.0,160.0,160.0,160.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,4171.0,70.1,,,4.09,4.38,2303.0,59.3,,,2.84,2.65,32.0,,,,3.53,2.53,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,5300.0,2500.0,3700.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,404.0,38.34,2.88,2.99,0.24,0.26,2048.0,43.85,0.18,0.14,0.31,0.24,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.3,4.3,7464.0,1891.0,3268.0,False,154.0,90.0,154.0,140.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,2950.0,60.15,0.01,0.01,4.26,3.93,9288.0,60.37,,,3.1,2.77,18.0,100.0,,,2.0,2.0,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,7916.0,5319.0,4663.0,False,160.0,100.0,160.0,110.0,160.0,150.0
jp_type_5_ho_ri_prototype,851.0,71.38,,,5.03,5.0,738.0,59.47,,,4.27,3.11,10.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,6800.0,4900.0,5900.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_su_100p,1236.0,64.26,0.01,0.01,2.31,2.24,1669.0,50.15,,,2.27,1.79,1.0,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4849.0,5677.0,6679.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_t28,196.0,47.9,0.35,0.59,2.48,4.01,45.0,50.0,,,4.5,3.19,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2600.0,2060.0,2100.0,True,368.0,180.0,368.0,260.0,368.0,300.0
ussr_is_2_1944_revenge,276.0,48.36,,,2.08,2.41,137.0,36.9,,,8.2,6.85,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2100.0,2060.0,3100.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,724.0,47.83,,,0.8,0.55,3189.0,48.95,,,0.8,0.56,2.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1478.0,1913.0,2489.0,False,154.0,90.0,154.0,110.0,154.0,180.0
us_m26_t99,316.0,69.12,0.03,0.03,2.64,3.19,66.0,50.0,,,1.95,2.22,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,4200.0,2100.0,True,368.0,180.0,368.0,300.0,368.0,300.0
us_m41_walker_bulldog,1988.0,52.66,0.25,0.24,1.21,1.15,9161.0,54.91,,,1.27,1.06,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
cn_t_34_85_zis_53_no215,376.0,71.96,0.02,0.02,5.07,4.45,512.0,67.78,,,3.96,3.2,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,4580.0,3700.0,6430.0,True,332.0,180.0,332.0,240.0,332.0,300.0
cn_is_2_1943_no402,176.0,50.6,0.15,0.13,2.16,2.44,246.0,70.77,,,3.87,3.06,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,3600.0,2700.0,2500.0,True,356.0,180.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,175.0,70.09,,,3.66,3.66,333.0,55.47,,,3.39,2.26,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3624.0,4811.0,6964.0,False,184.0,110.0,184.0,170.0,184.0,210.0
jp_type_5_ho_ri_production,479.0,60.2,,,5.35,5.17,1092.0,62.22,,,3.86,3.45,48.0,100.0,,,3.36,2.07,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,19569.0,21115.0,28648.0,False,196.0,80.0,196.0,150.0,196.0,150.0
it_fiat_6614_106sr,841.0,51.89,0.09,0.08,1.64,1.49,1495.0,49.45,,,1.56,1.13,39.0,100.0,,,1.68,1.18,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,6403.0,6533.0,7259.0,False,172.0,100.0,172.0,150.0,172.0,190.0
uk_sherman_vc_firefly,1476.0,61.55,0.1,0.09,2.07,2.06,2386.0,48.25,,,2.09,1.57,24.0,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1392.0,1741.0,2089.0,False,136.0,50.0,136.0,80.0,136.0,120.0
it_semovente_breda_501,626.0,55.87,0.01,,3.32,2.42,2382.0,58.27,,,2.61,1.93,,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1622.0,2121.0,2246.0,False,142.0,50.0,142.0,60.0,142.0,100.0
ussr_kv_2_1940,274.0,75.38,0.39,0.51,7.19,9.63,97.0,100.0,,,15.5,9.02,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,4400.0,2700.0,4800.0,True,308.0,180.0,308.0,260.0,308.0,320.0
uk_ram_90mm_aa,48.0,55.14,,,1.56,1.8,242.0,57.74,,,6.62,1.89,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,4100.0,4200.0,5300.0,True,332.0,180.0,332.0,260.0,332.0,300.0
fr_m4a1_sherman_fl_10,155.0,69.32,,,4.87,4.18,839.0,50.19,,,2.62,2.04,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,5800.0,5500.0,4500.0,True,308.0,180.0,308.0,240.0,308.0,300.0
uk_a_22f_mk_7_churchill_1944,336.0,77.74,0.04,0.04,1.91,1.6,936.0,48.42,,,1.39,0.96,12.0,,,,,1.38,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,7125.0,2664.0,13252.0,False,154.0,110.0,154.0,130.0,154.0,170.0
ussr_kv_2_zis_6,560.0,72.8,0.03,0.03,4.53,6.83,276.0,59.63,,,2.88,3.5,8.0,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,4800.0,3200.0,3600.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_kv_2_754r,1191.0,62.66,0.21,0.29,3.34,4.29,984.0,59.78,,,3.02,2.97,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1700.0,1700.0,2000.0,True,308.0,180.0,308.0,240.0,308.0,300.0
ussr_asu_57,581.0,53.79,0.04,0.01,0.85,0.63,3575.0,43.82,,,1.22,0.92,16.0,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1547.0,2110.0,2391.0,False,142.0,70.0,142.0,90.0,142.0,130.0
fr_cckw_353_bofors,113.0,47.62,1.2,2.14,0.59,1.16,271.0,57.33,0.26,0.14,1.02,0.41,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.3,2.3,907.0,1128.0,1374.0,False,124.0,60.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,646.0,58.74,0.05,0.05,2.37,2.13,1803.0,50.31,,,2.34,1.5,21.0,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,4633.0,2960.0,3346.0,False,154.0,90.0,154.0,120.0,154.0,140.0
germ_pzsflk40_sturer_emil,1390.0,51.64,0.05,0.05,2.81,2.65,793.0,56.39,,,2.87,2.5,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1921.0,2076.0,2505.0,False,148.0,70.0,148.0,140.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,1008.0,56.81,0.06,0.05,2.45,2.04,1409.0,55.87,,,1.64,1.58,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,1260.0,2900.0,3900.0,True,308.0,140.0,308.0,200.0,308.0,280.0
germ_sturmpanzer_IV_brummbar,5839.0,63.29,0.07,0.08,3.49,4.07,955.0,62.97,,,3.54,2.2,17.0,50.0,,,0.5,1.12,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,5400.0,2500.0,2200.0,True,320.0,180.0,320.0,260.0,320.0,320.0
it_semovente_m43_75_46,420.0,58.49,0.11,0.14,2.88,3.64,319.0,37.02,,,3.09,2.8,27.0,50.0,,,0.5,0.92,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,8216.0,3374.0,5321.0,False,154.0,100.0,154.0,110.0,154.0,130.0
fr_arl_44,612.0,60.32,0.09,0.06,2.51,1.96,1698.0,55.52,,,2.07,1.63,4.0,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3710.0,4280.0,5158.0,False,160.0,90.0,160.0,140.0,160.0,150.0
fr_amx_13_fl_11,3975.0,63.3,0.05,0.05,2.49,2.77,3136.0,60.68,,,2.21,1.9,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.7,3.7,3.7,1724.0,1868.0,2155.0,False,136.0,30.0,136.0,60.0,136.0,90.0
fr_arl_44_acl1,1208.0,51.88,0.03,0.04,1.64,1.95,1181.0,57.93,,,1.71,1.67,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1608.0,2102.0,2473.0,False,136.0,60.0,136.0,80.0,136.0,100.0
us_m4a2_76w_sherman,1665.0,59.86,0.08,0.08,2.69,2.61,2871.0,53.64,,,2.15,1.97,21.0,100.0,,,1.0,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,4646.0,2792.0,3603.0,False,154.0,90.0,154.0,110.0,154.0,120.0
ussr_kv_220,1543.0,77.77,0.08,0.09,4.31,5.68,1348.0,63.78,,,3.68,3.21,66.0,60.9,,,3.45,5.65,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,12000.0,9200.0,13260.0,True,332.0,180.0,332.0,260.0,332.0,300.0
it_semovente_m43_75_34,86.0,52.38,,,1.59,1.73,28.0,100.0,,,3.1,3.1,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,2206.0,2076.0,2206.0,False,136.0,50.0,136.0,80.0,136.0,80.0
fr_m4a3e2_sherman_jumbo,473.0,62.97,0.09,0.11,3.72,3.46,1247.0,57.79,,,2.32,1.62,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,7298.0,3958.0,5343.0,False,154.0,100.0,154.0,100.0,154.0,130.0
us_m24_chaffee,1310.0,64.37,0.1,0.1,2.32,2.73,2858.0,51.27,,,2.37,2.02,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.3,3.3,1322.0,1868.0,1724.0,False,130.0,50.0,130.0,60.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,1053.0,70.69,0.04,0.04,3.03,3.46,1403.0,67.44,,,3.25,2.83,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,7410.0,6540.0,5360.0,True,344.0,180.0,344.0,260.0,344.0,300.0
us_t20,1360.0,65.03,0.1,0.1,4.44,4.72,2163.0,55.84,,,2.75,2.8,56.0,92.5,,,7.78,6.28,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,6000.0,5700.0,9970.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,384.0,68.53,0.03,0.03,4.91,4.94,462.0,63.99,,,3.27,2.18,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,7700.0,5200.0,8170.0,True,320.0,180.0,320.0,260.0,320.0,320.0
us_m4a1_76w_sherman,1725.0,57.13,0.12,0.12,2.0,1.88,6076.0,64.07,,,3.08,2.6,64.0,100.0,,,8.13,5.93,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1860.0,2289.0,3291.0,False,148.0,60.0,148.0,100.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,141.0,71.59,,,6.38,9.38,407.0,67.28,,,3.83,3.19,,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,4900.0,4900.0,8070.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_pz_IV_L70,1967.0,63.32,0.04,0.05,3.29,3.88,3756.0,52.5,,,2.64,2.43,67.0,100.0,,,2.68,3.3,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,13319.0,4251.0,10188.0,False,154.0,110.0,154.0,100.0,154.0,170.0
jp_type_5_chi_ri,569.0,60.52,0.01,0.01,3.13,2.4,674.0,53.08,,,3.16,2.14,4.0,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2676.0,3629.0,4247.0,False,160.0,80.0,160.0,130.0,160.0,170.0
uk_a_22b_mk_3_churchill_1942,322.0,53.8,,,2.01,1.79,520.0,46.95,,,1.53,1.26,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1687.0,2076.0,2595.0,False,136.0,60.0,136.0,90.0,136.0,100.0
jp_type_95_so_ki,636.0,43.87,2.95,5.51,0.49,0.96,700.0,51.96,0.13,0.1,0.2,0.21,3.0,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1544.0,1544.0,1801.0,False,136.0,60.0,136.0,90.0,136.0,100.0
ussr_su_152,2707.0,54.12,0.03,0.05,2.32,2.53,1280.0,43.93,,,2.45,1.79,9.0,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,1459.0,1570.0,2115.0,False,136.0,50.0,136.0,90.0,136.0,130.0
jp_type_4_chi_to,1039.0,58.0,,,2.82,3.09,601.0,38.75,,,4.42,2.65,4.0,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1673.0,2187.0,2574.0,False,142.0,50.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,1676.0,54.57,0.01,,2.5,2.56,1208.0,54.27,,,2.3,2.18,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,3530.0,3400.0,1500.0,True,320.0,180.0,320.0,260.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,2131.0,59.57,0.04,0.03,2.53,2.31,1188.0,58.02,,,1.74,1.53,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,6600.0,3700.0,4600.0,True,320.0,180.0,320.0,280.0,320.0,300.0
fr_lorraine_155,32.0,93.33,,,3.56,2.57,4.0,,,,,,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1840.0,2500.0,3000.0,True,296.0,120.0,296.0,220.0,296.0,280.0
jp_type_5_na_to,1874.0,58.85,0.06,0.06,2.24,2.52,580.0,54.08,,,2.39,2.29,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1979.0,2102.0,2078.0,False,142.0,50.0,142.0,100.0,142.0,140.0
ussr_zis_43,473.0,52.16,1.43,2.4,0.51,0.86,411.0,36.71,0.16,0.18,0.26,0.28,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,3.3,3.3,1724.0,1544.0,2303.0,False,142.0,80.0,142.0,130.0,142.0,230.0
it_m24_chaffee,597.0,66.8,0.18,0.18,3.13,3.04,538.0,43.29,,,3.11,2.67,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.3,3.3,1724.0,1868.0,1868.0,False,130.0,40.0,130.0,50.0,130.0,90.0
jp_m24_chaffee,6164.0,62.77,0.09,0.09,3.15,3.17,4411.0,59.37,,,2.91,2.42,4.0,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.3,3.3,2011.0,2299.0,2299.0,False,142.0,40.0,142.0,60.0,142.0,100.0
jp_m4a3e8_76w_sherman,177.0,47.64,0.07,0.05,3.61,3.88,632.0,61.5,,,2.58,1.61,38.0,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,2882.0,3706.0,4761.0,False,160.0,90.0,160.0,130.0,160.0,120.0
ussr_m4a2_76w_sherman,617.0,73.08,0.05,0.06,3.49,2.91,1055.0,60.15,,,2.32,1.93,9.0,100.0,,,1.0,1.0,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1240.0,1815.0,2118.0,False,136.0,50.0,136.0,70.0,136.0,100.0
jp_type_3_chi_nu_75cm_type_5,2685.0,62.38,0.1,0.1,3.85,3.91,2320.0,60.83,,,3.78,2.81,17.0,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.0,4.0,4.0,2200.0,3200.0,3500.0,True,296.0,120.0,296.0,200.0,296.0,240.0
us_halftrack_m15,19.0,,,,,,96.0,48.47,0.3,0.39,0.2,0.3,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.3,2.0,2.0,1068.0,489.0,797.0,False,112.0,50.0,112.0,70.0,112.0,120.0
ussr_kv_1e,1725.0,74.01,0.05,0.06,3.87,4.69,3559.0,61.85,,,3.86,3.26,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1500.0,4100.0,4400.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,156.0,85.42,,,5.36,4.64,254.0,49.61,,,5.92,2.85,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1654.0,1654.0,2074.0,False,130.0,50.0,130.0,90.0,130.0,140.0
germ_pzkpfw_VI_ausf_h1_tiger,4511.0,57.26,0.1,0.1,3.11,3.27,7706.0,52.38,,,2.19,1.84,30.0,3.7,,,1.92,2.0,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1817.0,2206.0,2790.0,False,142.0,60.0,142.0,100.0,142.0,130.0
cn_t_34_85_d_5t,896.0,59.79,,,3.03,3.49,566.0,52.19,,,3.56,2.45,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,1965.0,2552.0,3030.0,False,154.0,70.0,154.0,110.0,154.0,110.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,852.0,68.13,0.06,0.07,3.23,3.5,900.0,56.33,,,2.84,2.31,10.0,100.0,,,2.0,1.1,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,5032.0,3552.0,6924.0,False,160.0,90.0,160.0,110.0,160.0,140.0
ussr_su_85m,1206.0,68.14,0.02,0.02,3.86,4.16,1063.0,51.68,,,3.53,2.99,12.0,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2473.0,2548.0,3339.0,False,154.0,80.0,154.0,130.0,154.0,140.0
cn_m18_hellcat,562.0,55.17,0.05,0.04,2.23,2.14,1153.0,65.81,,,1.93,1.7,4.0,,,,,1.0,M18_(China),M18_(China),China,Ground_vehicles,4.7,5.7,4.7,2318.0,3000.0,3819.0,False,154.0,60.0,154.0,90.0,154.0,100.0
uk_a_33_excelsior,69.0,68.75,,,2.01,2.16,47.0,76.19,,,1.92,2.19,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1750.0,3100.0,3100.0,True,296.0,120.0,296.0,160.0,296.0,260.0
germ_pzkpfw_IV_ausf_G,3171.0,56.76,,,2.54,2.65,2636.0,58.96,,,2.91,2.54,24.0,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,1442.0,2018.0,2307.0,False,130.0,50.0,130.0,80.0,130.0,100.0
germ_pzkpfw_IV_ausf_H,5865.0,53.84,0.07,0.07,2.05,2.1,7447.0,58.02,,,2.21,2.01,27.0,,,,,1.14,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.3,4.0,4.0,1675.0,2373.0,2652.0,False,142.0,60.0,142.0,90.0,142.0,120.0
