name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_stormpjas_fm43_44,366.0,64.18,,,7.88,6.36,651.0,44.75,,,3.49,2.4,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,336.0,449.0,574.0,False,100,20,100,40,100,50
sw_lago_1,309.0,28.72,,,2.22,1.02,573.0,61.4,,,2.21,1.36,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,830.0,1154.0,1180.0,False,118,50,118,90,118,100
sw_strv_m42_eh,478.0,55.99,,,6.07,2.22,935.0,52.43,,,2.08,1.1,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1465.0,2191.0,2658.0,False,130,60,130,110,130,130
sw_tgdgb_m40_lv,209.0,47.36,0.14,0.15,1.33,1.4,514.0,9.73,,,0.69,0.29,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1245.0,700.0,1686.0,False,124,50,124,80,124,110
sw_pvkv_II,2440.0,58.78,0.1,0.1,2.91,3.57,5797.0,62.22,,,2.95,3.21,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.3,3.3,3.3,1809.0,2346.0,2321.0,False,136,70,136,100,136,140
sw_pvlvv_fm42,181.0,82.53,,,5.09,4.52,421.0,70.44,,,6.42,2.37,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,337.0,389.0,674.0,False,100,10,100,20,100,50
sw_sav_m43_1944,163.0,50.0,,,2.5,3.28,82.0,71.43,,,4.86,2.71,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,686.0,848.0,1048.0,False,112,30,112,70,112,70
sw_strv_m41_s2,176.0,32.98,,,2.72,1.67,354.0,39.23,,,2.17,1.3,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,687.0,843.0,1050.0,False,112,30,112,70,112,70
sw_sav_m43_1946,721.0,54.97,,,1.75,1.45,1293.0,52.34,,,1.59,1.07,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1497.0,1622.0,2495.0,False,124,50,124,100,124,110
sw_l_62_anti_II,1058.0,44.51,1.1,2.01,0.36,0.65,1639.0,52.85,0.08,0.09,0.33,0.29,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,4.0,4.0,4.0,1945.0,2334.0,3099.0,False,142,70,142,120,142,150
sw_pvkv_m43_1946,1501.0,54.7,0.1,0.1,2.4,2.61,1426.0,60.07,,,2.3,2.17,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.3,4.3,4.3,8399.0,3045.0,5104.0,False,154,120,154,140,154,160
sw_strv_74,852.0,52.8,0.02,0.02,1.64,1.95,2990.0,49.39,,,1.41,1.16,35.0,100.0,,,2.43,1.72,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3289.0,3357.0,3781.0,False,172,110,172,140,172,160
germ_radpanzer_90,2638.0,63.22,0.02,0.02,2.23,2.23,22099.0,67.77,,,1.75,1.72,28.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,5611.0,5065.0,31886.0,False,226,120,226,150,226,190
sw_strv_m42_delat_torn,1625.0,51.9,,,1.9,1.78,5780.0,60.52,,,2.61,2.13,415.0,83.4,,,8.34,2.28,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,8404.0,3047.0,5097.0,False,154,120,154,140,154,160
sw_pvkv_m43_1963,810.0,48.58,0.08,0.08,1.23,1.17,1443.0,54.44,,,1.25,1.08,19.0,,,,,2.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.3,5.3,5.3,3282.0,3344.0,3781.0,False,172,110,172,140,172,160
sw_ikv_103,486.0,51.66,,,0.64,0.69,2105.0,45.93,,,0.83,0.68,30.0,,,,,0.67,Ikv_103,Ikv_103,Sweden,Ground_vehicles,6.0,6.0,6.0,6239.0,2995.0,3244.0,False,166,120,166,150,166,170
sw_landsverk_ush_405,915.0,58.4,,,1.27,1.27,5361.0,52.43,,,1.47,1.33,531.0,50.35,,,3.95,1.52,U-SH_405,U-SH_405,Sweden,Ground_vehicles,6.7,6.7,6.7,2162.0,3052.0,3434.0,False,184,110,184,140,184,160
uk_rooikat_105_td,373.0,64.39,,0.01,1.83,2.05,3175.0,45.48,,,1.49,1.34,1.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2630.0,3250.0,3010.0,True,452,200,452,280,452,300
ussr_t_80u,7492.0,60.81,,,2.46,2.64,30965.0,67.01,,,2.06,2.08,4847.0,87.25,,,3.35,2.35,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
germ_leopard_2a5,3648.0,60.13,,,2.58,2.99,21072.0,60.57,,,2.22,2.11,594.0,56.4,,,10.3,1.84,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,9041.0,16576.0,18460.0,False,232,150,232,150,232,180
sw_strv_101,1068.0,54.53,0.06,0.07,2.15,2.67,3882.0,52.56,,,1.67,1.64,176.0,41.67,,,8.63,1.64,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,11385.0,21667.0,20167.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,943.0,64.62,0.03,0.03,2.84,3.13,5465.0,55.31,,,1.84,1.78,948.0,54.66,,,3.92,1.53,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2900.0,3300.0,4240.0,True,428,200,428,280,428,320
sw_strv_103a,171.0,50.34,,,1.66,2.33,2192.0,53.68,,,1.53,1.54,117.0,100.0,,,6.73,3.69,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,8448.0,8606.0,10697.0,False,208,130,208,150,208,180
sw_udes_33,307.0,57.68,0.07,0.07,1.17,1.16,2490.0,49.01,,,1.34,1.27,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2356.0,2879.0,13089.0,False,202,130,202,150,202,180
uk_challenger_II,2377.0,62.86,,,2.84,3.25,7737.0,47.67,,,1.97,2.0,431.0,48.39,,,4.89,1.69,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
sw_lvkv_90c,284.0,47.52,0.2,0.25,1.04,1.34,3390.0,55.21,0.23,0.26,0.82,0.9,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3842.0,3782.0,3752.0,False,226,100,226,130,226,150
ussr_zprk_2s6,945.0,42.61,2.48,4.03,0.3,0.47,8574.0,57.71,0.81,0.94,0.17,0.17,956.0,91.0,1.1,1.12,0.37,0.36,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16291.0,6960.0,10352.0,False,232,130,232,120,232,170
sw_lvrbv_701,339.0,64.42,3.15,8.49,1.15,3.09,2115.0,49.38,1.33,1.63,0.04,0.05,17.0,,,1.0,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,19080.0,4579.0,22896.0,False,214,140,214,150,214,170
sw_cv_90120,961.0,68.46,,,2.13,2.76,3494.0,63.29,,,1.64,1.73,118.0,,,,,1.55,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,9390.0,22431.0,18395.0,False,232,150,232,150,232,180
us_m1a1_abrams,3213.0,56.22,,0.01,1.86,2.36,11362.0,42.93,,,1.69,1.59,382.0,25.13,,,4.1,1.18,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
sw_strv_103c,26.0,15.0,,,1.95,2.5,958.0,57.21,,,1.57,1.58,15.0,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6057.0,6157.0,False,220,120,220,150,220,170
sw_strv_122,1288.0,67.81,0.03,0.05,3.37,4.68,5119.0,69.69,,,2.63,2.97,185.0,50.0,,,6.64,3.2,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,9433.0,22514.0,18460.0,False,232,150,232,150,232,180
sw_strv_121,1377.0,63.85,0.01,0.02,2.41,3.07,4538.0,60.46,,,1.72,1.86,53.0,100.0,,,4.3,1.92,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,3918.0,4973.0,5756.0,False,226,120,226,150,226,160
fr_amx_32,732.0,55.64,0.09,0.09,1.51,1.75,1584.0,51.15,,,1.69,1.59,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5636.0,5078.0,31993.0,False,220,120,220,150,220,190
cn_ztz_96a,25.0,,,,,2.05,1207.0,61.7,,,1.97,1.5,168.0,100.0,,,3.58,1.89,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4631.0,8975.0,5525.0,False,238,130,238,150,238,160
it_c1_ariete_preserie,1391.0,52.58,0.03,0.04,1.79,2.11,4199.0,54.15,,,1.66,1.68,5.0,,,,,0.4,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6480.0,12508.0,9946.0,False,226,130,226,150,226,160
sw_ikv_91,1282.0,53.82,0.06,0.08,1.67,2.1,7387.0,54.91,,,1.82,1.76,140.0,38.89,,,5.22,1.47,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.3,7.3,3025.0,6436.0,7503.0,False,208,90,208,140,208,150
us_m901_itv,290.0,54.58,0.15,0.1,0.76,0.62,2562.0,39.59,,,1.49,1.24,42.0,26.66,,,0.44,0.38,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,1870.0,3424.0,3424.0,False,214,110,214,150,214,180
germ_vsw_flak_41,1690.0,56.12,,,2.73,2.43,2652.0,56.32,,,3.07,2.23,184.0,58.33,,,4.14,2.3,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4100.0,3900.0,5300.0,True,332,200,332,280,332,320
us_merkava_mk_1,548.0,55.66,0.05,0.05,3.83,3.28,1789.0,46.05,,,2.08,2.04,116.0,97.22,,,4.85,1.55,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,7082.0,10142.0,11754.0,False,214,130,214,150,214,180
ussr_object_279,11811.0,63.74,,,4.21,5.03,14195.0,57.93,,,2.83,2.87,419.0,77.74,,,5.04,1.96,Объект_279,Object_279,USSR,Ground_vehicles,8.3,8.3,8.3,4699.0,4756.0,7290.0,False,214,120,214,150,214,170
germ_sdkfz_234_1,398.0,63.58,0.03,0.03,4.94,3.53,1081.0,56.08,,,3.63,2.77,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,380.0,490.0,540.0,True,200,20,200,40,200,60
fr_amx_50_surblinde,,,,,,,23.0,100.0,,,4.0,3.22,41.0,50.0,,,2.13,2.13,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,2673.0,9420.0,11367.0,False,208,100,208,150,208,180
us_adats_bradley,608.0,48.84,2.28,3.09,0.38,0.51,3180.0,38.07,0.87,0.87,0.19,0.19,488.0,42.02,3.35,1.05,0.5,0.19,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,13110.0,14467.0,13110.0,False,232,130,232,150,232,170
fr_renault_d2,6.0,,,,,2.0,8.0,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,360.0,527.0,566.0,False,100,20,100,20,100,40
cn_type_69_2g,133.0,65.19,0.11,0.19,4.74,7.44,99.0,48.27,,,4.48,2.74,6.0,,,,,1.5,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,2330.0,3130.0,2840.0,True,452,200,452,260,452,280
fr_amx_13_chaffee,10.0,52.78,,,3.83,7.06,38.0,79.49,,,5.08,4.81,8.0,100.0,,,2.0,1.0,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1540.0,2180.0,2660.0,True,260,100,260,180,260,200
it_sherman_75_37,96.0,81.12,,,5.42,4.15,84.0,80.84,,,7.44,2.9,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1800.0,2370.0,2920.0,True,272,100,272,220,272,280
it_of_40_mtca,1452.0,58.28,,,2.63,2.91,7920.0,60.93,,,1.72,1.65,372.0,68.69,,,5.61,1.96,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3400.0,3700.0,4500.0,True,428,200,428,280,428,320
fr_m4a4_sherman,80.0,91.19,,,6.01,2.91,31.0,58.34,,,3.03,4.34,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1763.0,2329.0,2882.0,False,136,70,136,110,136,140
fr_amx_30_super,1494.0,61.06,0.09,0.08,2.98,2.88,8350.0,49.62,,,1.99,1.86,1486.0,59.87,,,4.79,2.13,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3800.0,3400.0,4540.0,True,440,200,440,280,440,320
it_m3a3_stuart,20.0,50.0,,,4.0,4.0,66.0,42.42,,,1.5,0.92,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,941.0,1268.0,1418.0,False,118,40,118,70,118,80
fr_leclerc_s1,3302.0,76.51,,0.01,4.49,4.65,6362.0,66.09,,,3.07,2.98,641.0,48.65,,,7.8,2.76,Leclerc_,Leclerc,France,Ground_vehicles,10.3,10.3,10.3,13713.0,15069.0,22604.0,False,232,150,232,160,232,190
us_hstv_l,83.0,57.11,,,3.23,3.34,767.0,47.43,,,2.06,1.69,6.0,,,,,0.83,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,7837.0,8697.0,12170.0,False,232,130,232,150,232,160
ussr_9p149,151.0,43.48,0.15,0.19,0.66,0.59,1013.0,43.5,0.01,,0.6,0.55,40.0,66.67,,,0.7,0.08,Shturm-S,Shturm-S,USSR,Ground_vehicles,9.3,9.3,9.3,2020.0,2155.0,2963.0,False,226,120,226,150,226,180
uk_challenger_2_dorchester,209.0,82.56,,,3.5,3.59,475.0,56.91,,,2.44,1.83,29.0,75.0,,,1.81,1.23,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.3,10.3,10.3,7832.0,8680.0,12150.0,False,232,130,232,150,232,160
it_c1_ariete,1989.0,62.9,,,2.42,3.29,5002.0,62.11,,,2.2,2.22,134.0,76.19,,,7.9,1.78,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,5036.0,15393.0,16967.0,False,232,130,232,150,232,170
it_m4a4_sherman,146.0,47.8,,,4.03,3.93,231.0,79.28,,,2.88,2.71,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1763.0,2329.0,2882.0,False,136,70,136,110,136,140
uk_stormer_hvm,45.0,93.75,1.18,4.0,0.19,2.0,881.0,36.5,0.64,0.65,0.31,0.31,123.0,21.05,1.49,0.91,0.05,0.03,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.0,10.0,10.0,8375.0,5903.0,23340.0,False,232,140,232,150,232,170
uk_m3_stuart,24.0,100.0,,,3.25,3.08,5.0,,,,,5.4,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.3,1.3,347.0,450.0,514.0,False,100,10,100,20,100,30
fr_amx_30_roland,147.0,46.0,1.67,2.98,0.44,0.79,266.0,38.49,1.06,1.03,,,59.0,36.36,1.14,0.58,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,20758.0,2875.0,11858.0,False,232,150,232,140,232,180
uk_m3a1_stuart,19.0,95.83,,,3.08,3.25,1.0,,,,,5.0,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,1.7,2.0,2.0,514.0,656.0,772.0,False,106,20,106,30,106,40
cn_zsd63_pg87,2.0,,,,,,149.0,78.24,0.94,1.29,2.05,2.64,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,3.7,3.7,3.7,1814.0,2380.0,2934.0,False,136,70,136,110,136,140
ussr_t_80u_yt_cup_2019,,,,,,,27.0,100.0,,,1.61,1.72,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
us_m1a1_abrams_yt_cup_2019,,,,,,,23.0,,,,0.83,0.87,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
it_m18_hellcat,73.0,43.28,,,2.37,2.04,118.0,48.53,,,2.98,1.41,,,,,,,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1892.0,2968.0,3921.0,False,154,90,154,130,154,150
jp_type_93,3.0,,,,,,47.0,33.63,0.05,0.06,,,3.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4621.0,2686.0,13989.0,False,232,130,232,140,232,170
cn_t_62,414.0,57.46,0.05,0.05,2.71,2.55,1959.0,52.96,,,1.88,1.56,393.0,46.88,,,2.05,1.03,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,2800.0,2900.0,3600.0,True,428,200,428,280,428,320
sw_strf_9056,1.0,,,,,,192.0,67.94,,,1.64,1.72,,,,,,,Strf_9056,Strf_9056,Sweden,Ground_vehicles,9.7,9.7,9.7,1879.0,11565.0,4380.0,False,226,130,226,140,226,150
cn_type_65_aa,129.0,50.97,2.35,4.68,0.49,1.1,1167.0,39.87,0.32,0.33,0.19,0.2,45.0,92.86,0.07,0.04,0.07,0.04,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.3,5.3,5.3,20752.0,2853.0,4928.0,False,166,140,166,120,166,180
it_sherman_vc_firefly,30.0,66.67,,,2.72,1.3,106.0,90.62,,,3.74,4.71,2.0,,,,,1.0,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.3,5.3,5.3,7049.0,4059.0,4965.0,False,166,120,166,150,166,180
germ_mkpz_super_m48,9.0,50.0,,,1.25,2.0,101.0,68.77,,,1.71,1.88,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,7886.0,8749.0,9567.0,False,232,130,232,150,232,160
ussr_9p157,38.0,43.33,0.3,0.14,0.87,0.42,233.0,41.66,0.01,,1.14,0.97,15.0,,,,,0.25,Хризантема-С,Khrizantema-S,USSR,Ground_vehicles,9.7,9.7,9.7,7842.0,8692.0,12160.0,False,232,130,232,150,232,160
germ_flakpanzer_IV_Ostwind_2,1406.0,38.42,3.74,12.6,0.45,1.55,4355.0,41.4,0.7,0.86,0.1,0.11,40.0,,,0.3,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.7,5.7,20752.0,2983.0,4928.0,False,172,150,172,140,172,180
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,321.0,476.0,540.0,False,100,10,100,20,100,30
cn_t_34_1942,1748.0,66.93,0.01,0.03,3.49,4.2,1440.0,82.37,,,3.69,3.17,4.0,,,,1.0,1.0,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1816.0,2357.0,2219.0,False,136,70,136,90,136,140
ussr_object_685,331.0,55.38,0.06,0.06,1.03,0.94,1616.0,51.45,,,1.1,1.04,231.0,57.69,,,2.62,1.26,Object_685,Object_685,USSR,Ground_vehicles,9.0,9.0,9.0,4970.0,4970.0,6684.0,False,232,110,232,140,232,140
it_otobreda_sidam_25_mistral,37.0,,,,,,336.0,63.28,0.81,0.88,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,16842.0,8593.0,5684.0,False,232,150,232,150,232,180
fr_pzkpfw_V_panther_dauphine,278.0,62.24,0.2,0.21,4.23,4.16,914.0,50.2,,,2.54,2.01,100.0,19.64,,,2.32,0.77,Panther_«Dauphine»,Panther_%C2%ABDauphine%C2%BB,France,Ground_vehicles,5.7,5.7,5.7,2600.0,3500.0,2900.0,True,356,200,356,280,356,320
cn_type_62,207.0,49.46,,,1.52,1.77,727.0,55.16,,,1.78,1.51,343.0,79.28,,,2.72,0.86,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4640.0,12213.0,10864.0,False,190,110,190,150,190,180
cn_su_100_1945,96.0,58.25,,,3.56,2.96,170.0,37.61,,,1.73,1.74,66.0,58.82,,,1.47,1.48,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,3619.0,6115.0,6614.0,False,190,120,190,150,190,180
germ_mkpz_m48a2c,4292.0,52.49,,0.01,1.15,1.25,6833.0,46.97,,,1.12,1.14,318.0,60.0,,,6.27,1.86,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,4520.0,5048.0,10850.0,False,208,130,208,150,208,180
cn_cm11,88.0,51.67,,,1.38,1.78,471.0,51.02,,,1.41,1.46,,,,,,,CM11,CM11,China,Ground_vehicles,9.7,9.3,9.3,3164.0,4370.0,5726.0,False,226,120,226,150,226,180
cn_m48a1_patton_III,100.0,41.4,,,1.57,1.68,338.0,68.4,,,2.4,2.56,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,4689.0,9094.0,10913.0,False,208,130,208,150,208,180
cn_m113a1_tow,35.0,50.0,,,1.0,0.05,134.0,40.8,,,1.23,1.2,20.0,50.0,,,1.0,1.0,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,2155.0,2586.0,6466.0,False,208,110,208,150,208,170
germ_vt_1_2,7.0,94.45,,,,,1823.0,59.79,,,1.74,1.62,30.0,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2150.0,6585.0,8736.0,False,220,90,220,130,220,170
us_m1a2_abrams,3649.0,61.15,0.04,0.05,2.33,2.57,16550.0,47.69,,,2.01,1.9,480.0,79.33,,,9.37,2.05,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7505.0,14852.0,20761.0,False,238,150,238,150,238,180
ussr_bmp_3,473.0,47.83,0.04,0.04,0.73,0.58,6344.0,53.05,,,0.87,0.81,1230.0,77.56,0.1,0.06,2.19,0.88,BMP-3,BMP-3,USSR,Ground_vehicles,9.0,9.0,9.0,2192.0,9135.0,15164.0,False,232,100,232,130,232,140
fr_amd_35,105.0,,,,0.83,0.83,89.0,,,,,3.35,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
uk_centurion_action_x,323.0,51.19,,,2.02,1.51,3164.0,57.07,,,1.77,1.74,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,6.7,6.7,6.7,2800.0,3600.0,4000.0,True,380,200,380,280,380,320
cn_ztz_96,76.0,100.0,,,6.24,4.11,1318.0,62.67,,,1.83,1.85,58.0,,,,,0.66,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,2235.0,5589.0,13893.0,False,232,130,232,150,232,160
fr_amx_30_ACRA,310.0,65.75,0.04,0.03,1.21,1.11,483.0,50.35,,,1.37,0.97,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,3616.0,6645.0,6932.0,False,226,140,226,150,226,160
uk_vickers_mk7,1118.0,52.43,0.02,0.04,1.46,1.77,4490.0,46.13,,,1.48,1.42,9.0,,,,,1.0,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,3616.0,7987.0,4370.0,False,226,140,226,150,226,150
sw_strv_103_0,102.0,48.52,,,1.69,2.79,2856.0,50.58,,,1.7,1.7,320.0,38.17,,,4.96,2.15,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2400.0,2900.0,3400.0,True,404,200,404,280,404,320
us_merkava_mk_2b_late,2630.0,53.19,0.05,0.05,2.51,2.66,6924.0,43.88,,,1.71,1.55,1016.0,63.05,,,3.94,1.68,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,4973.0,6178.0,9192.0,False,220,140,220,150,220,170
germ_le_kpz_m41,2392.0,47.9,,,0.53,0.52,13371.0,51.1,,,0.9,0.87,99.0,,,,1.0,0.55,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,5501.0,5030.0,6287.0,False,184,110,184,150,184,170
fr_aml_90,491.0,59.76,0.05,0.05,0.92,0.87,2769.0,57.98,,,1.52,1.19,45.0,,,,,2.12,AML-90,AML-90,France,Ground_vehicles,6.7,6.7,6.7,5023.0,7114.0,8566.0,False,190,120,190,150,190,180
uk_rooikat_76,637.0,63.69,,,1.68,1.87,4830.0,48.56,,,1.68,1.39,105.0,40.47,,,2.76,1.67,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,4284.0,6170.0,9032.0,False,220,110,220,140,220,150
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.3,5.3,5.3,3419.0,5005.0,,False,184,130,184,150,184,100
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,3588.0,4940.0,,False,190,150,190,150,190,100
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.3,5.3,5.3,3536.0,5265.0,,False,184,150,184,150,184,100
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,4033.0,5477.0,,False,184,120,184,150,184,100
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3510.0,4680.0,,False,178,130,178,150,178,100
