name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_13_hot,134.0,83.26,,,1.78,1.03,802.0,51.23,,,1.15,1.14,32.0,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,3549.0,3779.0,3621.0,False,220.0,100.0,220.0,140.0,220.0,140.0
germ_leopard_I_a1,3927.0,50.96,,,1.6,1.73,16966.0,57.07,,,1.43,1.45,96.0,100.0,,,3.62,3.74,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4850.0,5952.0,8645.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m1_abrams,901.0,55.78,,,1.95,2.09,8936.0,50.22,,,1.44,1.47,14.0,,,,1.57,1.57,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,3694.0,4058.0,4894.0,False,220.0,110.0,220.0,140.0,220.0,150.0
ussr_t_64_b_1984,1782.0,52.2,,,1.5,1.61,8083.0,46.71,,,1.33,1.35,73.0,21.88,,,1.66,1.03,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3899.0,4526.0,5571.0,False,226.0,100.0,226.0,130.0,226.0,160.0
germ_leopard_2k,2277.0,49.21,,,1.04,1.0,14541.0,51.66,,,1.21,1.15,30.0,100.0,,,1.0,0.92,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3571.0,4627.0,4181.0,False,220.0,100.0,220.0,120.0,220.0,120.0
sw_strf_90c,554.0,58.18,0.24,0.31,1.43,1.76,3336.0,52.23,0.02,0.04,1.09,1.19,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,7965.0,4173.0,False,226.0,110.0,226.0,140.0,226.0,140.0
uk_challenger_1,933.0,59.55,,,2.05,2.33,3779.0,53.36,,,1.66,1.65,4.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7990.0,7142.0,4627.0,False,226.0,120.0,226.0,150.0,226.0,150.0
fr_amx_30_b2_brenus,822.0,53.45,0.06,0.06,1.55,1.45,1311.0,45.24,,,1.23,1.18,31.0,,,,,2.0,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,5594.0,5222.0,12201.0,False,226.0,110.0,226.0,140.0,226.0,180.0
sw_pvrbv_551,194.0,54.58,0.02,0.02,1.71,1.26,632.0,43.49,,,1.22,1.37,3.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,5084.0,8041.0,False,214.0,110.0,214.0,150.0,214.0,180.0
ussr_object_906,433.0,53.24,,,1.81,1.05,4090.0,42.42,,,1.37,1.16,76.0,19.61,,,1.0,0.43,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2707.0,3827.0,3998.0,False,214.0,90.0,214.0,120.0,214.0,130.0
jp_type_74,944.0,55.31,0.02,0.01,2.85,2.85,2897.0,56.95,,,2.13,1.65,20.0,,,,,1.0,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9017.0,8124.0,11680.0,False,214.0,130.0,214.0,150.0,214.0,180.0
germ_leopard_2a4,4469.0,47.39,,,1.33,1.58,15808.0,53.8,,,1.34,1.27,38.0,65.0,,,1.8,1.59,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4419.0,5446.0,5788.0,False,226.0,100.0,226.0,130.0,226.0,130.0
jp_type_90,689.0,70.34,,,4.49,4.22,3642.0,58.6,,,2.47,2.36,29.0,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,5952.0,6993.0,6204.0,False,232.0,120.0,232.0,150.0,232.0,140.0
us_xm_803,1282.0,53.32,,,1.38,1.54,9642.0,51.1,,,1.34,1.25,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3095.0,3690.0,3065.0,False,214.0,100.0,214.0,120.0,214.0,150.0
ussr_t_62m1,1622.0,59.39,,,2.41,2.97,3569.0,50.73,,,1.85,1.76,256.0,59.44,0.1,0.13,1.33,1.89,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,7626.0,7626.0,False,226.0,120.0,226.0,150.0,226.0,170.0
fr_amx_40,1040.0,57.83,0.02,0.04,1.74,1.98,4108.0,57.04,,,1.71,1.63,33.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4958.0,5621.0,6410.0,False,226.0,100.0,226.0,130.0,226.0,130.0
uk_chieftain_marksman,147.0,19.4,4.26,5.69,0.4,0.9,2419.0,37.27,0.59,0.64,0.21,0.23,7.0,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,14404.0,4685.0,4859.0,False,214.0,130.0,214.0,120.0,214.0,150.0
ussr_bmp_2,645.0,55.37,0.25,0.24,1.33,1.35,8472.0,43.54,0.06,0.02,1.29,1.09,172.0,35.14,,,0.65,0.65,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3143.0,4273.0,3873.0,False,220.0,90.0,220.0,110.0,220.0,130.0
us_m247,485.0,37.86,3.73,5.19,0.37,0.52,10041.0,48.4,0.77,0.85,0.2,0.2,15.0,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,17856.0,4612.0,12990.0,False,214.0,140.0,214.0,120.0,214.0,180.0
ussr_t_80b,2401.0,52.71,,,1.44,1.42,10843.0,46.03,,,1.23,1.17,301.0,64.51,,,1.32,1.21,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,3422.0,4392.0,7503.0,False,226.0,100.0,226.0,120.0,226.0,150.0
us_m1_ip_abrams,1170.0,58.8,,,1.98,2.16,12838.0,54.4,,,1.66,1.6,27.0,100.0,,,1.0,1.0,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4358.0,4642.0,5842.0,False,226.0,110.0,226.0,130.0,226.0,150.0
germ_thyssen_henschel_tam,1814.0,54.32,,,1.44,1.57,10377.0,61.91,,,1.38,1.37,95.0,100.0,,,2.95,2.95,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3600.0,6005.0,5894.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_fv510_isv,541.0,36.92,,,0.77,0.82,6885.0,49.94,,,1.19,1.08,27.0,,,,,0.75,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,4050.0,5670.0,7132.0,False,220.0,100.0,220.0,130.0,220.0,170.0
jp_type_87,189.0,33.89,2.37,2.23,0.93,0.9,1994.0,45.08,0.53,0.54,0.19,0.18,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10713.0,4062.0,4225.0,False,214.0,110.0,214.0,120.0,214.0,130.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,864.0,52.89,,,1.35,1.24,3452.0,43.02,,,1.21,1.12,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,2622.0,53.77,0.01,0.01,1.42,1.49,7905.0,41.84,,,1.19,1.15,68.0,32.14,,,0.76,0.32,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,344.0,63.23,,,2.75,2.44,1349.0,54.51,,,1.87,1.66,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,179.0,51.71,,,1.87,1.89,799.0,44.57,,,1.58,1.43,37.0,100.0,,,1.15,1.04,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,317.0,53.72,,,2.3,2.78,716.0,41.79,,,1.61,1.23,29.0,100.0,,,1.83,1.92,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4926.0,5400.0,6631.0,False,214.0,110.0,214.0,150.0,214.0,150.0
us_t95e1,1532.0,56.08,0.08,0.08,1.85,1.84,3930.0,51.76,,,1.41,1.36,10.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,3269.0,49.72,,,1.39,1.53,19792.0,49.16,,,1.63,1.55,247.0,71.21,,,2.75,1.31,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,1049.0,50.75,0.03,0.05,1.87,2.22,3737.0,53.59,,,2.02,2.19,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,901.0,43.11,0.1,0.12,1.25,1.61,2311.0,49.94,,,1.55,1.55,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,763.0,59.74,,,2.13,2.28,2696.0,49.91,,,1.67,1.57,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,51.0,13.44,,,0.25,0.36,455.0,44.58,,,0.61,0.64,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_m60a1_rise_passive_era,728.0,51.82,0.03,0.03,1.32,1.16,1304.0,52.01,,,1.56,1.42,3.0,100.0,,,1.0,1.0,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,511.0,51.1,0.03,0.03,1.45,1.51,3838.0,54.83,,,1.35,1.19,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,956.0,51.55,,,1.78,1.56,5414.0,46.77,,,1.18,1.13,644.0,51.2,,,1.96,1.96,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,1108.0,47.77,,,2.0,2.48,4428.0,52.28,,,2.2,2.2,8.0,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,1787.0,50.17,0.01,0.02,1.12,1.17,6955.0,55.41,,,1.36,1.2,38.0,100.0,,,1.0,0.43,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,88.0,72.85,,,3.35,2.98,789.0,45.47,,,1.54,1.54,4.0,100.0,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
germ_begleitpanzer_57,2466.0,57.47,0.55,0.53,1.89,1.8,13686.0,56.97,0.16,0.19,1.1,1.13,49.0,100.0,,,1.9,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,437.0,55.63,,,2.3,2.63,1660.0,50.8,,,2.03,1.63,11.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,55.0,,8.32,7.84,0.32,0.32,4024.0,56.52,1.12,1.32,0.16,0.21,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,383.0,54.65,,,1.78,1.83,1671.0,46.61,,,1.7,1.45,8.0,100.0,,,1.0,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,418.0,47.92,,,0.98,0.81,829.0,45.4,,,0.89,0.89,24.0,50.0,,,0.5,1.0,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,564.0,63.09,,,1.14,0.7,3588.0,47.49,,,0.92,0.82,34.0,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,1237.0,52.56,0.05,0.04,1.24,1.26,4526.0,59.25,,,1.2,1.18,21.0,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,347.0,60.33,0.02,0.02,3.7,2.64,7655.0,58.48,,,1.62,1.39,43.0,100.0,,,1.91,1.54,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,72.0,54.67,0.09,0.12,1.13,1.26,524.0,50.81,,,1.2,1.14,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,1340.0,60.03,,,2.11,2.23,2778.0,57.59,,,2.07,1.81,12.0,,,,,1.0,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,2138.0,58.09,0.1,0.1,1.9,2.04,7054.0,58.09,,,1.6,1.53,53.0,75.0,,,3.45,3.51,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,433.0,59.28,,,1.26,1.38,1155.0,58.08,,,1.68,1.34,20.0,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,296.0,52.4,1.8,2.71,0.68,1.02,4964.0,48.43,0.41,0.45,0.6,0.67,48.0,40.0,,,0.2,0.26,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,1653.0,59.9,,,1.47,1.54,2743.0,62.66,,,1.79,1.39,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,694.0,59.94,0.06,0.04,2.13,1.49,2216.0,56.19,,,1.36,1.24,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,558.0,48.74,0.05,0.05,1.99,2.36,1399.0,40.98,,,2.28,1.86,96.0,40.74,,,0.57,1.74,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,220.0,37.26,2.13,2.78,0.52,0.66,2327.0,43.72,0.51,0.52,0.16,0.15,35.0,79.76,,,0.61,0.5,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,460.0,56.58,,,1.59,1.65,1126.0,60.76,0.01,0.01,1.95,1.43,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,270.0,60.49,0.02,0.02,2.51,2.24,968.0,44.35,,,2.4,1.44,10.0,,,,,1.0,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,788.0,57.54,0.12,0.11,1.79,1.65,4454.0,66.32,,,1.74,1.6,21.0,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,1064.0,54.67,0.01,0.01,1.58,1.46,3194.0,60.43,,,1.47,1.52,15.0,100.0,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,1592.0,61.45,0.03,0.04,2.42,2.71,3557.0,63.09,,,2.78,2.53,106.0,76.45,,,2.41,3.12,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,5985.0,67.7,0.02,0.1,3.11,4.44,2722.0,66.5,,,2.24,2.19,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
us_xm1_gm,1535.0,55.96,,,1.99,1.83,23596.0,53.45,,,1.63,1.52,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2100.0,3930.0,790.0,True,428.0,200.0,428.0,260.0,428.0,240.0
jp_st_b1,801.0,54.77,,,2.75,2.34,3777.0,55.51,,,2.05,1.86,12.0,,,,1.0,0.25,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7291.0,12395.0,5684.0,False,202.0,130.0,202.0,150.0,202.0,170.0
us_xm1_chrysler,2.0,,,,,,362.0,52.98,,,1.93,1.43,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1200.0,2090.0,3600.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,135.0,79.31,,,4.34,2.56,4010.0,56.2,,,1.18,0.91,47.0,100.0,,,0.39,0.52,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5260.0,3720.0,990.0,True,416.0,180.0,416.0,240.0,416.0,260.0
ussr_is_7,270.0,72.13,0.01,0.02,4.62,4.48,262.0,41.14,,,2.53,1.87,125.0,91.13,,,2.65,3.27,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12954.0,16873.0,19638.0,False,208.0,130.0,208.0,150.0,208.0,180.0
ussr_t_55_am,2701.0,59.59,,,2.34,2.17,11544.0,47.74,,,1.8,1.58,151.0,36.02,,,0.95,0.72,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3580.0,4470.0,2910.0,True,428.0,200.0,428.0,280.0,428.0,320.0
germ_leopard_a1a1_120,3361.0,54.72,,,2.03,2.21,25170.0,56.03,,,1.47,1.43,231.0,88.44,,,7.94,2.53,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3370.0,4020.0,5900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
us_t54e1,567.0,52.27,,0.01,2.43,2.44,1244.0,54.62,,,1.78,1.53,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,2500.0,5800.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_t_54_1949,3983.0,60.03,0.07,0.08,2.35,2.66,6074.0,48.74,,,1.91,1.75,334.0,70.0,,,1.63,1.42,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,5669.0,5114.0,10607.0,False,202.0,120.0,202.0,150.0,202.0,180.0
germ_mkpz_m48a2ga2,884.0,46.75,0.01,0.01,1.32,1.55,2403.0,54.97,,,1.23,1.11,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5118.0,4865.0,6204.0,False,214.0,110.0,214.0,150.0,214.0,170.0
germ_leopard_I,7895.0,53.33,0.1,0.1,1.82,1.9,21578.0,46.11,,,1.77,1.56,123.0,60.72,,,1.27,1.03,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6249.0,5580.0,6398.0,False,202.0,120.0,202.0,150.0,202.0,180.0
us_t32,1231.0,52.95,0.01,0.02,1.98,2.48,2552.0,74.96,,,2.33,1.81,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9710.0,10984.0,9586.0,False,190.0,140.0,190.0,150.0,190.0,180.0
jp_type_60_atm,221.0,25.79,0.2,0.13,1.12,0.88,220.0,48.25,,,0.82,0.54,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4530.0,4690.0,5908.0,False,202.0,130.0,202.0,150.0,202.0,180.0
germ_kanonenjagdpanzer,641.0,56.95,0.03,0.03,1.16,0.99,3358.0,38.63,,,1.44,1.3,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,3178.0,4014.0,4446.0,False,190.0,100.0,190.0,140.0,190.0,150.0
germ_pzkpfw_Maus,611.0,41.84,,,2.75,3.03,1330.0,45.09,,,4.3,2.95,35.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,14277.0,30658.0,False,208.0,150.0,208.0,150.0,208.0,180.0
jp_type_75,580.0,49.26,0.19,0.16,1.86,1.59,1296.0,38.67,,,0.97,0.79,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,3585.0,3876.0,4484.0,False,196.0,110.0,196.0,150.0,196.0,170.0
ussr_object_268,301.0,50.68,,,2.22,1.93,967.0,49.44,,,1.51,1.38,21.0,,,,,0.03,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,5609.0,4670.0,6628.0,False,202.0,130.0,202.0,150.0,202.0,180.0
ussr_t_54_1951,2812.0,50.81,,,1.27,1.38,2301.0,42.29,,,1.04,0.99,113.0,73.44,,,1.37,2.0,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6399.0,5696.0,7427.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_flakpanzer_IV_Kugelblitz,565.0,38.72,2.93,13.49,0.25,1.18,4673.0,34.39,0.55,0.68,0.29,0.37,9.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,29691.0,1287.0,7812.0,False,196.0,150.0,196.0,140.0,196.0,180.0
cn_type_59,480.0,52.11,,,1.24,1.62,663.0,34.44,,,1.82,1.36,120.0,32.8,,,3.21,4.15,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,539.0,49.06,,,1.51,1.43,778.0,45.97,,,1.63,1.54,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,183.0,87.37,,,3.29,1.62,1031.0,42.76,,,1.01,0.82,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,1054.0,44.57,0.35,0.47,0.97,1.28,7301.0,42.97,0.01,0.01,1.13,0.87,135.0,42.9,,,0.91,0.94,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.3,7.3,7.3,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,2401.0,49.9,0.05,0.06,1.56,1.63,3514.0,40.43,,,1.2,1.04,153.0,95.05,,,2.05,2.43,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,196.0,120.0,196.0,150.0,196.0,180.0
uk_vickers_mbt_mk_1,9715.0,70.72,,,2.99,3.27,10871.0,61.44,,,2.22,2.01,41.0,100.0,,,2.42,1.85,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,1692.0,50.38,0.02,0.02,2.82,2.94,4580.0,48.95,,,2.48,1.85,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,924.0,56.51,0.1,0.11,1.58,1.82,1420.0,42.53,,,1.44,1.26,45.0,100.0,,,2.66,5.36,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,1828.0,61.24,0.04,0.04,2.59,2.66,5296.0,62.49,,,2.03,2.04,34.0,100.0,,,6.64,5.44,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
us_m60,668.0,57.98,0.03,0.03,2.05,2.27,2642.0,58.02,,,1.44,1.42,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
