name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_III_ausf_E,217.0,45.04,,,4.75,5.66,183.0,16.94,,,3.24,2.2,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m13,23.0,52.38,1.74,3.26,,,265.0,27.72,0.57,0.49,0.22,0.18,26.0,,,1.0,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.7,1.7,261.0,250.0,355.0,False,100.0,20.0,100.0,20.0,100.0,20.0
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,3307.0,423.0,725.0,True,212.0,60.0,212.0,60.0,212.0,80.0
us_m8_scott,45.0,87.5,,,3.3,2.39,109.0,90.91,,,3.64,1.74,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.3,1.3,1.3,241.0,277.0,312.0,False,100.0,20.0,100.0,20.0,100.0,30.0
germ_pzkpfw_38t_Aufklarungspanzer,156.0,58.93,0.34,0.37,4.94,6.22,220.0,26.83,0.15,0.07,3.06,1.55,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,2.0,2.0,410.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m2_medium,52.0,44.67,,,1.1,1.96,118.0,66.13,,,2.85,2.82,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,169.0,135.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_50,223.0,30.38,,,7.73,3.43,1188.0,68.75,,,3.14,2.28,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,461.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
cn_m3a3_stuart,12.0,100.0,,,1.0,1.0,7.0,,,,2.0,1.43,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.3,2.7,2.7,462.0,517.0,649.0,False,112.0,30.0,112.0,30.0,112.0,30.0
germ_pzkpfw_IV_ausf_C,1046.0,63.82,0.04,0.05,3.31,5.08,164.0,59.68,,,4.66,2.18,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,248.0,262.0,327.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_m8_scott,3.0,100.0,,,4.33,4.33,,,,,,,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.3,1.3,1.3,115.0,139.0,155.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_97_kai,45.0,50.0,,,2.0,2.6,4.0,,,,,,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
cn_type_97_chi_ha,,,,,,,24.0,,,,,0.74,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,249.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
germ_pzkpfw_II_ausf_C,54.0,,,,,,216.0,51.93,,,2.32,1.86,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.7,1.3,1.3,135.0,117.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_pzkpfw_II_ausf_F,8.0,50.0,,,1.0,1.67,153.0,77.96,,,4.43,3.31,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,2.0,1.7,1.7,217.0,247.0,307.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_lvt_4_zis_2,17.0,,,,,1.72,77.0,,,,2.14,1.3,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2),China,Ground_vehicles,2.3,2.3,2.3,509.0,593.0,712.0,False,112.0,30.0,112.0,50.0,112.0,60.0
us_m3a1_stuart,40.0,100.0,,,8.05,9.27,85.0,82.05,,,4.2,2.48,34.0,100.0,,,1.0,1.0,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.3,2.3,320.0,378.0,473.0,False,106.0,20.0,106.0,20.0,106.0,20.0
ussr_t_26E,53.0,,0.2,0.07,4.4,3.55,3.0,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
cn_t_26_no531,48.0,72.58,,,2.82,4.03,,,,,,,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,322.0,226.0,201.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,16.0,100.0,,,2.38,,22.0,50.0,,,1.18,1.82,22.0,,,,,1.19,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,857.0,428.0,495.0,True,224.0,80.0,224.0,80.0,224.0,100.0
ussr_t_126sp,66.0,57.53,,,3.53,5.32,247.0,68.92,,,4.6,2.64,,,,,,,T-126,T-126,USSR,Ground_vehicles,3.0,3.0,3.0,778.0,503.0,1456.0,True,236.0,80.0,236.0,80.0,236.0,140.0
fr_lorraine_37l,27.0,,,,,,17.0,100.0,,,1.0,0.08,,,,,,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,241.0,277.0,312.0,False,100.0,20.0,100.0,20.0,100.0,30.0
us_m3_lee,230.0,63.93,,,4.26,3.23,160.0,66.67,,,3.67,2.59,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.3,2.7,2.7,536.0,585.0,703.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a_13_mk1_3rd_rtr,56.0,92.11,,,2.79,3.11,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,75.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_38t_ausf_F,73.0,42.78,,,1.13,1.53,79.0,16.67,,,5.83,4.15,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.3,2.3,320.0,377.0,473.0,False,106.0,20.0,106.0,20.0,106.0,20.0
germ_pzkpfw_38t_ausf_A,103.0,82.04,,,7.11,8.65,67.0,19.79,,,2.33,2.64,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,128.0,117.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_26_4,80.0,49.43,,,1.88,2.69,,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_daimler_mk_2,4.0,,,,,2.5,179.0,58.39,0.07,0.06,4.58,2.23,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,221.0,234.0,275.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a4,292.0,79.05,,,4.01,4.19,528.0,49.07,,,3.15,2.1,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3_stuart,413.0,78.86,,,4.28,4.61,348.0,65.34,0.01,0.01,3.76,3.36,18.0,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,128.0,119.0,140.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a17_mk_1_tetrarch,56.0,50.0,,,0.93,1.21,141.0,56.75,,,2.78,2.81,,,,,,,Tetrarch_Mk_I,Tetrarch_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,46.0,100.0,,,3.18,3.48,67.0,100.0,,,1.0,2.08,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,241.0,277.0,312.0,False,100.0,20.0,100.0,20.0,100.0,30.0
ussr_t_70_1942,104.0,67.47,0.03,0.03,2.83,3.31,21.0,,,,,,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,217.0,261.0,324.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a2,1.0,50.0,,,,,,,,,,,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m8_greyhound,19.0,100.0,,,6.0,5.08,252.0,90.55,0.02,0.02,8.23,8.5,,,,,,,M8,M8_LAC,USA,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_60_1941,10.0,,,,,,64.0,56.67,,,3.13,2.07,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_l6_leone,33.0,,,,,2.0,,,,,,,,,,,,,L6/40_(31_Rgt.),L6/40_(31_Rgt.),Italy,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,138.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_bt_7_1937_td,9.0,,,,,,,,,,,,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,221.0,234.0,275.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m3a1_stuart_usmc,,,,,,,63.0,31.25,,,1.6,1.78,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.3,2.3,471.0,329.0,343.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,11.0,100.0,,,4.5,3.82,102.0,90.3,0.03,0.01,5.11,5.1,,,,,,,M8A1,M8A1_GMC,USA,Ground_vehicles,2.7,2.7,2.7,506.0,349.0,334.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_pzkpfw_35t,41.0,64.29,,,3.21,2.31,137.0,42.18,,,0.72,0.8,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m13_40_serie_1,,,,,,,14.0,,,,,2.07,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.7,1.7,1.7,177.0,140.0,178.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_3,36.0,,,,,6.86,31.0,,,,,,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,2.0,2.0,2.0,252.0,289.0,350.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_l3_cc,,,,,,,22.0,,,,,1.5,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,111.0,145.0,155.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_ab_41,38.0,12.5,,,4.71,4.39,197.0,34.08,,,2.23,1.21,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,78.0,81.11,0.66,1.13,10.89,19.07,7.0,,,,,3.29,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m13_40_serie_2,5.0,,,,,,,,,,,,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_t_28_1938,925.0,77.35,,0.06,3.99,7.66,41.0,,,,1.9,1.75,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,249.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_hiro_sha,33.0,,,,,2.28,40.0,,,,,1.0,,,,,,,Ji-Ro,Ro-Go_Exp.,Japan,Ground_vehicles,1.7,1.7,1.7,368.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
it_as_42_metropolitana,10.0,100.0,,,3.0,3.0,118.0,45.53,,,1.8,0.79,,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,260.0,246.0,335.0,False,100.0,20.0,100.0,20.0,100.0,20.0
uk_a_13_mk2_1939,39.0,100.0,,,5.23,4.03,108.0,19.3,,,6.29,6.16,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,140.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,132.0,71.18,,,2.16,2.91,152.0,48.82,,,1.33,1.52,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,570.0,358.0,285.0,True,224.0,80.0,224.0,80.0,224.0,100.0
uk_a_13_mk2,144.0,81.3,0.02,0.03,6.73,4.42,272.0,79.76,,,4.29,4.95,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,128.0,116.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_rooikat_za_35,,,,,,,894.0,50.36,0.29,0.28,0.89,0.85,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,6953.0,5945.0,7220.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_magach_6m,26.0,50.0,,,3.5,2.18,192.0,59.69,,,1.42,1.93,,,,,,,Magach_6M,Magach_6M,Israel,Ground_vehicles,8.7,8.7,8.7,6227.0,6464.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
uk_olifant_mk_1a,40.0,81.03,,,1.0,1.0,443.0,51.78,,,1.62,1.38,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,6319.0,6880.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_vickers_mk_e_37,25.0,100.0,,,2.82,,8.0,,,,,1.88,,,,,,,Vickers_Mk.E,Vickers_Mk.E,Sweden,Ground_vehicles,1.0,1.0,1.0,128.0,115.0,149.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_rooikat_mttd,60.0,91.67,,,3.67,3.42,1337.0,59.14,,,2.02,1.78,1.0,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
sw_bt_42,55.0,87.5,,,1.44,2.33,196.0,63.23,,,1.89,1.34,,,,,,,BT-42,BT-42,Sweden,Ground_vehicles,2.0,1.7,1.7,141.0,136.0,176.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_a_22f_mk_7_churchill_crocodile,42.0,100.0,,,2.0,1.85,353.0,62.15,,,2.61,2.13,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,1523.0,1755.0,1905.0,True,308.0,200.0,308.0,280.0,308.0,300.0
fr_sk105_a2,76.0,76.0,,,3.36,1.83,530.0,47.06,,,2.25,2.25,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,5477.0,5885.0,7015.0,False,226.0,130.0,226.0,170.0,226.0,210.0
us_m1a2_sep_abrams,285.0,61.4,,,2.73,2.82,4701.0,49.35,,,2.21,2.01,28.0,50.0,,,1.0,2.0,M1A2_SEP,M1A2_SEP,USA,Ground_vehicles,11.7,11.7,11.7,6906.0,6687.0,8473.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_wz_305,155.0,53.37,2.3,4.04,0.99,1.56,1023.0,52.69,0.54,0.51,0.85,0.79,14.0,,,1.0,,1.0,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,6554.0,5277.0,6669.0,False,202.0,140.0,202.0,180.0,202.0,230.0
it_as_42_47,13.0,77.78,,,3.33,3.33,95.0,50.0,,,4.5,4.3,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.7,2.0,2.0,246.0,290.0,345.0,False,100.0,20.0,100.0,20.0,100.0,30.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,262.0,288.0,356.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_2s38,1726.0,58.68,0.44,0.47,1.75,1.91,13543.0,44.47,0.17,0.14,0.8,0.75,36.0,50.0,,,,,2С38,2S38,USSR,Ground_vehicles,10.0,10.0,10.0,2917.0,2726.0,3610.0,True,452.0,260.0,452.0,340.0,452.0,420.0
uk_bosvark,25.0,,5.86,4.93,1.0,0.71,253.0,45.86,1.34,1.23,0.21,0.23,,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,4.7,5.0,5.0,2741.0,2194.0,3287.0,False,154.0,100.0,154.0,130.0,154.0,180.0
us_m60a3_tts,103.0,70.88,,,0.95,0.67,531.0,44.85,,,1.05,1.04,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,8.7,9.0,9.0,6364.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,485.0,778.0,1186.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,,,,,,,21.0,50.0,,,2.36,2.36,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.3,3.3,461.0,544.0,646.0,False,112.0,30.0,112.0,30.0,112.0,40.0
us_m6a2e1,106.0,84.67,,,7.81,9.92,89.0,98.15,,,9.0,5.78,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,3490.0,3608.0,4938.0,True,392.0,300.0,392.0,420.0,392.0,480.0
sw_t_34_1941,1948.0,67.31,0.08,0.09,3.9,5.01,2532.0,56.49,,,3.24,2.97,,,,,,,Т-34,T-34_(Sweden),Sweden,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_toldi_II_a,,,,,,,,,,,,,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,390.0,41.83,0.89,0.89,0.63,0.63,5249.0,49.89,0.1,0.1,0.66,0.61,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,4490.0,5377.0,7313.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_sdkfz_251_9,98.0,50.0,,,3.89,3.93,15.0,,,,,3.67,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,357.0,397.0,468.0,False,106.0,20.0,106.0,40.0,106.0,40.0
uk_concept3_ngac,161.0,100.0,,,2.21,0.62,1406.0,55.21,,,1.41,1.01,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1396.0,1704.0,2110.0,False,148.0,70.0,148.0,100.0,148.0,140.0
sw_t_34_85_zis_53,355.0,58.64,,,3.87,4.93,877.0,55.46,,,2.49,2.61,13.0,,,,,1.0,Т-34-85,T-34-85_(Sweden),Sweden,Ground_vehicles,5.7,5.7,5.7,3476.0,4132.0,5173.0,False,166.0,100.0,166.0,160.0,166.0,190.0
sw_leopard_2a6nl,414.0,75.09,0.05,0.06,3.16,4.2,1007.0,54.07,,,2.56,2.44,17.0,,,,,,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
sw_t_80u,98.0,61.94,,,2.1,3.02,1806.0,60.99,,,2.47,2.1,2.0,,,,,1.0,T_80_U,T_80_U_(Sweden),Sweden,Ground_vehicles,10.7,10.7,10.7,6849.0,6744.0,7930.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_t_28,478.0,72.52,0.1,0.12,4.6,5.83,126.0,90.16,,,9.67,5.56,,,,,,,Т-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,513.0,541.0,705.0,False,112.0,20.0,112.0,40.0,112.0,50.0
jp_type_90b,140.0,65.42,,,2.89,3.02,1068.0,57.76,,,1.98,2.08,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,6571.0,6498.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
cn_wma_301,226.0,57.73,0.04,0.04,1.74,2.0,2356.0,61.67,,,1.82,1.48,10.0,,,,,5.0,WMA301,WMA301,China,Ground_vehicles,8.3,8.7,8.7,2568.0,2706.0,3145.0,True,428.0,240.0,428.0,320.0,428.0,400.0
cn_tor_m1,,,,,,,315.0,58.98,1.76,1.6,,,,,,,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.7,11.7,11.7,7989.0,9520.0,10390.0,False,238.0,160.0,238.0,210.0,238.0,190.0
sw_vickers_mk_e_45,8.0,50.0,,,0.5,1.0,,,,,,,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,67.0,52.5,,,0.85,1.45,570.0,56.67,,,0.99,0.67,,,,,,,Comet_I,Comet_I_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,2769.0,3309.0,4160.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_t_80bvm,1536.0,61.94,,,2.75,2.56,22383.0,65.16,,,2.16,2.12,189.0,91.94,,,5.71,3.66,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.7,11.7,11.7,6771.0,6554.0,8315.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_zsu_23_4,53.0,52.0,1.34,1.88,0.22,0.27,218.0,60.35,0.43,0.51,0.01,0.02,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6920.0,5909.0,7440.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_t_72b,403.0,54.33,,,2.15,2.47,2426.0,45.74,,,1.66,1.63,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6443.0,6220.0,7597.0,False,226.0,150.0,226.0,200.0,226.0,240.0
jp_tkx_prot,539.0,69.34,,,3.33,4.05,1621.0,61.44,,,2.66,2.52,18.0,,,,,,TKX,TKX,Japan,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_pgz_09,12.0,50.0,0.3,0.4,,,886.0,49.56,0.51,0.52,0.49,0.51,2.0,,,,,1.0,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
sw_pt_76b,124.0,50.0,,,1.13,0.94,1008.0,46.92,,,0.93,0.65,,,,,,,PT-76,PT-76_(Sweden),Sweden,Ground_vehicles,5.0,5.3,5.3,1380.0,1700.0,2058.0,False,148.0,70.0,148.0,110.0,148.0,160.0
it_dardo_vcc,282.0,50.51,,,0.8,0.86,1097.0,62.02,0.03,0.03,1.43,1.27,28.0,64.29,,,1.0,1.59,Dardo,Dardo,Italy,Ground_vehicles,9.7,9.7,9.7,5718.0,5445.0,7270.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_zsu_57_2,14.0,,,,,,1323.0,46.15,0.01,0.01,1.09,1.01,,,,,,,ZSU-57-2,ZSU-57-2_(Sweden),Sweden,Ground_vehicles,7.0,7.0,7.0,5343.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
sw_strv_m31,266.0,81.4,0.16,0.2,6.78,7.31,181.0,69.12,,,9.72,7.03,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,559.0,58.06,0.11,0.15,2.51,3.13,1395.0,55.93,,,2.85,2.33,,,,,,,Pz.IV,Pz.IV_(Sweden),Sweden,Ground_vehicles,4.0,3.7,3.7,1430.0,1672.0,2135.0,False,142.0,70.0,142.0,100.0,142.0,120.0
sw_strv_m38,131.0,57.21,,,3.2,4.99,160.0,61.83,,,3.92,2.64,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,7.0,50.0,0.5,1.0,0.5,1.0,501.0,55.88,0.85,0.95,0.06,0.06,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,7035.0,6563.0,6890.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tcm_20,44.0,50.0,1.43,2.86,,,236.0,52.76,0.47,0.6,0.08,0.09,,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_stormpjas_fm43_44,291.0,66.49,,,3.93,2.91,350.0,75.93,,,4.09,2.01,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,263.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
sw_crotale_ng,,,,,,,731.0,63.54,2.3,2.03,,,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
fr_vab_santal,15.0,50.0,1.08,2.0,0.54,1.0,345.0,57.65,1.04,1.35,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6464.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_lago_1,74.0,50.0,,,1.84,2.58,327.0,43.17,,,2.79,1.67,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_crotale_ng,,,,,,,592.0,62.59,1.77,1.99,,,1.0,,,1.0,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.7,11.7,11.7,7971.0,9497.0,10366.0,False,238.0,160.0,238.0,210.0,238.0,190.0
