name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_churchill_na75,18.0,,,,,,20.0,,,,,,,,,,,,Churchill_NA75,uk_churchill_na75,Britain,Ground_vehicles,4.3,4.3,4.3,1754.0,1847.0,2531.0,False,142.0,80.0,142.0,110.0,142.0,120.0
it_sherman_75_37,602.0,67.45,0.14,0.18,4.56,6.2,358.0,70.38,,,5.07,3.45,,,,,,,Sherman_I_Composito,it_sherman_75_37,Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
fr_m4a4_sherman,258.0,70.34,0.01,0.01,3.76,3.82,386.0,68.13,,,4.48,3.25,,,,,,,M4A4,fr_m4a4_sherman,France,Ground_vehicles,3.7,3.7,3.7,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_m24_chaffee,275.0,85.92,0.19,0.24,4.37,5.22,297.0,73.33,,,9.27,3.29,,,,,,,M24,it_m24_chaffee,Italy,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m24_chaffee,546.0,68.62,0.11,0.13,5.19,6.11,635.0,59.45,,,2.45,2.15,8.0,,,,,1.0,M24,jp_m24_chaffee,Japan,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
it_m4a4_sherman,230.0,60.13,0.12,0.19,2.41,3.22,149.0,46.11,,,4.56,3.07,,,,,,,Sherman_V,it_m4a4_sherman,Italy,Ground_vehicles,3.7,3.7,3.7,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_m42_duster,7.0,,,,,,128.0,63.1,0.09,0.05,0.41,0.17,,,,,,,M42,jp_m42_duster,Japan,Ground_vehicles,4.3,4.0,4.0,1963.0,1524.0,2245.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind_2_net,36.0,83.33,2.83,,0.83,,389.0,32.25,0.56,0.5,0.07,0.05,25.0,,,,,,Ostwind_Ost,germ_flakpanzer_iv_ostwind_2_net,Germany,Ground_vehicles,5.7,5.3,5.3,1455.0,1066.0,1729.0,True,308.0,200.0,308.0,260.0,308.0,360.0
germ_pzkpfw_VI_ausf_h1_tiger_east,425.0,78.99,0.03,0.04,4.93,8.7,718.0,59.64,,,3.16,2.95,40.0,100.0,,,2.0,1.24,Tiger_Ost,germ_pzkpfw_vi_ausf_h1_tiger_east,Germany,Ground_vehicles,5.7,5.7,5.7,1060.0,1098.0,1544.0,True,296.0,170.0,296.0,260.0,296.0,290.0
ussr_m4a2_76w_sherman,135.0,76.56,,,5.17,4.38,267.0,66.63,,,4.7,3.99,,,,,,,M4A2,ussr_m4a2_76w_sherman,USSR,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,190.0,320.0,300.0,320.0,350.0
cn_zsd63_pg87,12.0,,,,,,289.0,66.45,2.8,1.19,1.23,0.49,,,,,,,ZSD63/PG87,cn_zsd63_pg87,China,Ground_vehicles,5.7,5.7,5.7,3722.0,2941.0,4241.0,False,160.0,120.0,160.0,140.0,160.0,210.0
germ_pzkpfw_VI_ausf_h1_tiger_west,571.0,68.8,,,4.07,5.43,797.0,44.93,,,3.15,2.78,45.0,56.99,,,1.68,2.0,Tiger_West,germ_pzkpfw_vi_ausf_h1_tiger_west,Germany,Ground_vehicles,5.7,5.7,5.7,1060.0,1098.0,1544.0,True,296.0,170.0,296.0,260.0,296.0,290.0
jp_type_3_chi_nu_75cm_type_5,177.0,59.06,0.04,0.06,3.9,4.53,245.0,70.41,,,6.18,4.9,8.0,,,,,1.88,Chi-Nu_II,jp_type_3_chi_nu_75cm_type_5,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,150.0,296.0,230.0,296.0,280.0
ussr_bm_31_12,,,,,,,231.0,76.93,,,0.53,0.46,,,,,,,BM-31-12,ussr_bm_31_12,USSR,Ground_vehicles,4.0,4.0,4.0,1761.0,2092.0,1524.0,True,272.0,190.0,272.0,280.0,272.0,290.0
us_m44,125.0,50.95,,,3.16,3.3,405.0,58.37,,,1.81,1.15,,,,,,,M44,us_m44,USA,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
us_t14,120.0,53.68,0.1,0.03,5.31,5.38,799.0,61.53,,,5.73,3.99,,,,,,,T14,us_t14,USA,Ground_vehicles,4.7,4.7,4.7,1159.0,1326.0,1905.0,True,308.0,180.0,308.0,270.0,308.0,300.0
fr_m44,54.0,69.36,,,3.29,3.35,204.0,94.35,,,2.74,1.43,,,,,,,M44,fr_m44,France,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
cn_object_211,39.0,54.76,,,2.46,2.03,439.0,55.22,,,2.65,2.05,,,,,,,Object_211,cn_object_211,China,Ground_vehicles,5.0,5.0,5.0,1380.0,1700.0,2074.0,False,148.0,80.0,148.0,110.0,148.0,140.0
ussr_kv_1e,258.0,98.72,,,5.05,7.0,236.0,74.0,,,8.52,4.96,,,,,,,KV-1E,ussr_kv_1e,USSR,Ground_vehicles,4.3,4.3,4.3,953.0,1127.0,1508.0,True,296.0,170.0,296.0,250.0,296.0,270.0
germ_m44,70.0,54.39,,,3.04,3.42,384.0,41.19,0.04,0.04,1.07,1.01,,,,,,,M44,germ_m44,Germany,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_VI_ausf_h1_tiger,630.0,66.68,,,3.4,3.47,1493.0,48.77,,,2.29,1.87,,,,,,,Tiger_H1,germ_pzkpfw_vi_ausf_h1_tiger,Germany,Ground_vehicles,5.7,5.7,5.7,1955.0,2122.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
jp_m44,25.0,,,,,3.17,374.0,51.48,,,1.48,1.56,,,,,,,M44,jp_m44,Japan,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_m44,76.0,76.67,0.49,0.14,4.9,2.18,206.0,68.55,,,3.18,2.21,,,,,,,M44,it_m44,Italy,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18",stirling_mk1,Britain,Aviation,4.0,4.0,5.0,1492.0,2981.0,6299.0,False,142.0,80.0,142.0,170.0,142.0,350.0
sw_sherman_3_4,646.0,63.2,,,3.74,4.75,575.0,57.94,,,8.88,4.06,,,,,,,Sherman_III/IV,sw_sherman_3_4,Sweden,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,938.0,True,272.0,120.0,272.0,180.0,272.0,220.0
ussr_su_85m,81.0,87.95,,,3.54,3.75,296.0,56.56,,,4.61,2.34,18.0,,,,,1.0,SU-85M,ussr_su_85m,USSR,Ground_vehicles,5.0,5.0,5.0,1811.0,2133.0,2928.0,False,148.0,90.0,148.0,140.0,148.0,170.0
cn_t_34_1942,401.0,76.61,,,4.25,5.15,660.0,75.69,,,3.53,2.56,,,,,,,T-34_(1943)_(China),cn_t_34_1942,China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1884.0,False,136.0,60.0,136.0,90.0,136.0,110.0
uk_a_33_excelsior,,,,,,,7.0,100.0,,,1.0,1.0,,,,,,,Excelsior,uk_a_33_excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,250.0,296.0,290.0
uk_m44,34.0,100.0,,,4.07,2.88,51.0,50.0,,,1.96,2.52,,,,,,,M44,uk_m44,Britain,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
ussr_kv_1_zis_5,92.0,43.57,,,5.12,7.49,449.0,38.14,,,3.64,3.43,,,,,,,KV-1_(ZiS-5),ussr_kv_1_zis_5,USSR,Ground_vehicles,4.7,4.7,4.7,1470.0,1624.0,2218.0,False,136.0,60.0,136.0,100.0,136.0,100.0
ussr_isu_122,,,,,,,158.0,50.0,,,1.35,1.67,,,,,,,ISU-122,ussr_isu_122,USSR,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_m4a1_76w_sherman,310.0,77.73,,,4.34,4.93,599.0,67.57,,,3.03,2.36,,,,,,,M4A1_(75)_W_(China),cn_m4a1_76w_sherman,China,Ground_vehicles,4.0,4.0,4.0,1430.0,1677.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,,,,,,,19.0,,,,,1.0,,,,,,,PT-76_(China),cn_pt_76,China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2641.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,157.0,82.9,0.03,0.03,4.15,4.33,1130.0,52.16,,,2.86,2.51,,,,,,,Jagdpanzer_IV,germ_jgdpz_iv_l48,Germany,Ground_vehicles,4.7,4.3,4.3,1558.0,1811.0,2356.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_43m_turan_3,320.0,66.67,0.13,0.13,2.92,3.06,110.0,70.07,,,2.34,3.46,,,,,,,Turan_III,it_43m_turan_3,Italy,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
germ_kv_1_kwk_40,182.0,69.36,0.03,0.04,6.8,8.86,210.0,62.09,,,4.29,3.89,,,,,,,KW_I_C_756_(r),germ_kv_1_kwk_40,Germany,Ground_vehicles,5.0,5.0,5.0,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,310.0,320.0,340.0
sw_pvkv_iv,90.0,76.0,,,4.12,2.92,42.0,,,,1.0,1.2,,,,,,,Pvkv_IV,sw_pvkv_iv,Sweden,Ground_vehicles,3.0,3.0,3.0,1274.0,1458.0,1829.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_isu_152,27.0,100.0,1.0,1.0,7.0,7.0,151.0,66.07,,,5.61,2.22,,,,,,,ISU-152_(China),cn_isu_152,China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2467.0,False,142.0,80.0,142.0,120.0,142.0,150.0
uk_crusader_aa_mk_2,18.0,,1.0,,,,48.0,,,,,,,,,,,,Crusader_AA_Mk_II,uk_crusader_aa_mk_2,Britain,Ground_vehicles,4.3,4.0,4.0,1921.0,1439.0,2174.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,110.0,18.67,1.62,3.0,0.82,1.19,312.0,25.75,0.5,0.35,0.54,0.44,,,,,,,Ostwind,germ_flakpanzer_iv_ostwind,Germany,Ground_vehicles,4.0,3.3,3.3,1660.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pzkpfw_VI_ausf_e_tiger,299.0,60.79,,,4.15,4.51,1305.0,49.17,,,2.59,2.18,41.0,,,,2.64,2.58,Tiger_E,germ_pzkpfw_vi_ausf_e_tiger,Germany,Ground_vehicles,6.0,6.0,6.0,2529.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,,,,,,,95.0,53.21,,,1.28,1.09,,,,,,,SU-100Y,ussr_su_100y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,210.0,320.0,330.0,320.0,410.0
germ_panzerbefelhswagen_IV_ausf_J,302.0,65.05,,,3.21,3.47,363.0,47.97,,,3.71,2.36,,,,,,,Pz.Bfw.IV,germ_panzerbefelhswagen_iv_ausf_j,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,170.0,308.0,280.0,308.0,330.0
us_m18_hellcat_black_cat,228.0,82.32,0.07,0.08,3.24,3.46,1612.0,72.24,,,2.32,2.27,90.0,91.94,,,5.29,5.23,"M18_""Black_Cat""",us_m18_hellcat_black_cat,USA,Ground_vehicles,5.3,6.0,6.0,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,270.0,320.0,350.0
cn_m41_a3_walker_bulldog,23.0,65.38,,,0.99,1.15,408.0,59.75,,,2.17,2.03,,,,,,,M41A3_(China),cn_m41_a3_walker_bulldog,China,Ground_vehicles,5.7,5.7,5.7,1173.0,1361.0,1721.0,True,320.0,180.0,320.0,260.0,320.0,350.0
ussr_kv_85,146.0,75.0,,,8.23,7.87,381.0,50.1,,,4.35,2.31,,,,,,,KV-85,ussr_kv_85,USSR,Ground_vehicles,5.0,5.0,5.0,1718.0,1839.0,2599.0,False,142.0,80.0,142.0,110.0,142.0,130.0
jp_type_4_chi_to_late,172.0,71.49,,,4.16,6.39,289.0,55.29,,,2.55,2.57,,,,,,,Chi-To_Late,jp_type_4_chi_to_late,Japan,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2976.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_is_1,238.0,77.15,,,3.98,5.25,609.0,58.56,,,2.21,1.92,,,,,,,IS-1,ussr_is_1,USSR,Ground_vehicles,5.7,5.7,5.7,2486.0,2692.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m36,190.0,75.38,0.07,0.06,3.17,2.93,665.0,53.35,,,1.88,1.7,,,,,,,M36_GMC,us_m36,USA,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
ussr_isu_152,6.0,,,,,,169.0,50.0,,,6.44,3.58,,,,,,,ISU-152,ussr_isu_152,USSR,Ground_vehicles,4.7,4.7,4.7,1785.0,2082.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m4_sherman_calliope,42.0,100.0,,,5.76,5.76,64.0,100.0,,,8.0,3.36,,,,,,,Calliope,us_m4_sherman_calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,170.0,308.0,260.0,308.0,330.0
us_m6a1,133.0,64.02,0.03,0.03,4.47,4.63,262.0,38.16,,,2.4,2.18,,,,,,,M6A1,us_m6a1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2599.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_85_zis_53_v80,203.0,95.93,,,6.41,5.03,1007.0,55.75,,,3.81,2.41,,,,,,,"Т-34-85_""Партизан""",ussr_t_34_85_zis_53_v80,USSR,Ground_vehicles,5.7,5.7,5.7,1065.0,1233.0,1548.0,True,308.0,180.0,308.0,270.0,308.0,330.0
ussr_t_34_1941_57,434.0,56.61,0.05,0.05,2.4,2.77,1402.0,49.82,,,1.71,1.53,,,,,,,T-34-57,ussr_t_34_1941_57,USSR,Ground_vehicles,4.7,4.7,4.7,1435.0,1673.0,2111.0,False,142.0,70.0,142.0,110.0,142.0,130.0
us_t86,47.0,100.0,,,8.46,7.88,273.0,86.62,,,2.81,1.83,,,,,,,T86,us_t86,USA,Ground_vehicles,5.3,6.0,6.0,821.0,1235.0,1549.0,True,308.0,180.0,308.0,230.0,308.0,300.0
uk_a_34_comet,26.0,100.0,,,2.94,2.19,128.0,28.08,,,1.66,0.83,,,,,,,Comet_I,uk_a_34_comet,Britain,Ground_vehicles,5.0,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_sdkfz_234_4,46.0,83.33,,,2.67,1.79,587.0,62.62,,,3.0,2.7,,,,,,,Sd.Kfz.234/4,germ_sdkfz_234_4,Germany,Ground_vehicles,4.7,4.7,4.7,727.0,818.0,1128.0,True,272.0,140.0,272.0,210.0,272.0,270.0
ussr_t_34_57_1943,226.0,59.37,0.05,0.05,2.64,2.74,794.0,65.62,,,4.23,3.17,,,,,,,T-34-57_(1943),ussr_t_34_57_1943,USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,170.0,308.0,260.0,308.0,310.0
ussr_t_34_85_d_5t,397.0,83.0,,,6.72,5.95,1456.0,55.21,,,2.39,2.01,,,,,,,T-34-85_(D-5T),ussr_t_34_85_d_5t,USSR,Ground_vehicles,5.3,5.3,5.3,2039.0,2444.0,3201.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_type_65_aa,,,,,,,57.0,88.89,,,1.1,1.11,,,,,,,Phòng_không_T-34,ussr_type_65_aa,USSR,Ground_vehicles,5.7,5.0,5.0,2187.0,1658.0,2642.0,True,332.0,240.0,332.0,300.0,332.0,440.0
it_breda_52_autocannone,118.0,69.1,0.36,0.42,7.22,7.81,18.0,63.34,,,2.16,4.89,,,,,,,Breda_90/53,it_breda_52_autocannone,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
ussr_t_34_85_zis_53_kit_3rank,314.0,66.19,,,3.09,3.93,306.0,69.56,,,2.61,2.24,,,,,,,Т-34-85_('45),ussr_t_34_85_zis_53_kit_3rank,USSR,Ground_vehicles,5.7,5.7,5.7,1065.0,1233.0,1548.0,True,308.0,180.0,308.0,270.0,308.0,330.0
ussr_is_1_kit_3rank,204.0,53.87,,,2.55,5.38,219.0,78.83,,,5.61,2.09,,,,,,,ИС-1_('45),ussr_is_1_kit_3rank,USSR,Ground_vehicles,5.7,5.7,5.7,1300.0,1311.0,1950.0,True,308.0,190.0,308.0,290.0,308.0,320.0
uk_a30_sp_avenger,91.0,56.35,,,3.04,2.46,191.0,74.25,,,4.15,2.46,,,,,,,Avenger,uk_a30_sp_avenger,Britain,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2111.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pzkpfw_V_ausf_d_panther,482.0,61.7,,,2.72,2.27,1260.0,50.58,,,1.93,1.81,29.0,,,,1.0,0.71,Panther_D,germ_pzkpfw_v_ausf_d_panther,Germany,Ground_vehicles,5.7,5.3,5.3,1652.0,1921.0,2463.0,False,148.0,80.0,148.0,120.0,148.0,140.0
us_m18_hellcat,374.0,62.99,0.05,0.07,2.34,2.07,2670.0,60.14,,,1.61,1.43,61.0,100.0,,,2.0,2.77,M18_GMC,us_m18_hellcat,USA,Ground_vehicles,5.3,6.0,6.0,1747.0,2233.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
ussr_btr_152d,66.0,3.89,1.66,1.42,0.53,0.28,1350.0,45.72,0.83,0.72,0.02,0.02,,,,,,,BTR-152D,ussr_btr_152d,USSR,Ground_vehicles,4.0,4.0,4.0,1837.0,1437.0,2170.0,False,142.0,90.0,142.0,100.0,142.0,150.0
sw_m24_chaffee_dk,489.0,71.5,0.12,0.12,4.74,4.72,631.0,56.08,,,3.19,2.0,,,,,,,M24DK,sw_m24_chaffee_dk,Sweden,Ground_vehicles,3.3,3.7,3.7,1198.0,1376.0,1627.0,False,136.0,60.0,136.0,80.0,136.0,110.0
uk_ac4_thunderbolt,,,,,,,104.0,72.22,,,4.51,2.42,18.0,,,,,2.0,A.C.IV,uk_ac4_thunderbolt,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,190.0,320.0,300.0,320.0,350.0
us_m4a3e2_sherman_jumbo,194.0,91.87,,,4.74,5.56,616.0,52.17,,,2.79,2.17,,,,,,,M4A3E2,us_m4a3e2_sherman_jumbo,USA,Ground_vehicles,5.3,5.7,5.7,1954.0,2121.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
ussr_sdkfz_251_21_kit_3rank,,,,,,,44.0,11.11,0.11,0.22,,,,,,,,,Ганомаг_('45),ussr_sdkfz_251_21_kit_3rank,USSR,Ground_vehicles,4.0,4.0,4.0,792.0,661.0,997.0,True,272.0,150.0,272.0,180.0,272.0,270.0
uk_a30_challenger,17.0,100.0,,,6.0,3.91,125.0,94.64,,,4.4,1.73,,,,,,,Challenger,uk_a30_challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2467.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_tog_2,19.0,50.0,,,1.0,2.0,47.0,64.82,,,4.34,6.36,,,,,,,TOG_II,uk_tog_2,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
germ_waffentrager_krupp_steyr,56.0,81.25,,,3.06,3.13,224.0,51.07,,,2.61,3.35,,,,,,,Waffenträger,germ_waffentrager_krupp_steyr,Germany,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
us_m4a3e8_76w_sherman_kit_3rank,323.0,46.52,,,1.49,1.53,282.0,46.01,,,2.55,2.0,,,,,,,Sherman_(Hell),us_m4a3e8_76w_sherman_kit_3rank,USA,Ground_vehicles,5.3,5.7,5.7,1048.0,1233.0,1548.0,True,308.0,170.0,308.0,270.0,308.0,330.0
us_m18_hellcat_kit_3rank,288.0,49.03,0.02,0.02,0.98,1.11,621.0,67.12,,,1.9,1.63,,,,,,,Hellcat_(Hell),us_m18_hellcat_kit_3rank,USA,Ground_vehicles,5.3,6.0,6.0,821.0,1235.0,1549.0,True,308.0,180.0,308.0,230.0,308.0,300.0
germ_panzerjager_nashorn,39.0,,,,,1.3,113.0,87.3,,,5.9,3.44,,,,,,,Nashorn,germ_panzerjager_nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,1797.0,2107.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
us_m19,69.0,,3.81,3.27,1.92,1.18,293.0,50.41,0.12,0.14,1.04,1.24,,,,,,,M19A1,us_m19,USA,Ground_vehicles,4.3,4.0,4.0,1707.0,1295.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
us_skink_aa_kit_3rank,2.0,,1.0,1.0,,,164.0,5.65,0.58,0.68,,,,,,,,,Skink_(Hell),us_skink_aa_kit_3rank,USA,Ground_vehicles,5.7,5.3,5.3,1833.0,1360.0,2267.0,True,320.0,220.0,320.0,280.0,320.0,390.0
uk_a30_sp_avenger_kit_3rank,99.0,69.42,0.08,0.08,1.79,2.28,224.0,64.3,,,1.83,1.43,,,,,,,Avenger_(Overlord),uk_a30_sp_avenger_kit_3rank,Britain,Ground_vehicles,4.7,4.7,4.7,667.0,874.0,1065.0,True,284.0,140.0,284.0,210.0,284.0,250.0
germ_flakpanzer_IV_Wirbelwind,58.0,67.5,2.4,2.48,0.65,0.55,830.0,35.78,0.91,1.07,0.12,0.13,,,,,,,Wirbelwind,germ_flakpanzer_iv_wirbelwind,Germany,Ground_vehicles,4.0,3.7,3.7,1898.0,1439.0,2174.0,False,142.0,90.0,142.0,100.0,142.0,150.0
uk_sherman_vc_firefly_kit_3rank,82.0,74.04,0.14,0.17,1.45,3.63,186.0,52.84,,,1.75,1.92,,,,,,,Firefly_(Overlord),uk_sherman_vc_firefly_kit_3rank,Britain,Ground_vehicles,4.7,4.7,4.7,667.0,874.0,1065.0,True,284.0,140.0,284.0,210.0,284.0,250.0
uk_crusader_aa_mk_2_kit_3rank,,,,,,,67.0,41.3,0.82,1.09,,,,,,,,,Crusader_AA_(Overlord),uk_crusader_aa_mk_2_kit_3rank,Britain,Ground_vehicles,4.3,4.0,4.0,1014.0,777.0,1173.0,True,284.0,170.0,284.0,200.0,284.0,300.0
fr_tpk_641_vpc,15.0,50.0,,,0.5,0.3,246.0,56.93,0.66,0.73,0.03,0.05,,,,,,,TPK_6.41,fr_tpk_641_vpc,France,Ground_vehicles,5.7,5.7,5.7,2193.0,1739.0,2698.0,False,148.0,90.0,148.0,120.0,148.0,160.0
us_m42_duster,44.0,,3.83,3.82,0.92,1.0,659.0,45.96,0.35,0.27,1.02,0.78,,,,,,,M42,us_m42_duster,USA,Ground_vehicles,4.3,4.0,4.0,1963.0,1524.0,2245.0,False,142.0,80.0,142.0,100.0,142.0,150.0
ussr_pt_76b,155.0,61.57,,,1.51,0.75,1685.0,55.9,,,1.01,0.79,,,,,,,PT-76B,ussr_pt_76b,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2168.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_t55e1,21.0,100.0,,,0.62,0.62,375.0,59.66,,,3.47,3.19,,,,,,,T55E1,us_t55e1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,290.0,308.0,380.0
germ_vk_3002m,181.0,62.58,0.06,0.04,4.2,5.26,449.0,44.08,,,2.63,2.15,,,,,,,VK_3002_(M),germ_vk_3002m,Germany,Ground_vehicles,5.0,5.0,5.0,1426.0,1676.0,2124.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_jgdpz_38t,127.0,100.0,,,4.9,4.44,489.0,38.16,,,1.7,1.68,,,,,,,Jagdpanzer_38(t),germ_jgdpz_38t,Germany,Ground_vehicles,4.7,4.3,4.3,1785.0,2009.0,2622.0,False,148.0,90.0,148.0,130.0,148.0,170.0
germ_kv_1B_finland,152.0,77.69,,,3.42,5.95,527.0,70.57,,,9.72,6.36,,,,,,,KV-IB,germ_kv_1b_finland,Germany,Ground_vehicles,4.3,4.3,4.3,953.0,1127.0,1508.0,True,296.0,170.0,296.0,250.0,296.0,270.0
it_44m_zrinyi_1,159.0,49.35,0.03,0.02,1.8,1.64,93.0,36.11,,,2.72,2.25,,,,,,,Zrinyi_I,it_44m_zrinyi_1,Italy,Ground_vehicles,4.0,4.0,4.0,838.0,1052.0,1202.0,True,296.0,180.0,296.0,270.0,296.0,340.0
us_m4a2_1944_germ,69.0,100.0,,,5.13,6.0,7.0,,,,,,,,,,,,M4_748_(a),us_m4a2_1944_germ,Germany,Ground_vehicles,4.0,4.0,4.0,684.0,884.0,1067.0,True,284.0,140.0,284.0,210.0,284.0,240.0
fr_m36b2_cefeo,87.0,50.0,0.09,0.09,0.68,0.86,221.0,43.12,,,1.7,1.1,,,,,,,M36B2,fr_m36b2_cefeo,France,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
us_m36b2,71.0,100.0,,,3.52,2.28,712.0,57.57,,,2.67,1.98,,,,,,,M36B2,us_m36b2,USA,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,,,,,,,,,,,,,,,,,,,Achilles_(65_Rg.),uk_17_pdr_m10_achilles_norfolk_yeomanry,Britain,Ground_vehicles,3.7,3.3,3.3,820.0,989.0,1566.0,True,272.0,150.0,272.0,230.0,272.0,310.0
uk_sherman_ic_firefly,93.0,81.28,0.15,0.16,3.62,3.97,115.0,91.25,,,3.76,3.42,,,,,,,"Sherman_IC_""Trzyniec""",uk_sherman_ic_firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1339.0,1536.0,1899.0,True,320.0,180.0,320.0,290.0,320.0,350.0
