name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_flakpz_I_Gepard,730.0,40.89,2.0,2.72,0.55,0.75,11410.0,37.94,0.41,0.4,0.3,0.3,93.0,34.94,0.32,0.48,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9322.0,3856.0,6304.0,False,214.0,120.0,214.0,140.0,214.0,180.0
sw_cv_90105_tml,281.0,36.62,,,3.12,2.38,6198.0,50.41,,,1.85,1.47,62.0,80.0,,,2.85,2.02,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3800.0,4770.0,1170.0,True,452.0,200.0,452.0,260.0,452.0,260.0
fr_amx_13_hot,297.0,57.52,,,1.37,1.17,633.0,48.06,,,1.37,1.05,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3764.0,3779.0,4339.0,False,220.0,90.0,220.0,160.0,220.0,170.0
germ_leopard_I_a1,2132.0,54.05,,,1.65,1.71,9260.0,47.78,,,1.26,1.22,2.0,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4225.0,4761.0,7722.0,False,214.0,110.0,214.0,150.0,214.0,210.0
us_m1_abrams,731.0,52.8,,,1.41,1.56,5030.0,49.66,,,1.21,1.18,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,3805.0,3994.0,5068.0,False,220.0,110.0,220.0,130.0,220.0,170.0
ussr_t_64_b_1984,948.0,58.24,0.02,0.02,2.03,2.37,4052.0,46.52,,,1.36,1.29,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3116.0,3621.0,5849.0,False,226.0,100.0,226.0,130.0,226.0,190.0
germ_leopard_2k,1614.0,46.34,0.04,0.04,1.08,1.09,7732.0,45.8,,,1.41,1.22,14.0,,,,1.86,1.57,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2990.0,3690.0,3630.0,False,220.0,100.0,220.0,120.0,220.0,150.0
sw_strf_90c,187.0,36.99,0.31,0.26,1.08,0.87,1627.0,47.21,0.09,0.1,1.11,1.1,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,3440.0,6372.0,4237.0,False,226.0,100.0,226.0,140.0,226.0,160.0
uk_challenger_1,345.0,50.74,,,2.22,3.05,2909.0,52.12,,,1.63,1.65,6.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7187.0,6338.0,5550.0,False,226.0,110.0,226.0,160.0,226.0,180.0
fr_amx_30_b2_brenus,723.0,55.95,0.07,0.09,1.53,1.81,821.0,49.95,,,1.14,1.12,13.0,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,5758.0,5088.0,12335.0,False,226.0,100.0,226.0,160.0,226.0,210.0
sw_pvrbv_551,18.0,,,,,0.94,463.0,46.07,,,1.49,1.14,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,3346.0,5213.0,9649.0,False,214.0,110.0,214.0,190.0,214.0,220.0
ussr_object_906,556.0,56.76,,,1.7,1.35,5098.0,49.6,,,2.2,1.68,59.0,100.0,,,1.81,1.81,Object_906,Object_906,USSR,Ground_vehicles,7.7,7.7,7.7,2489.0,3049.0,3034.0,False,214.0,90.0,214.0,130.0,214.0,160.0
jp_type_74,890.0,53.7,0.01,,2.23,2.57,2041.0,50.49,,,1.62,1.48,32.0,,,,,2.0,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,7201.0,6487.0,11651.0,False,214.0,110.0,214.0,160.0,214.0,220.0
germ_leopard_2a4,2546.0,47.28,,,1.17,1.35,7615.0,44.93,,,1.32,1.2,44.0,,,,0.5,0.88,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,3526.0,4344.0,4627.0,False,226.0,100.0,226.0,130.0,226.0,160.0
jp_type_90,481.0,57.17,,,2.97,2.86,2883.0,54.29,,,2.53,2.13,32.0,100.0,,,2.67,2.14,Type_90,Type_90,Japan,Ground_vehicles,11.0,11.0,11.0,4910.0,3407.0,6889.0,False,232.0,100.0,232.0,100.0,232.0,120.0
us_xm_803,861.0,49.12,0.02,0.03,1.71,1.64,7998.0,62.99,,,1.61,1.55,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2782.0,4389.0,3095.0,False,214.0,100.0,214.0,140.0,214.0,180.0
ussr_t_62m1,761.0,50.19,,,2.02,2.26,2052.0,48.13,,,1.89,1.76,187.0,75.05,,,3.31,2.18,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,4658.0,6797.0,8505.0,False,226.0,110.0,226.0,180.0,226.0,200.0
fr_amx_40,1031.0,55.25,,,1.24,1.63,2325.0,57.55,,,1.85,1.58,5.0,,,,,1.0,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4279.0,5147.0,5115.0,False,226.0,90.0,226.0,140.0,226.0,150.0
uk_chieftain_marksman,139.0,40.64,3.53,9.32,0.55,1.71,1582.0,44.57,0.71,0.66,0.26,0.26,19.0,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,15859.0,5616.0,5819.0,False,214.0,110.0,214.0,140.0,214.0,180.0
ussr_bmp_2,555.0,50.67,0.22,0.24,1.08,1.18,4778.0,47.64,,,1.29,1.14,114.0,100.0,,,0.73,1.05,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2779.0,3474.0,3091.0,False,220.0,90.0,220.0,120.0,220.0,150.0
us_m247,528.0,44.17,3.07,4.32,1.09,1.53,13180.0,58.0,0.86,1.05,0.38,0.45,,,,,,,M247,M247,USA,Ground_vehicles,8.7,8.7,8.7,16650.0,5535.0,15579.0,False,214.0,120.0,214.0,140.0,214.0,200.0
ussr_t_80b,1302.0,45.78,,,1.4,1.41,8967.0,54.88,,,1.29,1.26,199.0,88.71,,,1.45,1.47,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,2946.0,3513.0,6002.0,False,226.0,100.0,226.0,130.0,226.0,170.0
us_m1_ip_abrams,797.0,59.17,0.06,0.07,1.84,2.04,6867.0,52.52,,,1.57,1.52,6.0,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,3821.0,4626.0,6047.0,False,226.0,100.0,226.0,130.0,226.0,170.0
germ_thyssen_henschel_tam,1018.0,58.65,,,2.09,2.23,4744.0,57.19,,,1.48,1.3,21.0,,,,,1.64,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3488.0,4794.0,7072.0,False,220.0,90.0,220.0,130.0,220.0,200.0
uk_fv510_isv,187.0,55.45,0.13,0.17,1.34,1.67,5039.0,54.14,,,1.26,1.14,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3698.0,5652.0,8558.0,False,214.0,90.0,214.0,150.0,214.0,200.0
jp_type_87,143.0,37.88,3.12,2.05,0.72,0.55,1149.0,37.86,0.49,0.44,0.25,0.23,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,9285.0,3809.0,4062.0,False,214.0,120.0,214.0,140.0,214.0,150.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4774.0,3137.0,4774.0,False,154.0,80.0,154.0,110.0,154.0,130.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,5.7,5.7,5.7,39869.0,35226.0,,False,196.0,370.0,196.0,580.0,196.0,100.0
ussr_t_10m,467.0,47.78,,,1.5,1.66,1532.0,45.94,,,1.6,1.35,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,3299.0,3962.0,3564.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_t_55a,1479.0,53.17,,,1.65,1.75,5575.0,43.66,,,1.16,1.12,37.0,100.0,,,1.0,,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,3710.0,4248.0,3288.0,False,214.0,110.0,214.0,150.0,214.0,180.0
sw_strv_104,395.0,60.2,0.01,0.01,1.74,2.0,924.0,52.14,,,1.74,1.75,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,13436.0,7335.0,11070.0,False,220.0,120.0,220.0,170.0,220.0,220.0
cn_type_59d,235.0,54.57,0.14,0.11,1.82,1.51,508.0,45.19,,,1.37,1.28,56.0,65.83,,,1.08,1.33,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,3898.0,5118.0,5907.0,False,214.0,120.0,214.0,170.0,214.0,190.0
cn_m60a3_tts,86.0,56.75,0.12,0.29,1.62,2.82,224.0,85.93,,,2.6,1.58,65.0,100.0,,,1.27,1.74,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4168.0,5021.0,5542.0,False,214.0,100.0,214.0,170.0,214.0,180.0
us_t95e1,1033.0,57.2,0.07,0.08,1.78,2.01,2523.0,49.86,,,1.64,1.71,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7976.0,9052.0,7286.0,False,214.0,110.0,214.0,190.0,214.0,200.0
ussr_t_72av_turms,1757.0,55.19,,,2.25,2.17,17832.0,50.74,,,1.48,1.37,144.0,87.37,,,1.51,1.51,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3600.0,4200.0,2840.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,415.0,55.28,,,2.7,2.12,1613.0,56.53,,,2.16,2.07,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9225.0,12677.0,13912.0,False,220.0,110.0,220.0,190.0,220.0,220.0
us_m60a2,585.0,62.71,,,1.69,1.99,1545.0,51.71,,,1.76,1.54,13.0,,,,,1.0,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5594.0,8198.0,7068.0,False,214.0,120.0,214.0,190.0,214.0,210.0
uk_chieftain_mk_10,417.0,59.41,,,3.03,3.25,1524.0,57.46,,,2.09,1.75,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,9091.0,6651.0,2678.0,False,220.0,110.0,220.0,180.0,220.0,180.0
uk_fv102_striker,26.0,36.11,0.64,0.98,0.67,1.02,332.0,43.52,,,1.7,1.0,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,2466.0,3353.0,5011.0,False,220.0,130.0,220.0,180.0,220.0,210.0
us_m60a1_rise_passive_era,410.0,55.52,0.03,0.03,2.26,1.92,1461.0,62.65,,,1.75,1.48,39.0,22.22,,,0.52,0.67,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4294.0,6252.0,6916.0,False,220.0,110.0,220.0,170.0,220.0,200.0
us_mbt_70,465.0,43.68,0.08,0.08,1.32,1.28,3170.0,62.22,,,1.41,1.26,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2529.0,4017.0,3749.0,False,220.0,90.0,220.0,130.0,220.0,140.0
ussr_t_64a_1971,891.0,56.18,0.02,,2.35,2.2,3131.0,43.49,,,1.53,1.41,544.0,79.98,,,2.86,3.28,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3288.0,3556.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,200.0
uk_chieftain_mk_3,295.0,53.71,,,2.29,2.72,2930.0,55.49,,,2.2,1.95,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7960.0,10981.0,11293.0,False,214.0,120.0,214.0,190.0,214.0,220.0
germ_kpz_70,831.0,55.15,,0.01,1.57,1.48,5369.0,50.41,,,1.59,1.34,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2514.0,3913.0,3600.0,False,220.0,100.0,220.0,120.0,220.0,140.0
cn_ptz_89,83.0,57.0,0.12,0.07,2.49,3.57,525.0,47.48,,,1.76,1.4,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,5980.0,5624.0,5083.0,False,220.0,100.0,220.0,150.0,220.0,190.0
uk_olifant_mk_2,73.0,28.57,,,1.54,1.87,452.0,60.79,,,2.02,2.24,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,7841.0,10951.0,22513.0,False,232.0,110.0,232.0,170.0,232.0,190.0
uk_ratel_zt3,31.0,66.67,,,1.3,1.48,588.0,55.77,,,1.5,1.24,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,3597.0,4201.0,11152.0,False,226.0,110.0,226.0,160.0,226.0,210.0
germ_begleitpanzer_57,3544.0,56.81,0.67,0.74,1.89,2.08,10265.0,50.58,0.18,0.15,1.21,1.14,107.0,49.05,0.1,0.13,0.64,0.88,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,5808.0,11249.0,False,214.0,90.0,214.0,150.0,214.0,190.0
it_of_40_mk_1,272.0,63.15,,,2.23,2.11,1574.0,49.71,,,1.86,1.48,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8422.0,5981.0,6368.0,False,208.0,110.0,208.0,160.0,208.0,220.0
it_otobreda_sidam_25,123.0,18.48,6.8,13.46,1.21,2.61,3150.0,44.54,0.97,1.09,0.17,0.21,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,19912.0,12969.0,8803.0,False,202.0,110.0,202.0,180.0,202.0,200.0
it_m47_105,288.0,50.28,,,2.1,1.66,1090.0,41.55,,,1.32,1.32,,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5589.0,5617.0,13136.0,False,196.0,110.0,196.0,170.0,196.0,200.0
germ_raketenjagdpanzer_2,314.0,37.55,0.01,0.01,0.97,1.02,373.0,43.15,,,1.45,1.35,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4379.0,3831.0,6505.0,False,208.0,140.0,208.0,180.0,208.0,220.0
it_fiat_6616_cockerill,600.0,44.24,0.07,0.07,0.78,0.73,2907.0,50.26,,,1.35,0.93,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3458.0,5187.0,4826.0,False,184.0,80.0,184.0,130.0,184.0,200.0
us_m48a1_patton_III,1199.0,52.73,0.03,0.03,1.23,1.31,2675.0,51.12,,,1.19,1.08,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3970.0,4829.0,7152.0,False,202.0,100.0,202.0,160.0,202.0,200.0
it_b1_centauro,313.0,53.6,,,2.34,1.58,5838.0,53.8,,,1.87,1.52,11.0,,,,,0.36,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.0,8.0,8.0,4341.0,7605.0,7589.0,False,208.0,90.0,208.0,150.0,208.0,200.0
jp_m47_patton_II,,,,,,,,,,,,,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5026.0,6744.0,11827.0,False,196.0,110.0,196.0,180.0,196.0,180.0
it_m113a1_tow,134.0,58.82,0.15,0.16,0.98,1.03,490.0,33.94,,,1.26,0.94,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3723.0,4362.0,6422.0,False,202.0,130.0,202.0,190.0,202.0,200.0
fr_amx_50_surbaisse,358.0,51.57,,,4.8,2.28,1339.0,65.64,,,3.33,2.26,21.0,,,,,0.57,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,6231.0,8890.0,11774.0,False,208.0,100.0,208.0,180.0,208.0,210.0
fr_amx_30_1972,701.0,54.35,0.09,0.1,2.33,2.43,3495.0,56.66,,,1.79,1.44,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,11874.0,12767.0,13749.0,False,208.0,110.0,208.0,170.0,208.0,180.0
fr_amx_50_foch,218.0,60.98,,,1.91,1.44,463.0,72.14,,,2.12,1.37,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5540.0,5918.0,13175.0,False,202.0,120.0,202.0,170.0,202.0,200.0
fr_amx_30_dca,427.0,46.87,1.35,1.63,1.13,1.37,3799.0,50.79,0.57,0.56,0.74,0.75,16.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,15612.0,8948.0,5281.0,False,202.0,110.0,202.0,150.0,202.0,160.0
fr_amx_13_90,670.0,61.92,,,1.92,1.86,1514.0,62.33,,,2.58,1.98,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,6164.0,10346.0,10504.0,False,196.0,90.0,196.0,170.0,196.0,190.0
us_magach_3,246.0,58.97,,,1.91,1.68,982.0,48.8,,,1.54,1.24,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,3300.0,2300.0,4400.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,690.0,47.5,0.01,0.01,1.97,2.51,1304.0,45.16,,,1.71,1.56,53.0,9.26,,,1.15,2.0,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,7268.0,5853.0,8839.0,False,202.0,130.0,202.0,190.0,202.0,220.0
sw_veak_40,300.0,50.18,2.64,4.95,0.73,1.35,1839.0,46.02,0.57,0.59,0.11,0.12,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,9498.0,4169.0,7657.0,False,208.0,120.0,208.0,150.0,208.0,210.0
fr_amx_30,262.0,66.06,,,2.06,2.19,902.0,56.08,,,1.74,1.31,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4870.0,4870.0,4320.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,328.0,44.32,0.1,0.11,1.51,1.65,638.0,44.28,0.02,0.02,2.35,1.59,10.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3503.0,4969.0,4158.0,False,190.0,110.0,190.0,170.0,190.0,200.0
us_m46_patton,1486.0,53.3,0.05,0.06,1.75,1.77,3817.0,57.87,,,1.76,1.61,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4422.0,6483.0,7575.0,False,190.0,100.0,190.0,170.0,190.0,190.0
us_m103,648.0,52.63,0.08,0.08,1.72,1.75,1888.0,46.36,,,1.48,1.22,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7130.0,7414.0,9646.0,False,208.0,130.0,208.0,190.0,208.0,220.0
uk_conqueror_mk_2,418.0,56.73,,,2.15,2.13,1944.0,67.65,,,3.33,2.76,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,11597.0,18781.0,19554.0,False,208.0,130.0,208.0,190.0,208.0,190.0
uk_centurion_mk_5_avre_era,4758.0,65.22,0.02,0.06,3.47,4.3,3296.0,65.26,,,2.35,2.25,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.3,7.0,7.0,6800.0,3400.0,1600.0,True,392.0,180.0,392.0,280.0,392.0,320.0
us_xm1_gm,1754.0,50.42,,,1.62,1.58,19158.0,60.48,,,1.57,1.5,13.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2200.0,4710.0,940.0,True,428.0,200.0,428.0,280.0,428.0,260.0
jp_st_b1,481.0,59.29,,,1.91,1.99,3364.0,53.78,,,2.21,1.81,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7514.0,9910.0,6815.0,False,202.0,110.0,202.0,180.0,202.0,200.0
us_xm1_chrysler,,,,,,,174.0,59.23,,,1.37,1.19,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1440.0,2500.0,3700.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,151.0,52.59,,,1.62,1.24,2104.0,49.24,,,1.19,0.75,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5000.0,4460.0,1000.0,True,416.0,180.0,416.0,240.0,416.0,280.0
ussr_is_7,149.0,18.67,,,7.79,4.68,359.0,59.27,0.01,0.01,3.17,2.82,90.0,94.09,,,3.02,3.64,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12642.0,13499.0,18678.0,False,208.0,110.0,208.0,150.0,208.0,150.0
ussr_t_55_am,1265.0,64.33,,,2.78,2.45,8608.0,52.85,,,2.05,1.85,109.0,86.46,,,1.89,1.96,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4090.0,3490.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2410.0,57.8,,,2.39,2.33,12279.0,49.83,,,1.54,1.36,244.0,45.31,,,1.81,1.49,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3500.0,4200.0,5700.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,316.0,56.87,,,2.54,2.46,966.0,52.04,,,1.57,1.26,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,3000.0,5400.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2514.0,54.44,,,2.04,2.1,5231.0,52.38,,,1.54,1.52,287.0,92.35,,,1.62,2.24,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6562.0,6129.0,10796.0,False,196.0,110.0,196.0,180.0,196.0,210.0
germ_mkpz_m48a2ga2,1371.0,55.8,,,1.75,1.91,1532.0,45.34,,,1.27,1.13,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4642.0,3883.0,5728.0,False,214.0,110.0,214.0,160.0,214.0,200.0
germ_leopard_I,5281.0,54.05,,0.01,1.66,1.73,14672.0,47.27,,,1.55,1.41,,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6219.0,5341.0,6353.0,False,202.0,110.0,202.0,160.0,202.0,220.0
us_t32,698.0,55.52,0.04,0.04,1.99,2.47,1923.0,58.51,,,2.74,1.77,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8733.0,9116.0,10155.0,False,190.0,130.0,190.0,190.0,190.0,220.0
jp_type_60_atm,161.0,,0.47,0.23,2.18,1.02,314.0,60.99,,,0.62,0.57,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4690.0,5490.0,4727.0,False,202.0,140.0,202.0,190.0,202.0,220.0
germ_kanonenjagdpanzer,481.0,44.21,,0.01,1.25,1.03,3165.0,47.08,,,1.38,1.29,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,1282.0,1463.0,2035.0,False,166.0,70.0,166.0,90.0,166.0,180.0
germ_pzkpfw_Maus,219.0,52.06,0.02,0.03,6.06,6.63,1432.0,59.24,,,4.07,3.25,11.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15588.0,11980.0,28166.0,False,208.0,130.0,208.0,190.0,208.0,190.0
jp_type_75,1527.0,59.99,0.06,0.06,2.92,3.12,3169.0,54.15,,,2.3,1.76,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,4379.0,4352.0,5450.0,False,178.0,110.0,178.0,190.0,178.0,210.0
ussr_object_268,268.0,54.08,,,1.61,1.95,780.0,43.1,,,1.56,1.23,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,4484.0,4537.0,6588.0,False,202.0,130.0,202.0,170.0,202.0,200.0
ussr_t_54_1951,1149.0,55.87,0.11,0.12,1.61,1.8,1329.0,57.43,,,1.25,1.08,11.0,100.0,,,1.73,1.73,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5114.0,4546.0,7779.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_flakpanzer_IV_Kugelblitz,762.0,42.49,3.22,12.37,0.55,2.0,4548.0,36.88,0.48,0.51,0.32,0.33,14.0,66.67,0.33,0.42,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,28532.0,1287.0,9369.0,False,196.0,130.0,196.0,170.0,196.0,220.0
cn_type_59,191.0,75.87,,,4.54,2.34,830.0,53.71,,,1.44,1.39,96.0,100.0,,,2.74,1.84,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4890.0,5546.0,8442.0,False,196.0,110.0,196.0,170.0,196.0,200.0
cn_type_69,169.0,54.19,,,2.39,1.45,1125.0,48.27,,,1.69,1.68,7.0,100.0,,,1.0,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,4421.0,10095.0,4773.0,False,208.0,110.0,208.0,180.0,208.0,180.0
cn_type_86,223.0,48.71,,,1.6,1.04,591.0,48.75,,,1.13,0.82,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4050.0,4490.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,170.0
ussr_zsu_57_2,595.0,54.29,0.4,0.46,1.06,1.23,7985.0,46.45,,,1.32,1.01,182.0,84.19,,,1.09,1.54,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2960.0,2779.0,3423.0,False,196.0,110.0,196.0,120.0,196.0,160.0
ussr_t_54_1947,901.0,51.55,0.05,0.06,2.12,2.22,1921.0,52.88,,,1.82,1.48,197.0,98.67,,,3.39,2.87,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4924.0,4667.0,9795.0,False,202.0,110.0,202.0,170.0,202.0,220.0
uk_vickers_mbt_mk_1,4346.0,68.58,,0.01,2.79,2.92,7911.0,65.1,,,2.35,1.99,,,,,,,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,10083.0,12076.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,1009.0,54.82,0.09,0.09,2.18,2.59,1771.0,49.4,,,2.48,1.85,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,6009.0,5763.0,7164.0,False,196.0,130.0,196.0,180.0,196.0,220.0
