name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_m36b1,741.0,56.49,0.01,0.01,1.26,1.28,1222.0,47.32,,,2.2,1.88,71.0,,,,3.0,1.44,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2371.0,3993.0,4567.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,1344.0,55.89,,,2.15,1.94,6626.0,61.25,,,2.5,2.18,38.0,100.0,,,1.22,1.21,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,5899.0,11143.0,6489.0,False,184,120,184,150,184,180
cn_m42_duster,37.0,,,2.25,,,198.0,51.77,0.45,0.37,,,11.0,100.0,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,7382.0,2228.0,6965.0,False,190,140,190,110,190,160
germ_pzkpfw_V_ausf_a_panther,7206.0,57.31,,,2.19,2.26,20177.0,59.41,,,2.27,2.04,225.0,91.94,,,7.47,2.48,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,3732.0,4031.0,4777.0,False,166,120,166,150,166,180
ussr_t_44,7441.0,55.86,,,1.91,2.06,7718.0,50.56,,,2.14,1.94,695.0,94.68,,,10.49,1.9,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,3852.0,6355.0,6964.0,False,184,110,184,150,184,180
us_t29,3235.0,63.26,0.02,0.05,3.58,4.47,6308.0,56.23,,,2.5,2.53,27.0,,,,,1.0,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4600.0,4700.0,3700.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1105.0,59.25,,,2.32,2.58,6356.0,58.32,,,2.25,2.06,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3400.0,3900.0,2800.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,430.0,48.88,,,0.8,0.63,866.0,56.68,,,1.43,1.23,160.0,76.88,,,3.16,1.7,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2228.0,3933.0,4588.0,False,178,100,178,150,178,180
it_m26a1_pershing,2268.0,58.87,0.1,0.1,3.15,4.05,3444.0,55.31,,,2.71,2.39,198.0,82.9,,,3.8,1.72,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6095.0,4798.0,6874.0,False,190,130,190,150,190,180
ussr_asu_85,590.0,47.73,0.01,0.01,1.71,1.0,1411.0,42.73,,,1.02,0.91,42.0,,,,,1.9,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
it_oto_r3_106sr,557.0,48.36,,,1.68,1.51,4754.0,53.36,,,1.47,1.34,409.0,61.91,,,8.85,2.39,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4227.0,10313.0,22032.0,False,190,100,190,130,190,170
uk_a_43_black_prince,152.0,48.12,,,4.31,5.22,527.0,48.65,,,4.76,1.89,3.0,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2900.0,3600.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,438.0,42.18,3.53,4.5,0.68,0.86,3463.0,42.98,0.35,0.34,0.43,0.44,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,12191.0,3372.0,4150.0,False,172,130,172,130,172,180
us_t30,333.0,63.16,0.05,0.07,3.0,3.51,1367.0,55.79,,,1.78,1.65,21.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,3700.0,4950.0,True,392,200,392,280,392,320
fr_amx_m4,932.0,57.89,,,1.44,1.55,2415.0,52.9,,,1.95,1.66,332.0,94.62,,,10.63,1.99,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3566.0,8962.0,15460.0,False,178,110,178,150,178,180
fr_lorraine_40t,1927.0,58.5,0.01,,2.09,2.21,1795.0,67.87,,,3.5,2.29,440.0,68.82,,,10.49,3.14,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7574.0,25045.0,22049.0,False,196,120,196,160,196,180
fr_lorraine_100,398.0,50.88,,,0.55,0.53,916.0,57.7,,,1.07,1.09,60.0,100.0,,,1.0,0.98,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2146.0,4080.0,9609.0,False,178,100,178,140,178,180
us_m4a3e8_76w_sherman,1856.0,56.29,0.03,0.03,2.32,2.3,5005.0,59.01,,,2.37,2.03,90.0,100.0,,,7.09,2.64,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3174.0,4328.0,4935.0,False,172,110,172,150,172,170
fr_amx_13_75,474.0,50.94,0.03,0.03,1.76,1.79,1985.0,48.94,,,1.84,1.5,125.0,60.0,,,3.8,1.89,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,1127.0,58.97,,,1.98,2.27,1221.0,64.98,,,3.5,2.64,171.0,58.93,,,3.79,1.77,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
ussr_kv_122,391.0,50.38,0.02,0.02,2.06,2.26,498.0,42.57,,,1.69,1.41,2.0,,,,,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2500.0,2400.0,4100.0,True,344,200,344,280,344,320
us_m56_scorpion,542.0,55.78,,,0.68,0.77,4355.0,53.16,,,1.42,1.13,48.0,,,,,1.0,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,1966.0,5676.0,4620.0,False,190,100,190,150,190,170
uk_fv4202,1130.0,54.78,,,1.89,1.85,6858.0,55.86,,,2.23,2.14,137.0,,,,,1.13,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,5850.0,10865.0,8441.0,False,178,120,178,150,178,180
sw_lvkv_42,562.0,45.87,1.25,2.16,0.31,0.52,4072.0,45.42,0.21,0.21,0.3,0.3,8.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,6.0,6.0,6.0,3631.0,1945.0,3631.0,False,172,120,172,150,172,180
sw_strv_81,1248.0,59.64,0.05,0.06,1.74,1.94,5558.0,56.14,,,1.84,1.74,107.0,,,,,1.43,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,7507.0,9828.0,8476.0,False,184,130,184,150,184,180
jp_type_61,972.0,47.82,0.07,0.07,0.93,0.96,2795.0,49.03,,,1.26,1.18,252.0,50.0,,,3.53,0.88,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2260.0,3918.0,6480.0,False,196,110,196,150,196,170
jp_type_60_sprg,646.0,45.6,0.09,0.09,1.27,1.13,2425.0,47.17,,,1.66,1.39,129.0,87.22,,,3.27,1.58,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3960.0,9108.0,8316.0,False,190,110,190,150,190,180
ussr_t_34_85E,1008.0,64.6,0.08,0.08,2.73,2.95,1906.0,47.0,,,3.04,2.44,68.0,,,,,1.34,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3200.0,3400.0,4150.0,True,344,200,344,280,344,300
us_m46_patton_73_armor_bat,1128.0,69.62,0.04,0.04,2.15,2.12,2768.0,58.52,,,1.73,1.6,114.0,6.52,,,4.2,2.43,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2400.0,3400.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,492.0,54.53,0.07,0.07,1.05,0.88,2555.0,50.37,,,0.88,0.72,12.0,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3932.0,False,178,100,178,140,178,170
jp_st_a1,655.0,50.09,0.05,0.07,1.24,1.18,1372.0,50.84,,,1.79,1.3,132.0,78.95,,,2.89,0.65,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2334.0,3761.0,4902.0,False,190,110,190,150,190,170
jp_m42_duster,244.0,41.62,1.6,3.35,0.16,0.28,824.0,35.94,0.1,0.1,0.12,0.11,21.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,7661.0,2214.0,8748.0,False,190,130,190,100,190,180
germ_panther_II,2436.0,59.69,,,2.12,2.39,10319.0,55.11,,,2.43,2.25,458.0,98.93,,,6.62,2.6,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4370.0,6932.0,6781.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,5099.0,58.12,,,2.22,2.07,8363.0,44.05,,,1.9,1.63,466.0,77.42,,,6.59,1.54,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2482.0,3309.0,4550.0,False,166,100,166,150,166,170
jp_st_a2,551.0,53.4,0.06,0.06,1.27,1.15,649.0,54.86,,,2.16,1.77,6.0,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3242.0,5447.0,4669.0,False,196,120,196,150,196,180
ussr_type_62,32.0,100.0,,,1.0,0.9,118.0,47.85,,,2.55,3.03,64.0,100.0,,,1.13,0.79,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5728.0,8151.0,8399.0,False,190,110,190,140,190,160
germ_pzkpfw_V_ausf_f_panther,2415.0,49.58,,,1.46,1.51,4677.0,51.62,,,1.44,1.36,378.0,95.97,,,5.01,1.75,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3064.0,3900.0,5014.0,False,184,110,184,150,184,180
ussr_t_34_100,459.0,57.55,0.07,0.07,2.55,2.64,1144.0,49.42,,,2.19,1.67,331.0,88.17,,,5.97,1.76,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2300.0,2600.0,3700.0,True,356,200,356,280,356,320
germ_ru251,969.0,64.15,0.07,0.05,1.28,1.16,13894.0,58.37,,,1.58,1.47,7.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2400.0,3500.0,3900.0,True,368,180,368,260,368,320
ussr_is_6,1885.0,53.13,,,2.86,2.83,4091.0,53.72,,,2.24,2.09,462.0,78.13,,,3.22,1.32,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3500.0,3600.0,4300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,774.0,58.41,0.04,0.04,1.41,1.49,2880.0,59.16,,,1.73,1.51,90.0,55.88,,,2.32,1.65,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6272.0,12429.0,11209.0,False,190,120,190,150,190,180
uk_fv4005,375.0,52.98,,,1.71,2.12,1362.0,52.47,,,2.12,1.53,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,5890.0,4991.0,3993.0,False,190,140,190,150,190,180
us_t34,2517.0,53.24,0.04,0.05,1.38,1.88,6731.0,58.44,,,2.19,2.13,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7487.0,13403.0,4742.0,False,190,150,190,150,190,180
uk_centurion_mk_1,596.0,62.59,,,1.88,2.04,1637.0,53.23,,,2.15,1.86,53.0,,,,,0.61,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3412.0,4095.0,4231.0,False,172,120,172,150,172,180
it_m26_ariete,1057.0,67.98,0.15,0.2,4.11,5.12,1608.0,60.53,,,3.12,2.82,4.0,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,3700.0,3300.0,4100.0,True,368,200,368,280,368,320
us_t25,3771.0,55.94,0.01,0.06,2.56,3.1,6646.0,58.68,,,2.52,2.49,49.0,100.0,,,4.0,2.15,T25,T25,USA,Ground_vehicles,6.0,6.0,6.0,4020.0,4539.0,4721.0,False,178,130,178,150,178,180
germ_pzkpfw_V_ausf_g_panther,1321.0,51.23,0.02,0.04,1.64,1.62,1609.0,49.96,,,2.03,1.65,20.0,,,,,1.4,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,2861.0,3313.0,4066.0,False,172,110,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,10616.0,57.71,,,2.98,3.45,11456.0,53.77,,,2.38,2.27,127.0,85.48,,,5.86,3.2,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,8652.0,6817.0,6948.0,False,184,140,184,150,184,180
uk_centurion_mk_3,1234.0,59.65,0.05,0.02,2.74,2.28,5980.0,57.02,,,1.85,1.87,138.0,100.0,,,4.5,2.48,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,7507.0,10783.0,9282.0,False,184,120,184,150,184,180
ussr_isu_122s,342.0,51.47,,,2.95,2.36,262.0,38.1,,,1.2,1.13,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,2870.0,2620.0,5116.0,False,178,120,178,150,178,180
ussr_isu_122,310.0,63.46,0.06,0.05,2.77,2.14,457.0,36.52,,,1.99,1.43,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2870.0,2745.0,3868.0,False,172,120,172,150,172,180
germ_panzerbefelhswagen_VI_P,284.0,55.58,,,4.11,4.29,438.0,72.92,,,5.62,1.95,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2900.0,3100.0,3500.0,True,356,200,356,280,356,320
ussr_su_122P,,,,,,,67.0,45.65,,,3.07,2.73,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.3,6.3,6.7,2000.0,2300.0,3900.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,1297.0,57.69,0.03,0.04,2.82,3.36,3247.0,58.83,,,3.86,3.99,189.0,60.7,,,5.69,4.46,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,9484.0,14975.0,18719.0,False,184,150,184,150,184,180
cn_is_2_1943,896.0,61.77,0.05,0.06,2.45,2.79,894.0,52.23,,,2.86,2.19,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12230.0,3743.0,4367.0,False,178,150,178,150,178,180
germ_panzerjager_panther,3952.0,57.13,,,2.51,2.68,5140.0,52.15,,,2.33,2.0,445.0,75.09,,,8.04,3.12,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,7603.0,4981.0,7079.0,False,178,120,178,150,178,180
cn_type_63_I,149.0,60.59,,,2.09,2.29,444.0,58.95,,,1.64,1.35,47.0,50.0,,,0.92,0.78,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3883.0,6885.0,8399.0,False,184,110,184,140,184,150
ussr_t_44_122,578.0,62.23,0.06,0.07,2.87,4.08,967.0,53.78,,,2.27,2.3,156.0,100.0,,,4.02,2.75,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3500.0,3600.0,4980.0,True,356,200,356,280,356,320
ussr_is_2_1944,5081.0,51.39,0.1,0.1,1.87,2.34,3648.0,47.23,,,2.03,1.66,105.0,84.06,,,1.74,1.05,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,4737.0,3553.0,6540.0,False,184,130,184,150,184,180
ussr_is_2_1943,4521.0,52.2,0.1,0.1,2.29,2.61,5009.0,44.13,,,1.97,1.65,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,3369.0,3119.0,2995.0,False,178,130,178,150,178,180
cn_isu_122,70.0,62.75,,,2.49,1.97,127.0,41.67,,,1.5,1.46,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3993.0,3369.0,4617.0,False,172,140,172,150,172,180
cn_m36,764.0,63.69,0.07,0.09,2.46,2.64,525.0,62.05,,,3.3,3.09,106.0,97.62,,,3.84,1.22,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,2995.0,4118.0,3768.0,False,172,120,172,150,172,180
cn_is_2_1944,206.0,41.93,,,5.49,4.32,383.0,54.46,,,3.03,1.98,33.0,88.1,,,2.11,2.46,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,7363.0,9110.0,7862.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,219.0,25.79,3.66,4.5,0.71,0.95,1375.0,35.45,0.08,0.07,0.05,0.05,24.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.7,4.7,4798.0,2334.0,3891.0,False,166,130,166,110,166,180
us_m26e1_pershing,454.0,59.4,0.1,0.1,3.91,5.51,797.0,66.38,,,3.26,2.84,487.0,81.64,,,3.73,2.56,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,3700.0,5500.0,True,368,200,368,280,368,320
ussr_zsu_37,662.0,37.79,1.89,4.09,0.18,0.38,2997.0,28.22,0.1,0.12,0.07,0.09,24.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.7,4.7,3501.0,1582.0,2879.0,False,160,110,160,100,160,170
germ_panzerbefelhswagen_jagdpanther,793.0,65.75,0.02,0.01,3.21,3.13,1092.0,57.65,,,2.31,2.39,95.0,73.08,,,6.85,6.21,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,3600.0,3000.0,4300.0,True,356,200,356,280,356,320
us_m36,1738.0,53.19,,,1.8,1.65,5353.0,55.02,,,1.95,1.65,45.0,,,,,0.32,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,2246.0,2995.0,2920.0,False,172,100,172,140,172,160
ussr_isu_152,309.0,57.27,0.03,0.03,1.81,2.07,392.0,33.18,,,2.01,0.94,17.0,50.0,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,5.3,5.3,5.3,2371.0,2495.0,2745.0,False,172,120,172,150,172,180
us_m18_super_hellcat,168.0,75.75,,,2.03,2.95,1424.0,54.05,,,2.54,2.33,78.0,80.56,,,5.25,1.76,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1600.0,3300.0,3600.0,True,368,160,368,280,368,320
uk_a39_tortoise,196.0,48.17,,,3.09,2.89,697.0,40.82,,,3.99,1.86,15.0,,,,,1.0,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9570.0,7131.0,8914.0,False,184,150,184,150,184,180
germ_flakpanzer_V_Coelian,401.0,36.03,5.28,40.9,0.32,2.56,3222.0,43.67,0.71,0.85,0.18,0.21,17.0,,,0.2,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.7,6.7,28665.0,3412.0,3139.0,False,184,150,184,130,184,180
us_t92,778.0,58.97,0.05,0.05,0.81,0.83,6842.0,50.79,,,1.07,0.98,200.0,35.43,,,1.64,1.16,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,2567.0,7271.0,6678.0,False,190,100,190,150,190,170
ussr_t_44_100,3416.0,54.37,,,2.05,2.18,6479.0,47.47,,,1.49,1.4,1229.0,65.28,,,6.45,2.01,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,3822.0,5323.0,11220.0,False,190,120,190,150,190,180
us_m26_pershing,4623.0,58.01,,0.01,2.46,3.04,4457.0,51.95,,,2.23,2.23,401.0,75.73,,,3.44,2.18,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,6225.0,8171.0,8430.0,False,184,130,184,150,184,180
us_t26e4_superpershing,5699.0,54.1,0.04,0.07,2.36,3.05,7335.0,57.74,,,2.42,2.43,44.0,,,,,1.26,T26E1-1,T26E1-1,USA,Ground_vehicles,6.3,6.3,6.3,8486.0,9859.0,4367.0,False,190,140,190,150,190,180
germ_pzkpfw_VI_ausf_b_tiger_IIp,8095.0,56.21,,0.01,2.39,2.79,9501.0,56.12,,,2.43,2.37,178.0,88.89,,,6.94,5.11,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,4850.0,5375.0,9308.0,False,178,120,178,150,178,180
germ_waffentrager_krupp_steyr,2853.0,53.5,0.1,0.11,2.62,3.15,2349.0,53.12,,,2.54,2.16,13.0,,,,,1.0,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6115.0,2870.0,2932.0,False,166,140,166,150,166,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,6020.0,63.1,0.01,0.02,3.53,4.09,6541.0,55.42,,,2.79,2.7,16.0,,,,,4.5,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,4000.0,3300.0,4500.0,True,368,200,368,280,368,320
us_m19,475.0,31.51,4.2,6.84,0.23,0.39,4182.0,41.27,0.24,0.22,0.17,0.16,14.0,,,,,,M19,M19,USA,Ground_vehicles,5.0,5.0,5.0,5577.0,1945.0,3891.0,False,160,120,160,110,160,170
us_m4a3e2_76w_sherman_jumbo,1425.0,48.58,0.02,0.02,3.68,3.46,4350.0,59.66,,,2.72,2.45,372.0,65.02,,,5.01,3.64,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,3494.0,4243.0,6489.0,False,172,120,172,150,172,180
jp_type_5_ho_ri_prototype,372.0,71.57,0.03,0.02,6.97,6.03,996.0,61.59,,,4.42,3.37,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.0,6.0,6.0,5600.0,4700.0,4000.0,True,356,200,356,280,356,320
ussr_su_100p,1833.0,65.08,,0.01,2.4,2.42,3678.0,54.16,,,2.66,2.43,60.0,,,,,1.15,SU-100P,SU-100P,USSR,Ground_vehicles,6.7,6.7,6.7,2271.0,2870.0,3868.0,False,190,100,190,150,190,170
us_t28,263.0,52.66,,,4.35,5.98,221.0,60.54,,,4.47,5.37,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,4900.0,3700.0,4300.0,True,368,200,368,280,368,320
ussr_is_2_1944_revenge,558.0,55.35,,,1.89,2.68,859.0,52.93,,,2.44,1.92,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,3000.0,3100.0,3800.0,True,368,200,368,280,368,320
ussr_pt_76b,900.0,42.79,0.1,0.08,0.52,0.46,5526.0,35.02,,,0.41,0.32,70.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1996.0,2515.0,2672.0,False,172,90,172,130,172,160
us_m26_t99,572.0,70.08,,,3.33,3.9,153.0,63.42,,,3.94,3.45,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,3600.0,3900.0,4400.0,True,368,200,368,280,368,320
us_m41_walker_bulldog,1770.0,48.29,0.01,0.01,0.77,0.68,10904.0,50.61,,,0.88,0.8,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3353.0,False,172,100,172,150,172,160
cn_t_34_85_zis_53_no215,374.0,74.11,0.06,0.06,3.08,2.38,1340.0,57.32,,,2.52,2.5,130.0,68.75,,,3.48,1.65,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,2800.0,3100.0,3900.0,True,332,200,332,280,332,320
cn_is_2_1943_no402,55.0,50.0,0.5,0.37,2.56,2.89,284.0,45.98,,,2.46,2.03,,,,,,,ИС-2_№402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,2700.0,3200.0,4100.0,True,356,200,356,280,356,320
ussr_su_100_1945,685.0,50.52,,,1.74,1.94,1198.0,54.31,,,1.69,1.59,86.0,100.0,,,3.0,1.93,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,2371.0,3494.0,4991.0,False,190,100,190,150,190,180
jp_type_5_ho_ri_production,598.0,71.23,0.02,0.03,5.83,6.09,1233.0,64.22,,,4.75,3.22,111.0,66.67,,,7.1,9.36,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,12105.0,23250.0,22239.0,False,190,150,190,150,190,180
it_fiat_6614_106sr,1930.0,52.17,0.02,0.03,1.35,1.4,5430.0,50.27,,,1.25,1.1,255.0,55.36,,,2.33,1.05,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,3629.0,3629.0,4385.0,False,184,110,184,140,184,160
uk_sherman_vc_firefly,1847.0,47.63,0.04,0.04,1.9,1.83,2173.0,46.08,,,1.79,1.53,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,2293.0,3175.0,2646.0,False,160,100,160,150,160,160
it_semovente_breda_501,959.0,53.26,0.03,,2.37,1.97,3421.0,61.79,,,2.41,1.82,265.0,50.0,,,5.92,1.57,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1559.0,2371.0,2870.0,False,142,80,142,120,142,140
ussr_kv_2_1940,38.0,,,,,8.0,47.0,,,,,7.22,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,4.0,4.0,4.0,4400.0,3400.0,3400.0,True,308,200,308,280,308,320
uk_ram_90mm_aa,302.0,46.07,,,3.02,1.81,2937.0,54.89,,,1.63,1.45,82.0,50.0,,,2.0,2.0,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.0,5.0,5.0,3200.0,3200.0,4500.0,True,332,200,332,280,332,320
fr_m4a1_sherman_fl_10,1040.0,62.49,,,2.4,2.09,2754.0,58.86,,,2.84,2.07,63.0,,,,,0.68,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,3300.0,4500.0,3800.0,True,308,200,308,280,308,320
uk_a_22f_mk_7_churchill_1944,897.0,58.24,0.06,0.05,1.79,1.53,602.0,32.37,,,4.26,1.99,6.0,,,,,,Churchill_Mk_VII,Churchill_Mk_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4173.0,3597.0,5755.0,False,154,150,154,140,154,180
ussr_kv_2_zis_6,141.0,58.33,,,3.34,4.33,173.0,51.79,,,5.23,3.55,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3900.0,3300.0,4590.0,True,332,200,332,280,332,320
germ_kv_2_754r,150.0,37.2,,,2.02,3.28,319.0,66.84,,,2.58,2.85,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,3000.0,2910.0,4190.0,True,320,200,320,280,320,320
