name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
il_merkava_mk_2d,136.0,46.21,,,7.6,3.6,3888.0,56.54,,,2.69,2.42,78.0,100.0,,,3.67,3.18,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.7,9.7,9.7,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,136.0,50.0,,,1.11,1.34,308.0,48.15,,,1.63,0.83,,,,,,,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_somua_sm,115.0,89.95,,,3.97,4.27,3069.0,66.93,,,3.28,3.2,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.7,7.7,7.7,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
jp_navy_120mm_spg,30.0,100.0,,,13.0,5.22,141.0,40.27,,,3.24,2.79,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_erprobungstrager_3_achs_turm,107.0,63.44,,,2.6,2.27,2383.0,49.25,0.04,0.03,2.77,2.12,6.0,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.3,8.3,2901.0,3311.0,4427.0,True,428.0,280.0,428.0,420.0,428.0,500.0
il_m_51,661.0,65.88,0.16,0.07,4.59,1.66,2557.0,51.1,,,3.47,1.42,24.0,,,,,1.33,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
germ_amd_35_kwk,362.0,79.29,0.01,0.02,3.38,5.43,474.0,69.95,,,3.57,3.0,,,,,,,Pz.Sp.Wg.P204(f)_KwK,Pz.Sp.Wg.P204(f)_KwK,Germany,Ground_vehicles,1.7,1.7,1.7,121.0,130.0,146.0,True,200.0,20.0,200.0,40.0,200.0,40.0
germ_thyssen_henschel_tam_2c,160.0,57.32,,,2.01,1.61,817.0,59.23,,,1.39,1.23,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5946.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,544.0,55.97,,,3.35,3.93,5266.0,57.8,,,2.29,2.01,38.0,100.0,,,4.63,2.19,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_patria_amv_ctcv_105,203.0,51.29,,,1.94,1.39,2955.0,54.99,,,1.1,0.96,19.0,,,,,1.05,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5610.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,106.0,43.28,1.38,2.19,0.33,0.57,4358.0,49.79,0.4,0.4,0.37,0.38,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
cn_cm_25,33.0,50.0,,,,0.22,17.0,,,,,1.18,,,,,,,CM25,CM25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_spz_12_3,30.0,92.59,0.91,0.67,3.0,2.35,839.0,52.23,0.1,0.06,2.59,1.83,,,,,,,SPz_12-3_LGS,SPz_12-3_LGS,Germany,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_t_72b_1989,43.0,75.0,,,2.34,1.52,839.0,44.54,,,1.9,1.85,6.0,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6737.0,6525.0,7595.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_amx_13_75,51.0,64.71,,,1.06,0.72,264.0,75.26,,,1.79,1.25,30.0,100.0,,,1.0,1.0,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3102.0,3766.0,5020.0,False,166.0,100.0,166.0,140.0,166.0,170.0
it_kf_41,,,,,,,27.0,50.0,,,0.23,0.19,,,,,,,KF41,KF41,Italy,Ground_vehicles,10.7,10.7,10.7,6647.0,6173.0,7385.0,False,238.0,140.0,238.0,170.0,238.0,220.0
il_aml_90,3.0,,,,1.0,1.0,419.0,59.74,,,1.15,0.85,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,7.0,7.3,7.3,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
sw_k9_vidar,150.0,55.67,,,2.8,4.07,1143.0,54.12,,,3.68,2.83,13.0,100.0,,,5.5,5.5,VIDAR,VIDAR,Sweden,Ground_vehicles,8.0,8.0,8.0,2795.0,2901.0,3593.0,True,380.0,300.0,380.0,420.0,380.0,500.0
il_centurion_mk_5_shot,44.0,50.0,,,0.93,1.86,469.0,43.46,,,1.36,1.19,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7614.0,False,178.0,120.0,178.0,180.0,178.0,200.0
it_39m_csaba,,,,,,,,,,,,,,,,,,,Csaba,Csaba,Italy,Ground_vehicles,1.3,1.3,1.3,128.0,123.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_object_685,115.0,45.05,,,1.85,1.32,1293.0,62.52,,,1.44,1.39,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5257.0,5490.0,6368.0,False,214.0,120.0,214.0,160.0,214.0,200.0
it_40_43m_zrinyi_2,22.0,,,,,4.57,16.0,,,,,4.71,,,,,,,Zrinyi_II,Zrinyi_II,Italy,Ground_vehicles,2.7,2.7,2.7,769.0,855.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_schutzenpanzer_puma,73.0,56.48,,,1.53,1.94,3182.0,51.48,0.03,0.02,0.86,0.85,11.0,,,,,,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_40m_turan_1,29.0,100.0,,,1.19,1.19,9.0,,,,,4.0,18.0,,,,,,Turan_I,Turan_I,Italy,Ground_vehicles,2.3,2.3,2.3,537.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_merkava_mk_4b,31.0,21.05,,,3.95,3.23,596.0,40.43,,,1.69,1.69,17.0,100.0,,,2.0,1.07,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,6717.0,6565.0,8319.0,False,238.0,150.0,238.0,190.0,238.0,200.0
it_43m_turan_3,155.0,80.14,,,4.04,3.81,251.0,64.22,,,3.91,2.48,,,,,,,Turan_III,Turan_III,Italy,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
il_merkava_mk_4m,63.0,74.17,,,4.21,3.15,952.0,58.94,,,2.92,2.63,28.0,100.0,,,2.21,2.0,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
us_losat_ccv,6.0,50.0,,,1.0,0.7,510.0,34.01,,,0.85,0.82,,,,,,,LOSAT,LOSAT,USA,Ground_vehicles,10.3,10.3,10.3,5774.0,6245.0,8175.0,False,238.0,160.0,238.0,210.0,238.0,250.0
cn_type_69_2a,,,,,,,562.0,65.6,,,3.1,1.97,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.3,8.3,8.3,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_2s1,148.0,87.78,,,8.91,3.44,322.0,45.55,0.11,0.09,2.5,2.11,,,,,,,2С1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_sdkfz_251_10,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,325.0,140.0,163.0,True,200.0,40.0,200.0,60.0,200.0,60.0
uk_challenger_2_bn,25.0,100.0,,,3.64,3.64,968.0,48.19,,,1.7,1.72,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
us_merkava_mk_3d,17.0,,,,,,163.0,52.23,,,2.75,2.89,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_ss_11_halftrack,3.0,,,,,,125.0,83.33,,,2.5,0.72,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4056.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
it_2s1,5.0,,,,,1.0,175.0,46.5,,,1.27,1.04,,,,,,,◔2S1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m163_vulcan,17.0,,1.0,1.0,,,193.0,11.58,0.1,0.09,,,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,5147.0,4671.0,6266.0,False,184.0,140.0,184.0,170.0,184.0,230.0
fr_amx_10m_acra,,,,,,,49.0,50.0,0.03,0.01,1.16,1.99,,,,,,,AMX-10M,AMX-10M,France,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
sw_strv_81_rb52,,,,,,,377.0,47.46,,,3.15,2.29,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
ussr_t_55_amd_1,836.0,46.59,,,1.79,1.75,4555.0,56.21,,,1.66,1.69,,,,,,,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.7,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
cn_mbt2000,55.0,70.18,,,1.56,1.82,392.0,62.32,,,2.38,2.77,5.0,,,,,,MBT2000,MBT2000,China,Ground_vehicles,10.7,10.7,10.7,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_machbet,35.0,34.55,0.87,1.37,0.09,0.23,327.0,52.8,0.51,0.64,0.02,0.03,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
fr_leclerc_azur,,,,,,,321.0,61.79,,,1.9,1.78,,,,,,,Leclerc_AZUR,Leclerc_AZUR,France,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
germ_leopard_2a5_pso,79.0,93.91,,,6.38,6.72,1341.0,63.27,,,2.06,2.01,,,,,,,Leopard_2_PSO,Leopard_2_PSO,Germany,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
il_tiran_4_sh,18.0,64.29,,,1.93,1.61,56.0,65.38,,,0.87,1.04,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,8.0,8.0,8.0,5525.0,6154.0,8725.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_leopard_2a6,701.0,76.55,,,3.31,4.15,6860.0,60.41,,,2.08,2.07,20.0,100.0,,,3.0,1.26,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2b_early,35.0,46.96,,,1.01,1.95,466.0,53.16,,,2.4,2.16,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
jp_type_10_prototype,,,,,,,396.0,74.89,,,3.27,3.28,,,,,,,TKX_(P),TKX_(P),Japan,Ground_vehicles,11.0,11.0,11.0,6433.0,6364.0,7784.0,False,232.0,140.0,232.0,180.0,232.0,210.0
us_m1128_mgs,92.0,52.5,,,4.52,4.14,2013.0,54.07,,,1.4,1.22,4.0,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakrad,,,,,,,1679.0,66.99,1.91,1.73,,,,,,,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.7,11.7,11.7,7983.0,9512.0,10590.0,False,244.0,160.0,244.0,210.0,244.0,200.0
il_magach_6b_gal_batash,89.0,55.66,,,1.51,1.11,105.0,54.76,,,2.93,2.32,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,131.0,58.84,,,2.66,4.17,1302.0,56.29,,,1.2,1.19,,,,,,,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_m48a1_patton_III,43.0,50.0,,,0.8,0.85,389.0,47.55,,,1.13,1.21,,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.7,7.7,7.7,4401.0,4978.0,7062.0,False,172.0,120.0,172.0,180.0,172.0,200.0
it_otobreda_sidam_25_mistral,,,,,,,277.0,83.49,1.97,2.42,0.27,0.2,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
il_magach_2,15.0,,,,,1.13,290.0,44.7,,,1.28,0.9,,,,,,,Magach_2,Magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7615.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_pzkpfw_V_panther_dauphine,9.0,,,,,,40.0,100.0,,,4.76,3.22,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,6.0,6.0,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,360.0,356.0,440.0
sw_strv_105,,,,,,,186.0,38.66,,,1.79,1.5,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_t_90s_bheeshma,,,,,,,82.0,99.11,,,7.12,4.96,23.0,,,,,1.0,Bhishma_TWMP,Bhishma_TWMP,Britain,Ground_vehicles,10.3,10.3,10.3,6656.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
cn_ztz_88a,49.0,95.24,,,2.24,1.64,563.0,72.6,,,3.62,4.34,1.0,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_mim_72_chaparral,,,,,,,47.0,23.53,1.15,1.28,,,,,,,,,Imp.Chaparral,Imp.Chaparral,USA,Ground_vehicles,9.3,9.3,9.3,7408.0,6468.0,6893.0,False,226.0,160.0,226.0,210.0,226.0,250.0
il_magach_6b,52.0,60.71,,,1.63,1.72,31.0,84.0,,,2.04,1.33,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6184.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
it_zsu_57_2,,,,,,,199.0,64.07,0.11,0.13,0.99,1.04,,,,,,,◔ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
il_magach_6,63.0,61.4,,,1.0,1.55,95.0,74.64,,,1.59,1.13,,,,,,,Magach_6,Magach_6,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
cn_m3a3_stuart_1st_ptg,,,,,,,,,,,,,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,80.0,224.0,80.0,224.0,80.0
it_btr_80a_hungary,16.0,,,1.0,,2.0,117.0,27.78,,,0.3,0.3,,,,,,,◔BTR-80A,BTR-80A,USSR,Ground_vehicles,7.3,7.3,7.3,4390.0,5318.0,7138.0,False,190.0,110.0,190.0,160.0,190.0,200.0
uk_vfm_5,33.0,66.67,,,2.3,2.3,322.0,46.97,,,1.47,2.2,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.3,9.3,9.3,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
il_mim_72_chaparral,,,,,,,89.0,91.27,3.15,1.37,,,,,,,,,Imp.Chaparral_(Israel),Imp.Chaparral_(Israel),Israel,Ground_vehicles,10.3,10.3,10.3,6870.0,6667.0,7635.0,False,232.0,160.0,232.0,190.0,232.0,230.0
ussr_t_90a,44.0,53.08,0.25,0.3,1.24,1.77,2297.0,52.84,,,1.86,1.75,99.0,78.5,,,2.67,3.89,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_merkava_mk_1b,37.0,50.0,,,2.13,1.69,677.0,50.7,,,1.92,1.88,16.0,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_to_55,15.0,,,,,,6.0,16.67,,,4.17,2.5,,,,,,,ТО-55,TO-55,USSR,Ground_vehicles,8.0,8.0,8.0,2904.0,3180.0,4350.0,True,404.0,260.0,404.0,400.0,404.0,480.0
it_leopard_2a4,,,,,,,50.0,97.33,,,5.44,8.74,,,,,,,◔Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.3,10.3,10.3,6648.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_zsu_37_2,15.0,47.5,0.95,1.87,0.48,0.93,1287.0,48.3,0.43,0.52,0.2,0.26,,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,6187.0,5223.0,6964.0,False,202.0,140.0,202.0,190.0,202.0,250.0
il_magach_6a,31.0,100.0,,,2.94,3.82,53.0,73.47,,,0.55,0.64,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
it_leopard_1a5,85.0,50.0,,,0.68,1.18,360.0,53.32,,,2.37,1.67,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8119.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,,,,,,,5.0,50.0,,,2.4,2.65,,,,,,,◔T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
ussr_t_72m2_moderna,10.0,,,,,1.0,1119.0,47.9,,,1.92,1.86,37.0,100.0,,,3.0,1.39,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.3,10.3,10.3,6639.0,6431.0,7508.0,False,232.0,150.0,232.0,190.0,232.0,240.0
it_zsu_23_4,,,,,,,45.0,13.89,0.63,0.1,,,,,,,,,◔ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_alecto_mk_1,,,,,,,,,,,,,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,374.0,140.0,172.0,True,200.0,40.0,200.0,40.0,200.0,60.0
it_sahariano,30.0,100.0,,,4.1,2.0,15.0,100.0,,,9.5,6.07,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,757.0,296.0,707.0,True,224.0,80.0,224.0,80.0,224.0,100.0
it_breda_52_autocannone,,,,,,,,,,,,,,,,,,,Breda_90/53,Breda_90/53,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
germ_panzerjager_tiger_P_elefant,49.0,50.0,,,3.0,3.0,95.0,50.0,,,5.8,4.39,,,,,,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,280.0,368.0,420.0,368.0,500.0
fr_leclerc_s2,124.0,60.86,,,4.35,5.02,1438.0,60.05,,,1.62,1.67,,,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
cn_gmc_cckw_353_m45_quad,,,,,,,74.0,22.22,0.89,1.29,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_type_62,19.0,,,,,2.0,134.0,50.0,,,1.75,1.76,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4684.0,6276.0,False,178.0,110.0,178.0,150.0,178.0,200.0
jp_type_74_f,27.0,,,,,0.42,314.0,47.54,,,1.67,2.18,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,9.0,9.0,9.0,6358.0,6588.0,8149.0,False,226.0,150.0,226.0,210.0,226.0,250.0
cn_su_100_1945,43.0,100.0,,,2.0,1.41,80.0,13.22,,,1.47,1.04,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_leopard_2a4_pzbtl_123,951.0,63.09,,,3.08,3.37,10265.0,57.39,,,1.86,1.8,28.0,100.0,,,2.38,1.22,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
jp_st_a3,87.0,58.61,,,2.33,2.12,393.0,56.62,,,2.75,2.79,,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7009.0,False,178.0,120.0,178.0,180.0,178.0,210.0
uk_g6_spg,31.0,50.0,,,1.08,2.15,217.0,42.85,0.04,0.06,1.34,1.18,,,,,,,G6,G6,Britain,Ground_vehicles,6.7,6.7,6.7,4272.0,4745.0,6974.0,False,166.0,120.0,166.0,190.0,166.0,210.0
cn_ztz_99a,34.0,50.0,,,1.87,2.58,1054.0,63.05,0.04,0.04,2.76,2.65,20.0,,,,,,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.7,11.7,11.7,6896.0,6677.0,8461.0,False,244.0,150.0,244.0,190.0,244.0,200.0
it_lancia3ro_100,,,,,,,,,,,,,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,380.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
us_m1a1_aim_abrams,66.0,59.77,,,2.86,3.2,2541.0,41.62,,,1.62,1.31,,,,,,,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,11.3,11.3,11.3,6717.0,6565.0,8319.0,False,238.0,150.0,238.0,190.0,238.0,200.0
germ_mkpz_m48a2c,66.0,89.39,,,1.91,1.9,975.0,34.8,,,1.0,0.94,,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.7,7.7,7.7,5460.0,6170.0,8694.0,False,190.0,130.0,190.0,200.0,190.0,220.0
il_magach_3,27.0,,,,2.0,1.63,16.0,50.0,,,1.0,0.13,,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
cn_cm11,132.0,55.11,,,1.95,2.16,161.0,71.08,,,2.28,2.72,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.3,9.3,6254.0,6353.0,8120.0,False,226.0,160.0,226.0,200.0,226.0,240.0
il_merkava_mk_3b,45.0,50.71,,,1.59,2.02,303.0,67.69,,,2.62,2.6,6.0,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,11.0,11.0,11.0,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
cn_m48a1_patton_III,2.0,100.0,,,1.0,1.0,80.0,,,,,,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.7,7.7,7.7,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
fr_vcac_mephisto,,,,,,,46.0,50.0,,,1.22,2.19,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6733.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,,,,,,,1312.0,57.25,,,1.12,1.11,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,9.0,9.0,9.0,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_adats_m113a3,,,,,,,167.0,42.85,1.46,1.41,0.35,0.33,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,8236.0,6980.0,7367.0,False,238.0,150.0,238.0,150.0,238.0,140.0
ussr_btr_zd,204.0,45.7,2.2,3.67,,,2148.0,42.81,0.72,0.72,0.22,0.22,,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,5.7,5.7,5.7,3630.0,2995.0,4633.0,False,160.0,110.0,160.0,140.0,160.0,200.0
ussr_t_10a,94.0,65.48,,,3.23,3.75,280.0,71.78,,,4.52,2.56,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,3897.0,3893.0,6328.0,True,416.0,300.0,416.0,420.0,416.0,500.0
