name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_mkpz_m48a2ga2,1539.0,52.32,0.03,0.03,1.93,2.14,1434.0,53.69,,,1.33,1.07,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,4642.0,4583.0,6562.0,False,214.0,110.0,214.0,170.0,214.0,230.0
germ_leopard_I,4282.0,55.99,0.03,0.04,1.81,1.94,15651.0,52.15,,,1.49,1.39,71.0,1.85,,,0.33,0.36,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,5208.0,5341.0,5966.0,False,202.0,110.0,202.0,170.0,202.0,250.0
us_t32,324.0,60.46,,,1.95,2.27,1457.0,48.72,,,2.16,1.71,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9994.0,9339.0,10799.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_60_atm,100.0,26.39,0.33,0.32,1.14,1.11,248.0,58.12,,,0.66,0.42,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,5662.0,5490.0,5662.0,False,202.0,140.0,202.0,190.0,202.0,250.0
germ_kanonenjagdpanzer,462.0,55.11,,,1.06,1.14,2797.0,46.72,,,1.4,1.15,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,2927.0,4084.0,4321.0,False,178.0,120.0,178.0,170.0,178.0,250.0
germ_pzkpfw_Maus,450.0,59.36,,,3.94,6.4,1737.0,63.63,,,3.73,3.79,,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,14277.0,33747.0,False,208.0,90.0,208.0,160.0,208.0,140.0
jp_type_75,1894.0,59.96,,,3.37,2.9,2156.0,46.38,,,2.09,1.56,11.0,,,,0.55,0.55,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,5437.0,False,178.0,120.0,178.0,180.0,178.0,250.0
ussr_object_268,419.0,41.13,0.06,0.04,2.11,1.51,921.0,53.91,,,3.54,2.42,15.0,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,5027.0,4828.0,7289.0,False,202.0,120.0,202.0,170.0,202.0,230.0
ussr_t_54_1951,1426.0,53.77,0.01,0.01,1.5,1.48,755.0,48.95,,,1.04,0.88,1.0,100.0,,,2.0,,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,4667.0,4153.0,9335.0,False,208.0,110.0,208.0,170.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,301.0,36.3,4.04,11.84,0.54,1.69,4722.0,48.22,0.46,0.52,0.32,0.37,5.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,23166.0,1544.0,11196.0,False,196.0,90.0,196.0,190.0,196.0,220.0
cn_type_59,460.0,45.08,0.04,0.04,1.2,1.6,863.0,44.49,,,1.57,1.31,81.0,66.67,,,1.92,1.95,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4118.0,4761.0,9987.0,False,196.0,110.0,196.0,160.0,196.0,210.0
cn_type_69,455.0,47.0,0.03,0.03,1.77,1.72,1022.0,45.88,,,1.41,1.47,21.0,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
cn_type_86,253.0,38.83,,,1.01,0.8,715.0,45.61,,,1.2,1.08,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4930.0,4684.0,3786.0,False,202.0,100.0,202.0,140.0,202.0,240.0
ussr_zsu_57_2,1489.0,49.34,0.38,0.36,0.8,0.74,6670.0,44.86,,,1.32,1.02,47.0,49.12,,,0.49,0.3,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2535.0,2767.0,3951.0,False,196.0,110.0,196.0,140.0,196.0,200.0
ussr_t_54_1947,1703.0,51.21,,,1.73,1.8,1832.0,46.15,,,1.45,1.3,3.0,,,,,,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4749.0,5547.0,10905.0,False,202.0,110.0,202.0,180.0,202.0,230.0
uk_vickers_mbt_mk_1,2508.0,67.11,,,2.41,2.25,5087.0,57.0,,,1.92,1.76,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,8438.0,10039.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,887.0,49.76,0.08,0.08,2.2,2.03,1657.0,44.18,,,1.89,1.58,16.0,,,,,1.0,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,7606.0,False,196.0,130.0,196.0,190.0,196.0,250.0
ussr_is_4m,710.0,56.79,0.06,0.12,1.78,2.34,776.0,60.58,,,1.94,1.58,42.0,70.0,,,2.18,3.15,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,8047.0,23363.0,False,208.0,130.0,208.0,200.0,208.0,200.0
uk_centurion_mk_10,779.0,58.9,,,2.46,2.46,2096.0,52.55,,,1.73,1.71,,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8584.0,11203.0,15815.0,False,196.0,120.0,196.0,200.0,196.0,210.0
us_m60,433.0,60.49,,,2.51,2.21,1008.0,51.83,,,1.32,1.33,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5406.0,5125.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,712.0,67.17,0.01,0.01,3.36,3.92,2277.0,62.65,,,3.61,3.15,117.0,45.33,,,1.86,3.58,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,12700.0,17199.0,22491.0,False,202.0,120.0,202.0,180.0,202.0,200.0
us_t95,196.0,69.03,0.32,0.85,2.68,7.32,562.0,41.48,0.07,0.07,2.61,2.69,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,373.0,51.82,,,1.33,1.26,1178.0,59.25,,,1.98,1.6,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,186.0,57.67,,,1.25,1.61,465.0,44.57,,,1.61,1.53,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,184.0,130.0,184.0,190.0,184.0,250.0
uk_falcon,393.0,40.44,1.9,2.06,1.51,1.6,7100.0,52.38,0.25,0.23,1.56,1.48,10.0,,,,,1.0,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,12282.0,8142.0,6927.0,False,202.0,120.0,202.0,150.0,202.0,200.0
ussr_bmp_1,3959.0,50.23,,,1.17,1.14,6275.0,48.6,,,1.15,1.01,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3469.0,5106.0,3698.0,False,196.0,90.0,196.0,140.0,196.0,230.0
germ_mkpz_m47,109.0,44.09,,,2.14,2.31,1071.0,49.9,,,1.35,1.22,22.0,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,3700.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,389.0,50.2,0.11,0.11,1.42,1.39,2118.0,51.71,,,1.65,1.45,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3717.0,5785.0,8901.0,False,190.0,90.0,190.0,150.0,190.0,250.0
ussr_object_120,795.0,53.95,,,2.0,2.09,1071.0,41.02,,,1.91,1.51,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,202.0,47.85,0.04,0.04,3.04,2.64,980.0,58.46,,,1.3,1.37,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,330.0,34.41,1.6,2.54,0.07,0.11,3048.0,41.9,0.2,0.19,0.09,0.09,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,2709.0,57.91,,,1.69,1.69,8519.0,53.26,,,1.13,1.0,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,174.0,60.75,,,2.19,1.67,260.0,45.84,,,1.6,1.11,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,80.0,88.33,,,3.58,3.73,295.0,78.21,,,2.8,1.56,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,120.0,65.75,,,3.42,5.63,173.0,70.13,,,4.53,3.81,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,331.0,48.3,0.33,0.32,0.55,0.56,1368.0,47.66,,,0.6,0.5,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,338.0,52.66,,,2.54,2.34,1240.0,50.41,,,2.06,1.87,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,382.0,78.82,,,3.17,3.78,137.0,25.0,,,3.65,1.63,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,73.0,,,,2.59,1.54,773.0,70.52,,,2.0,1.75,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,256.0,43.6,0.17,0.11,2.33,1.67,630.0,52.57,,,1.42,1.29,10.0,,,,,0.6,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,873.0,53.73,0.1,0.04,2.59,1.97,2718.0,55.12,,,2.42,1.81,9.0,50.0,,,1.5,3.0,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,85.0,20.63,1.4,2.6,0.24,0.43,256.0,44.33,0.16,0.11,0.31,0.21,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.3,5.3,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,427.0,47.29,0.05,0.05,0.72,0.86,2051.0,59.28,,,1.11,0.91,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,9335.0,60.81,0.1,0.1,2.33,2.45,19314.0,59.51,,,2.25,2.0,87.0,96.67,,,3.57,2.4,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,5651.0,61.56,0.01,0.01,3.09,3.18,7161.0,53.99,,,2.51,2.31,148.0,94.87,,,6.15,3.75,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,1287.0,63.43,0.05,0.05,3.75,4.05,1872.0,55.33,,,3.4,2.67,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,429.0,63.08,0.03,0.03,2.22,1.86,1078.0,52.93,,,1.57,1.33,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,216.0,52.47,,,3.12,1.64,842.0,49.42,,,1.49,1.46,68.0,100.0,,,2.05,1.26,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,1202.0,67.89,0.19,0.21,4.87,5.65,1120.0,48.94,,,2.65,2.42,22.0,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,304.0,50.97,,,1.09,1.17,687.0,39.93,,,0.82,0.68,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,294.0,44.53,0.17,0.16,1.67,1.28,2679.0,53.81,,,1.58,1.26,1.0,,,,,1.0,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,173.0,45.18,,,2.85,2.47,404.0,57.2,,,3.87,3.31,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,293.0,41.57,3.56,6.2,1.07,1.87,3296.0,55.64,0.23,0.2,0.42,0.33,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,312.0,47.89,0.11,0.16,2.71,3.19,440.0,57.95,,,3.58,2.44,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,340.0,62.57,,,2.11,1.42,2561.0,62.85,,,2.51,2.06,24.0,,,,,1.41,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,640.0,62.94,,,3.44,2.93,1723.0,63.03,,,3.05,2.3,46.0,100.0,,,5.2,4.94,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,92.0,52.78,,,1.1,1.4,417.0,73.32,,,4.33,1.24,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,934.0,56.96,0.11,0.09,1.99,1.61,2967.0,56.35,,,2.22,1.7,68.0,64.44,,,1.57,2.18,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,216.0,89.05,,,3.27,2.01,2311.0,76.35,,,2.24,1.95,,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,337.0,77.99,0.01,0.01,6.03,3.16,1346.0,63.84,,,2.5,2.43,5.0,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,257.0,68.66,0.05,0.09,2.13,2.6,313.0,60.95,,,2.82,2.22,23.0,,,,,2.2,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,389.0,51.17,0.01,0.01,1.71,1.01,2549.0,48.25,,,1.34,1.09,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,446.0,54.89,,,2.03,1.12,1781.0,55.01,,,2.68,1.8,88.0,100.0,,,1.92,1.37,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,103.0,50.0,2.31,2.6,0.45,0.51,1614.0,47.81,0.18,0.18,0.37,0.39,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,286.0,60.04,0.18,0.17,2.88,2.5,2603.0,55.92,,,1.54,1.45,5.0,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,312.0,36.18,,,1.94,1.46,1316.0,45.49,,,1.12,1.07,5.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,173.0,36.72,,,1.08,0.77,1071.0,47.6,,,1.5,1.16,20.0,62.5,,,0.78,1.3,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1401.0,71.78,0.05,0.05,3.33,3.58,1759.0,59.87,,,2.85,2.85,112.0,66.13,,,3.2,3.33,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,240.0,67.78,,,2.11,2.26,1302.0,57.45,,,1.72,1.41,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,762.0,47.53,0.37,0.38,1.34,1.39,1412.0,51.99,,,1.34,1.14,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
jp_st_a1,925.0,54.78,0.03,0.02,2.51,2.24,916.0,48.88,,,1.59,1.18,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,120.0,50.0,3.59,2.31,0.74,0.61,654.0,41.83,0.26,0.22,0.01,0.01,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_panther_II,566.0,70.48,,,4.27,3.41,3485.0,64.72,,,3.22,2.51,110.0,37.9,,,3.48,3.28,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,3774.0,63.99,0.02,0.01,2.56,2.51,6147.0,58.02,,,2.33,1.99,163.0,74.36,,,3.19,4.32,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,518.0,58.1,0.03,0.03,2.06,2.14,576.0,43.23,,,2.48,1.57,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,34.0,100.0,,,1.56,1.38,123.0,55.55,,,1.53,1.25,10.0,100.0,,,1.0,1.0,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,9138.0,8729.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,2197.0,58.03,0.04,0.04,2.38,2.7,1643.0,59.07,,,2.46,1.65,83.0,27.96,,,1.52,1.65,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,130.0,61.29,,,2.2,3.14,240.0,60.25,,,2.57,1.71,159.0,57.85,,,1.38,1.78,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,950.0,51.46,0.04,0.04,1.64,1.51,3745.0,58.29,,,1.47,1.24,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,632.0,60.05,,,3.1,2.97,2561.0,51.14,,,3.05,2.53,41.0,74.0,,,1.14,1.3,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,580.0,57.68,0.04,0.04,2.94,2.45,1789.0,65.13,,,2.88,2.21,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,338.0,32.51,0.15,0.16,2.73,2.9,876.0,43.44,,,2.52,1.8,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,178.0,130.0,178.0,190.0,178.0,250.0
us_t34,840.0,53.95,0.09,0.13,1.2,1.5,4279.0,52.86,,,1.86,1.75,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,479.0,49.13,,,2.09,1.49,1671.0,49.73,,,1.86,1.59,,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,436.0,79.76,0.04,0.04,5.36,5.38,258.0,53.73,,,3.78,2.98,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,3148.0,66.64,0.09,0.12,3.45,4.17,3428.0,58.4,,,3.31,3.01,79.0,86.02,,,3.73,4.15,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,5394.0,59.57,0.06,0.07,2.07,2.33,6743.0,60.02,,,2.05,1.81,23.0,,,,,2.0,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,5962.0,60.5,,,3.25,3.94,5447.0,59.16,,,2.65,2.38,25.0,100.0,,,3.5,2.19,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,856.0,59.88,0.06,0.06,1.66,1.47,2522.0,54.3,,,1.84,1.57,66.0,89.33,,,1.36,2.45,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,118.0,33.33,0.18,0.21,2.43,2.57,188.0,73.54,,,2.78,2.88,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,237.0,44.65,0.03,0.03,1.75,2.09,427.0,23.72,,,2.73,1.73,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2968.0,3240.0,False,154.0,90.0,154.0,140.0,154.0,200.0
germ_panzerbefelhswagen_VI_P,347.0,67.8,,,3.58,4.87,646.0,60.73,,,2.9,2.04,8.0,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,129.0,85.48,0.58,0.32,4.66,2.92,166.0,68.54,,,2.85,2.77,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,261.0,53.69,0.02,0.03,5.24,3.56,1414.0,59.01,,,3.56,3.6,103.0,45.16,,,1.19,2.26,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,675.0,61.84,0.16,0.18,3.94,4.45,1108.0,65.4,,,3.29,2.94,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,7334.0,60.34,0.01,0.01,3.32,3.44,5258.0,58.08,,,2.81,2.36,110.0,65.86,,,2.25,4.12,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
