name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_9p149,193.0,37.44,1.3,1.6,0.89,1.14,1096.0,47.84,0.16,0.17,0.55,0.54,1.0,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,2439.0,2799.0,3199.0,False,226,120,226,150,226,180
uk_challenger_2_dorchester,780.0,70.18,0.05,0.05,4.1,3.92,4943.0,38.3,,,1.9,1.72,87.0,63.28,,,1.34,1.27,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,12954.0,9082.0,11018.0,False,238,150,238,150,238,160
it_c1_ariete,1437.0,58.68,,,2.35,2.71,2496.0,66.48,,,2.15,2.17,81.0,6.06,,,2.18,1.35,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,8730.0,13251.0,9198.0,False,232,130,232,150,232,140
it_m4a4_sherman,875.0,56.14,0.01,0.03,2.92,3.5,1264.0,60.53,,,3.21,2.38,11.0,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2316.0,2458.0,2805.0,False,136,60,136,90,136,140
uk_stormer_hvm,37.0,87.5,3.0,,0.88,,1343.0,36.07,0.48,0.51,0.48,0.5,41.0,5.0,0.95,0.63,0.05,0.1,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,13438.0,6502.0,17340.0,False,232,140,232,140,232,160
uk_m3_stuart,167.0,88.95,0.07,0.1,6.54,5.23,110.0,46.77,,,3.95,4.41,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,257.0,270.0,270.0,False,100,10,100,10,100,20
fr_amx_30_roland,116.0,50.44,2.61,3.66,0.26,0.37,1048.0,46.21,0.9,1.43,,,9.0,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,9764.0,3877.0,6174.0,False,232,120,232,140,232,160
uk_m3a1_stuart,809.0,74.73,0.03,0.07,3.17,4.3,398.0,64.05,,,2.14,2.33,7.0,50.0,,,0.5,1.0,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,682.0,849.0,952.0,False,106,20,106,30,106,30
cn_zsd63_pg87,120.0,19.61,4.14,8.0,1.32,1.67,348.0,27.72,0.88,0.51,1.74,1.08,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,2574.0,2329.0,3462.0,False,130,60,130,80,130,120
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6469.0,13470.0,20920.0,False,232,120,232,150,232,180
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9169.0,8695.0,10434.0,False,232,140,232,150,232,150
us_m1a1_abrams_yt_cup_2019,,,,,,,31.0,50.0,,,1.0,1.5,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6158.0,5842.0,6789.0,False,232,120,232,140,232,140
it_m18_hellcat,686.0,47.63,,,1.56,1.4,1225.0,53.51,,,1.4,1.01,174.0,55.32,,,2.36,1.6,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5195.0,3537.0,4799.0,False,154,90,154,120,154,140
jp_type_93,36.0,50.0,1.0,1.08,,,853.0,44.03,0.37,0.38,,,2.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,5035.0,4146.0,4294.0,False,232,150,232,150,232,180
cn_t_62,344.0,57.9,0.02,0.02,3.15,3.34,829.0,59.31,,,1.85,1.79,21.0,,,,,1.0,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3700.0,3430.0,3090.0,True,428,200,428,280,428,300
sw_strf_9056,104.0,75.7,0.48,0.34,1.5,1.49,2342.0,50.62,0.08,0.07,0.96,0.85,4.0,,,,1.0,1.0,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,9239.0,7805.0,4364.0,False,226,130,226,140,226,130
cn_type_65_aa,134.0,31.41,2.46,6.0,0.91,1.92,490.0,51.07,0.21,0.2,0.08,0.09,3.0,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.7,5.7,21454.0,2599.0,4568.0,False,154,130,154,110,154,160
it_sherman_vc_firefly,421.0,42.85,0.08,0.08,1.43,1.44,990.0,60.23,,,1.7,1.54,61.0,96.77,,,0.66,0.6,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3463.0,3842.0,4681.0,False,160,110,160,150,160,170
germ_mkpz_super_m48,931.0,52.64,0.04,0.04,1.22,1.28,5061.0,65.34,,,1.45,1.51,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,5267.0,8526.0,4464.0,False,226,110,226,150,226,120
ussr_9p157,334.0,47.95,,,0.76,0.9,4535.0,42.49,,,1.13,1.08,180.0,84.8,,,1.72,1.25,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3440.0,4596.0,8636.0,False,232,100,232,150,232,170
germ_flakpanzer_IV_Ostwind_2,1236.0,45.43,4.47,13.66,0.46,1.41,3069.0,38.6,0.59,0.69,0.06,0.1,50.0,50.0,1.0,2.0,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,24646.0,4761.0,5920.0,False,172,140,172,130,172,180
sw_strv_m39_td,,,,,,,20.0,,,,3.2,3.2,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,424.0,592.0,669.0,False,100,10,100,20,100,30
ussr_bmp_2m,891.0,53.67,0.25,0.24,0.98,0.99,11671.0,44.77,,,0.86,0.8,100.0,62.37,,,0.5,0.33,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2591.0,3150.0,8470.0,False,232,90,232,110,232,140
us_m60a3_slep,311.0,49.94,,,2.28,2.46,4954.0,53.55,,,2.01,1.82,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,5907.0,6368.0,4597.0,False,232,120,232,150,232,130
cn_t_34_1942,1299.0,73.22,,,3.96,4.51,489.0,66.15,,,4.92,3.51,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1935.0,2608.0,2883.0,False,130,60,130,90,130,120
sw_ikv_73,372.0,50.05,0.11,0.13,4.36,3.84,947.0,33.73,,,2.75,1.29,12.0,50.0,,,1.5,3.0,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1370.0,3800.0,7430.0,True,260,60,260,160,260,180
germ_leopard_c2_mexas,5498.0,55.74,,0.01,1.86,2.17,23647.0,59.75,,,1.38,1.42,29.0,,,,0.02,0.01,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,7216.0,7603.0,3199.0,False,226,130,226,150,226,130
ussr_t_72b3_2011,7004.0,56.17,,,1.57,1.58,33042.0,48.01,,,1.32,1.29,1196.0,70.18,,,1.83,1.79,Т-72Б3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,5193.0,8381.0,18483.0,False,238,130,238,150,238,180
fr_somua_sm,100.0,45.83,,,3.42,3.46,970.0,64.68,,,3.98,3.42,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5950.0,5920.0,5780.0,True,392,200,392,280,392,320
jp_navy_120mm_spg,369.0,71.98,0.41,0.3,5.66,4.28,270.0,37.63,,,13.63,4.11,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,2412.0,3030.0,2647.0,False,130,80,130,110,130,140
germ_thyssen_henschel_tam_2c,749.0,60.03,0.01,0.01,1.91,1.92,10418.0,64.06,,,1.32,1.38,16.0,,,,,1.5,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.3,9.3,6148.0,13938.0,4524.0,False,232,120,232,150,232,120
cn_cm_25,47.0,,,,1.77,2.19,114.0,57.96,,,1.36,1.62,28.0,33.33,,,0.7,0.7,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8094.0,4859.0,6115.0,False,214,150,214,150,214,180
ussr_t_72b_1989,1936.0,52.0,,,1.36,1.4,2393.0,42.85,,,1.25,1.2,166.0,75.32,,,1.45,1.55,Т-72Б_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,8163.0,15489.0,15537.0,False,226,130,226,150,226,170
ussr_object_685,586.0,52.7,0.03,0.03,1.17,1.05,1708.0,49.5,,,1.24,1.05,119.0,45.2,,,0.66,0.48,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3726.0,4861.0,4218.0,False,226,100,226,130,226,150
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5632.0,11545.0,5927.0,False,208,120,208,150,208,160
germ_sdkfz_251_10,105.0,73.12,,,1.62,2.46,24.0,100.0,,,1.67,0.61,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,300.0,520.0,610.0,True,200,20,200,40,200,60
us_merkava_mk_3d,2180.0,59.19,,,1.96,2.43,7038.0,41.98,,,1.64,1.53,53.0,79.63,,,1.95,2.21,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,11210.0,5368.0,26842.0,False,238,150,238,150,238,150
sw_strv_81_rb52,430.0,65.79,0.01,0.01,3.27,3.3,1515.0,53.62,,,2.13,2.26,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.0,7.0,7.0,8660.0,7460.0,4470.0,True,356,200,356,280,356,320
it_otobreda_sidam_25_mistral,84.0,6.74,5.16,5.58,,,439.0,45.8,1.24,1.47,0.01,0.01,14.0,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,20960.0,5371.0,5777.0,False,232,150,232,150,232,150
fr_pzkpfw_V_panther_dauphine,114.0,41.94,,,4.98,2.85,1041.0,53.22,,,2.59,2.44,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,4600.0,5400.0,3300.0,True,356,200,356,280,356,320
cn_type_62,112.0,93.89,0.43,0.14,3.15,1.42,638.0,59.34,,,2.1,1.57,75.0,55.17,,,0.55,1.0,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,6001.0,10039.0,7843.0,False,184,120,184,150,184,180
cn_su_100_1945,141.0,55.92,,,2.29,1.99,208.0,88.43,,,4.57,1.52,85.0,40.0,,,1.2,1.02,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,6024.0,7063.0,8658.0,False,190,120,190,150,190,180
germ_mkpz_m48a2c,5013.0,51.86,0.04,0.05,1.2,1.45,6184.0,39.57,,,1.01,0.95,161.0,41.9,,,2.46,1.52,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6547.0,5803.0,11829.0,False,202,130,202,150,202,180
cn_cm11,99.0,94.12,,,7.3,6.1,577.0,48.71,,,1.79,1.61,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,3720.0,5356.0,5713.0,False,226,110,226,150,226,160
cn_m48a1_patton_III,61.0,100.0,,,1.08,0.88,230.0,51.61,,,1.31,1.45,90.0,57.69,,,1.65,0.88,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,6758.0,9152.0,7772.0,False,208,130,208,150,208,180
cn_m113a1_tow,16.0,50.0,,,0.64,1.4,131.0,72.84,,,2.67,1.82,28.0,,,,,0.63,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3410.0,4120.0,4092.0,False,202,110,202,150,202,150
germ_vt_1_2,19.0,11.11,,,1.0,0.57,813.0,54.04,,,1.54,1.42,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2664.0,5328.0,9324.0,False,220,90,220,110,220,180
us_m1a2_abrams,5675.0,62.04,0.1,0.1,2.5,2.67,22464.0,45.04,,,1.98,1.82,300.0,75.54,,,11.01,4.04,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,7516.0,9631.0,9947.0,False,238,150,238,150,238,150
ussr_bmp_3,1115.0,51.65,0.11,0.1,1.15,1.15,8731.0,46.15,,,1.08,1.0,667.0,43.4,0.05,0.05,1.78,1.25,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,3248.0,4891.0,7580.0,False,226,90,226,120,226,140
fr_amd_35,83.0,41.3,,,2.42,2.5,143.0,100.0,,,7.33,1.84,7.0,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
uk_centurion_action_x,1187.0,64.51,0.05,0.05,2.53,3.1,5382.0,67.1,,,2.09,2.11,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.0,7.0,7.0,4250.0,5900.0,3370.0,True,380,200,380,280,380,320
cn_ztz_96,207.0,65.65,,,5.68,7.8,1019.0,46.56,,,1.95,1.89,4.0,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,3789.0,7105.0,7563.0,False,220,120,220,150,220,160
fr_amx_30_ACRA,421.0,49.46,0.07,0.07,1.42,1.32,565.0,53.81,,,1.45,1.38,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,5654.0,5803.0,9076.0,False,226,120,226,150,226,180
uk_vickers_mk7,395.0,61.67,,,2.36,2.79,4020.0,53.66,,,1.75,1.57,24.0,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,5505.0,7752.0,4434.0,False,226,130,226,150,226,130
sw_strv_103_0,265.0,47.23,0.1,0.09,1.36,1.25,833.0,52.49,,,2.28,1.97,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3200.0,3000.0,6900.0,True,404,200,404,280,404,320
us_merkava_mk_2b_late,1173.0,55.96,,0.01,2.57,3.0,3652.0,46.2,,,1.78,1.54,157.0,98.39,,,2.83,3.58,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,7588.0,6696.0,13153.0,False,220,130,220,150,220,180
germ_le_kpz_m41,2585.0,49.7,0.03,0.03,0.64,0.64,11681.0,43.35,,,0.94,0.83,30.0,100.0,,,1.95,1.72,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,3594.0,5897.0,5383.0,False,178,100,178,150,178,160
fr_aml_90,302.0,42.67,0.02,0.02,0.96,0.64,2795.0,65.69,,,1.46,1.22,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,6.7,6.7,5328.0,10367.0,9728.0,False,184,110,184,150,184,180
uk_rooikat_76,214.0,50.18,0.01,0.01,1.53,1.45,2934.0,45.38,,,1.28,1.01,22.0,100.0,,,1.0,0.74,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,4816.0,6341.0,5998.0,False,226,100,226,130,226,150
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.0,5.0,5.0,3120.0,858.0,0.0,False,154,240,154,330,154,100
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,6201.0,9230.0,0.0,False,196,280,196,360,196,100
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,858.0,8320.0,0.0,False,154,260,154,330,154,100
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,5321.0,6583.0,0.0,False,154,260,154,330,154,100
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3965.0,676.0,0.0,False,148,230,148,300,148,100
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,949.0,676.0,0.0,False,148,230,148,300,148,100
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,4943.0,6114.0,0.0,False,148,230,148,300,148,100
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5330.0,676.0,0.0,False,148,230,148,300,148,100
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,2535.0,2197.0,0.0,False,124,110,124,150,124,100
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936,Germany,Fleet,4.3,4.3,4.3,1417.0,1378.0,0.0,False,124,120,124,160,124,100
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,1703.0,1677.0,0.0,False,130,130,130,190,130,100
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,1248.0,1690.0,0.0,False,106,70,106,100,106,100
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,1801.0,1367.0,0.0,False,100,50,100,70,100,100
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,1729.0,1742.0,0.0,False,118,90,118,120,118,100
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,2100.0,2400.0,0.0,True,308,220,308,480,308,100
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.3,3.3,3.3,,,,False,100,40,100,50,100,100
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,910.0,715.0,0.0,False,100,80,100,100,100,100
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,1417.0,1378.0,0.0,False,124,120,124,160,124,100
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,1417.0,1378.0,0.0,False,124,120,124,160,124,100
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Kanonenboot_K-2,Germany,Fleet,4.0,4.0,4.0,3657.0,2983.0,0.0,False,106,50,106,50,106,100
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,1700.0,2000.0,0.0,True,308,220,308,460,308,100
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Type_1924_Leopard,Germany,Fleet,3.7,3.7,3.7,,,,False,100,20,100,20,100,100
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Pr._7U,USSR,Fleet,4.3,4.3,4.3,1144.0,1118.0,0.0,False,118,110,118,150,118,100
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.3,3.3,3.3,,,,False,100,30,100,30,100,100
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,Pr._159,USSR,Fleet,4.3,4.3,4.3,8725.0,4916.0,0.0,False,208,150,208,170,208,100
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Pr._7U_Stroyny,USSR,Fleet,4.3,4.3,4.3,1400.0,1600.0,0.0,True,308,220,308,440,308,100
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),USS_Bennion_(DD-662),USA,Fleet,4.3,4.3,4.3,1700.0,1600.0,0.0,True,308,220,308,260,308,100
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),Haida_(G63),Britain,Fleet,4.3,4.3,4.3,1600.0,1700.0,0.0,True,308,220,308,220,308,100
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),G-class_(H89),Britain,Fleet,3.7,3.7,3.7,1602.0,1230.0,0.0,False,100,40,100,50,100,100
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),N_class_(G25),Britain,Fleet,4.3,4.3,4.3,1327.0,1600.0,0.0,False,124,130,124,150,124,100
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),Battle_(D14),Britain,Fleet,4.3,4.3,4.3,1870.0,1639.0,0.0,False,136,150,136,220,136,100
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),Clemson_(DD-213),USA,Fleet,3.3,3.3,3.3,910.0,715.0,0.0,False,100,80,100,100,100,100
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),Tribal_(F75),Britain,Fleet,4.3,4.3,4.3,1183.0,1691.0,0.0,False,118,110,118,140,118,100
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Elco_80_ft_PT-556,USA,Fleet,3.0,3.0,3.0,2510.0,2100.0,0.0,True,296,200,296,280,296,100
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,Type_M_1943,Germany,Fleet,3.0,3.0,3.0,1200.0,1400.0,0.0,True,332,200,332,320,332,100
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,2964.0,2815.0,0.0,False,142,110,142,140,142,100
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.3,3.3,3.3,3200.0,6100.0,0.0,True,332,200,332,320,332,100
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001),Fairmile_D_(5001),Britain,Fleet,3.3,3.3,3.3,1700.0,1300.0,0.0,True,272,180,272,280,272,100
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565,Elco_80_ft_PT-565,USA,Fleet,3.0,3.0,3.0,2536.0,2637.0,0.0,False,148,100,148,140,148,100
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810,89_ft_PT-810,USA,Fleet,3.3,3.3,3.3,5008.0,3905.0,0.0,False,196,120,196,130,196,100
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59,Elco_77_ft_PT-59,USA,Fleet,3.0,3.0,3.0,3065.0,3090.0,0.0,False,154,100,154,120,154,100
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84),Asheville_(PGM-84),USA,Fleet,3.3,3.3,3.3,3268.0,4022.0,0.0,False,178,110,178,150,178,100
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3),LCS(L)(3),USA,Fleet,3.7,3.7,3.7,4789.0,5845.0,0.0,False,190,120,190,150,190,100
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200,Higgins_78_ft_PT-200,USA,Fleet,2.7,2.7,2.7,2282.0,2536.0,0.0,False,142,90,142,130,142,100
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2,PGH-2,USA,Fleet,3.3,3.3,3.3,3563.0,4146.0,0.0,False,172,100,172,120,172,100
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314,Elco_80_ft_PT-314,USA,Fleet,2.7,2.7,2.7,1775.0,1902.0,0.0,False,136,90,136,130,136,100
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte,SF40_Leichte,Germany,Fleet,2.7,2.7,2.7,1667.0,1593.0,0.0,False,154,130,154,90,154,100
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141,Type_11,Japan,Fleet,3.3,3.3,3.3,3968.0,4054.0,0.0,False,166,100,166,120,166,100
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944),S-100_(1944),Germany,Fleet,2.7,2.7,2.7,1871.0,1896.0,0.0,False,142,80,142,120,142,100
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1,MZ1,Germany,Fleet,3.3,3.3,3.3,4082.0,4536.0,0.0,False,184,120,184,150,184,100
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere,SF40_Schwere,Germany,Fleet,2.7,2.7,2.7,1457.0,1704.0,0.0,False,136,150,136,140,136,100
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206,Pr._206,USSR,Fleet,4.3,4.3,4.3,9294.0,7937.0,0.0,False,196,130,196,150,196,100
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1,AF_D1,Germany,Fleet,2.7,2.7,2.7,2637.0,1648.0,0.0,False,160,150,160,170,160,100
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945),S-100_(1945),Germany,Fleet,2.3,2.3,2.3,1782.0,1922.0,0.0,False,124,70,124,100,124,100
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3,AF_D3,Germany,Fleet,3.3,3.3,3.3,4273.0,5224.0,0.0,False,172,150,172,170,172,100
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10,VS-10,Germany,Fleet,3.0,3.0,3.0,2880.0,3446.0,0.0,False,166,100,166,130,166,100
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143,Type_M_1943,Germany,Fleet,3.0,3.0,3.0,1200.0,1400.0,0.0,True,332,200,332,320,332,100
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940),Pr.1124_(1940),USSR,Fleet,2.0,2.0,2.0,2309.0,2470.0,0.0,False,124,90,124,100,124,100
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945),Pr.1124_(1945),USSR,Fleet,2.3,2.3,2.3,2664.0,2048.0,0.0,False,136,120,136,140,136,100
