name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_bt_42,251.0,55.87,,,2.46,1.88,516.0,48.53,,,0.96,0.66,,,,,,,BT-42,BT-42,Sweden,Ground_vehicles,2.0,1.7,1.7,136.0,98.0,123.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a_22f_mk_7_churchill_crocodile,495.0,64.14,0.11,0.06,3.76,2.39,1698.0,54.44,,,1.79,1.21,,,,,,,Churchill_Crocodile,Churchill_Crocodile,Britain,Ground_vehicles,4.7,4.7,4.7,800.0,800.0,800.0,True,308.0,200.0,308.0,280.0,308.0,240.0
fr_sk105_a2,544.0,52.16,0.01,0.01,1.43,1.3,478.0,51.01,,,2.2,1.42,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,6444.0,8503.0,9943.0,False,226.0,100.0,226.0,170.0,226.0,250.0
us_m1a2_sep_abrams,570.0,72.1,0.05,0.05,3.21,2.99,9617.0,65.1,,,2.32,2.22,17.0,100.0,,,4.6,3.38,M1A2_SEP,M1A2_SEP,USA,Ground_vehicles,11.3,11.3,11.3,8349.0,8055.0,9411.0,False,244.0,130.0,244.0,180.0,244.0,190.0
cn_wz_305,348.0,52.99,1.92,2.54,0.83,1.08,4089.0,59.93,0.7,0.77,0.64,0.71,95.0,50.0,0.5,0.64,0.8,0.8,WZ305,WZ305,China,Ground_vehicles,8.7,8.0,8.0,16731.0,5791.0,8494.0,False,202.0,90.0,202.0,170.0,202.0,180.0
it_as_42_47,33.0,22.22,,,4.83,3.69,241.0,76.75,,,6.04,2.95,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.7,2.0,2.0,233.0,272.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,501.0,321.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_2s38,1179.0,54.77,0.89,1.04,1.59,1.8,17360.0,47.64,0.31,0.32,0.97,1.0,43.0,,,,,0.62,2С38,2S38,USSR,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,160.0,452.0,240.0,452.0,320.0
uk_bosvark,132.0,,,12.3,,1.6,452.0,39.36,1.42,1.25,0.04,0.04,,,,,,,Bosvark,Bosvark,Britain,Ground_vehicles,4.7,4.7,4.7,2023.0,2062.0,3488.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_m60a3_tts,126.0,50.6,,,1.82,1.85,231.0,42.17,,,2.03,1.25,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,8.7,9.0,9.0,5368.0,6473.0,13468.0,False,226.0,140.0,226.0,200.0,226.0,230.0
ussr_su_76d,10.0,,,,,2.0,1.0,,,,,,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,940.0,390.0,460.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,61.0,100.0,,,9.17,7.73,69.0,47.13,,,3.17,3.73,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.0,3.0,392.0,464.0,624.0,False,112.0,10.0,112.0,20.0,112.0,20.0
us_m6a2e1,147.0,92.38,,,8.19,8.16,316.0,57.46,,,16.53,4.94,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,2470.0,True,392.0,140.0,392.0,280.0,392.0,320.0
sw_t_34_1941,2124.0,68.27,,0.02,3.8,4.22,3139.0,57.25,,,2.92,2.62,,,,,,,Т-34,B-34,USA,Aviation,2.7,3.3,2.7,766.0,2089.0,2075.0,False,118.0,30.0,118.0,80.0,118.0,180.0
it_toldi_II_a,59.0,92.45,,,9.185,9.245,4.0,,,,,,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1640.0,560.0,280.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_marder_1a1,867.0,50.01,0.75,0.69,0.49,0.45,5117.0,45.16,0.1,0.1,0.75,0.62,9.0,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6961.0,6865.0,7773.0,False,196.0,120.0,196.0,160.0,196.0,250.0
germ_sdkfz_251_9,176.0,90.0,,,9.78,4.11,91.0,59.81,,,2.13,2.61,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,333.0,333.0,395.0,False,106.0,10.0,106.0,20.0,106.0,20.0
uk_concept3_ngac,217.0,51.31,,,1.9,1.46,1608.0,59.04,,,1.44,1.08,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1239.0,1556.0,1858.0,False,148.0,60.0,148.0,80.0,148.0,140.0
sw_t_34_85_zis_53,746.0,70.01,0.07,0.08,3.56,3.88,1198.0,62.93,,,2.85,2.5,18.0,50.0,,,1.0,1.0,Т-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
sw_leopard_2a6nl,736.0,83.07,,,3.64,4.74,1501.0,70.98,,,2.45,3.12,,,,,,,Leopard_2A6,Leopard_2A6_(Sweden),Sweden,Ground_vehicles,11.3,11.3,11.3,8779.0,8556.0,10177.0,False,238.0,110.0,238.0,180.0,238.0,180.0
sw_t_80u,28.0,50.0,,,1.21,1.21,787.0,59.83,,,2.12,1.79,1.0,,,,1.0,1.0,T_80_U,T-80U,USSR,Ground_vehicles,11.0,11.0,11.0,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
sw_t_28,793.0,74.84,,0.04,4.25,6.74,217.0,61.94,,,5.51,3.89,,,,,,,Т-28,T-28,USSR,Ground_vehicles,1.7,1.7,1.7,411.0,476.0,566.0,False,112.0,20.0,112.0,40.0,112.0,40.0
jp_type_90b,373.0,71.29,,,3.31,3.68,1341.0,55.36,,,2.75,2.5,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,6368.0,6666.0,7544.0,False,238.0,110.0,238.0,150.0,238.0,170.0
cn_wma_301,357.0,65.9,0.07,0.07,2.2,1.79,11752.0,62.85,,,1.84,1.58,135.0,56.83,,,1.28,1.32,WMA301,WMA301,China,Ground_vehicles,8.3,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,260.0,428.0,300.0
cn_tor_m1,,,,,,,953.0,63.11,1.57,2.05,,,131.0,64.95,1.66,1.48,,,ТОР-М1,Tor-M1,China,Ground_vehicles,11.3,11.3,11.3,9055.0,8582.0,9820.0,False,238.0,100.0,238.0,140.0,238.0,150.0
sw_vickers_mk_e_45,,,,,,,7.0,,,,,,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,480.0,520.0,450.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_a_34_comet,465.0,61.53,0.07,0.1,1.68,1.82,1118.0,57.76,,,1.37,1.18,18.0,50.0,,,1.5,1.5,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.7,5.7,2706.0,3206.0,4600.0,False,160.0,100.0,160.0,150.0,160.0,150.0
ussr_t_80bvm,1275.0,58.83,,,2.88,2.57,20553.0,51.04,,,2.05,1.88,202.0,83.93,,,6.63,4.09,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.3,11.3,11.3,6956.0,7405.0,10041.0,False,238.0,140.0,238.0,150.0,238.0,160.0
il_zsu_23_4,25.0,43.75,0.88,1.44,,,96.0,10.24,0.72,0.76,0.02,0.02,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8556.0,4416.0,4140.0,False,220.0,150.0,220.0,190.0,220.0,250.0
ussr_t_72b,557.0,51.11,,,1.7,2.2,2734.0,48.21,,,1.92,1.49,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,6466.0,6548.0,8528.0,False,226.0,120.0,226.0,180.0,226.0,250.0
jp_tkx_prot,267.0,76.44,,,4.1,5.0,1312.0,65.1,,,2.58,2.35,16.0,,,,,1.0,TKX,TKX,Japan,Ground_vehicles,11.3,11.3,11.3,7815.0,8423.0,9531.0,False,244.0,130.0,244.0,180.0,244.0,200.0
cn_pgz_09,127.0,30.64,1.65,2.18,1.03,1.36,2480.0,51.99,0.58,0.66,0.52,0.58,42.0,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,8526.0,7038.0,7127.0,False,214.0,140.0,214.0,170.0,214.0,190.0
sw_pt_76b,304.0,54.15,,,1.26,1.08,1365.0,49.74,,,0.83,0.72,,,,,,,PT-76,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
it_dardo_vcc,182.0,54.37,0.13,0.12,1.51,1.44,779.0,54.99,,,1.62,1.1,,,,,,,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,6444.0,6411.0,11517.0,False,226.0,100.0,226.0,150.0,226.0,150.0
sw_zsu_57_2,164.0,47.62,1.25,0.77,2.19,1.26,1449.0,46.85,0.02,0.01,1.16,1.17,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
sw_strv_m31,507.0,85.7,0.03,0.03,7.05,8.76,175.0,67.78,,,9.66,11.82,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_pzkpfw_IV_ausf_J,979.0,67.54,0.1,0.11,3.31,3.25,2217.0,55.66,,,2.27,1.9,,,,,,,Pz.IV,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,202.0,257.0,311.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sw_strv_m38,365.0,89.48,0.01,0.01,4.19,4.17,111.0,35.56,,,6.7,4.49,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,228.0,44.43,0.855,1.205,0.5700000000000001,0.8300000000000001,901.0,50.4,0.52,0.63,0.01,0.035,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,9.7,9.3,9.3,9463.0,8198.0,8823.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tcm_20,125.0,50.0,2.5,2.71,,,170.0,44.03,0.48,0.36,,,4.0,,,,,,TCM-20,TCM-20,Israel,Ground_vehicles,4.3,4.3,4.3,2393.0,3217.0,4015.0,False,160.0,150.0,160.0,190.0,160.0,220.0
sw_stormpjas_fm43_44,348.0,62.52,0.11,0.06,7.1,4.88,676.0,51.34,,,2.02,1.36,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,284.0,321.0,358.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,9.0,50.0,1.5,3.0,1.0,2.0,2938.0,73.81,2.37,3.73,,,33.0,100.0,5.0,2.38,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.3,11.3,11.3,13307.0,12438.0,15681.0,False,238.0,50.0,238.0,120.0,238.0,150.0
fr_vab_santal,13.0,100.0,1.0,,,,353.0,52.77,0.59,0.7,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,8753.0,8983.0,7956.0,False,226.0,140.0,226.0,170.0,226.0,250.0
sw_lago_1,324.0,59.4,0.11,0.18,1.5,2.16,446.0,71.58,,,4.74,2.19,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,566.0,682.0,990.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,,,,,,,1220.0,70.84,3.08,4.02,,0.01,11.0,,,,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.3,11.3,11.3,13509.0,12351.0,14856.0,False,238.0,70.0,238.0,120.0,238.0,140.0
sw_strv_m42_eh,644.0,62.465,0.1,0.105,3.865,5.220000000000001,595.0,51.055,,,5.315,2.035,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1016.0,1068.0,1184.0,False,130.0,40.0,130.0,60.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,875.0,55.17,,,1.85,1.93,6921.0,51.87,,,1.52,1.4,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,440.0,180.0,440.0,260.0,440.0,300.0
sw_leopard_2a4_fin,625.0,64.77,,,2.39,2.86,1974.0,64.57,,,1.86,1.9,,,,,,,Leopard_2A4,Leopard_2A4_(Sweden),Sweden,Ground_vehicles,10.0,10.0,10.0,7261.0,7916.0,8347.0,False,226.0,120.0,226.0,170.0,226.0,240.0
sw_tgdgb_m40_lv,159.0,72.82,0.13,0.14,3.12,3.33,614.0,57.86,,,2.95,1.58,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,830.0,894.0,1348.0,False,124.0,40.0,124.0,60.0,124.0,60.0
sw_pvkv_II,983.0,63.87,0.1,0.14,3.04,3.9,1303.0,48.71,,,3.97,2.85,2.0,100.0,,,3.0,3.0,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,1484.0,1496.0,1929.0,False,136.0,60.0,136.0,90.0,136.0,120.0
sw_t_72m1,263.0,47.98,0.04,0.05,1.35,2.01,934.0,57.87,,,1.23,1.48,,,,,,,Т-72М1,T-72M1,Sweden,Ground_vehicles,9.3,9.3,9.3,6138.0,6777.0,7399.0,False,220.0,130.0,220.0,190.0,220.0,250.0
sw_charioteer_mk_7,387.0,58.71,0.06,0.05,1.63,1.71,395.0,57.06,,,1.03,1.15,,,,,,,Charioteer_Mk.VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
sw_pvlvv_fm42,22.0,,,,,,181.0,88.5,0.59,0.29,2.2,1.49,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,205.0,270.0,296.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,5.0,100.0,,,2.0,2.0,38.0,76.67,,,6.43,6.13,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,2400.0,670.0,350.0,True,248.0,100.0,248.0,140.0,248.0,160.0
sw_t_54_1951,308.0,55.98,,,1.9,1.5,717.0,57.19,,,1.67,1.34,,,,,,,Т-54,A5M4,Japan,Aviation,1.3,1.3,1.3,187.0,287.0,325.0,False,100.0,10.0,100.0,20.0,100.0,40.0
sw_sav_m43_1944,164.0,100.0,,0.01,5.3,4.97,54.0,100.0,,,5.7,6.4,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,482.0,507.0,519.0,False,112.0,30.0,112.0,50.0,112.0,80.0
fr_panhard_ebr_1963,10.0,55.55333333333333,,,1.346666666666667,1.7566666666666666,493.0,66.43666666666667,,,2.3,1.5266666666666666,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.3,7.0,2510.0,2640.0,4230.0,True,380.0,160.0,380.0,220.0,380.0,300.0
il_zsu_57_2,75.0,43.89,0.46,0.36,0.68,0.77,206.0,33.45,0.01,,2.81,1.39,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
sw_strv_m41_s2,194.0,75.84,,,2.13,3.97,461.0,54.86,,,1.91,1.55,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,422.0,518.0,641.0,False,112.0,20.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,161.0,92.435,,,6.505,5.715,74.0,57.54,,,11.02,6.59,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,740.0,580.0,240.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,98.0,57.88,,,1.91,1.76,368.0,46.75,,,1.47,0.85,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,865.0,952.0,1261.0,False,124.0,60.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,265.0,48.94,2.16,1.27,1.92,1.22,1597.0,53.4,0.03,0.02,2.54,1.99,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1467.0,1415.0,2162.0,False,142.0,70.0,142.0,90.0,142.0,150.0
ussr_bmd_4,448.0,61.3,0.03,0.03,1.6,1.38,2990.0,51.67,0.09,0.07,1.61,1.28,47.0,76.93,0.79,0.79,2.26,2.26,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,4365.0,4848.0,6977.0,False,226.0,100.0,226.0,140.0,226.0,180.0
ussr_t_80um2,261.0,62.97,,,2.68,3.09,2305.0,53.1,,,2.2,1.94,44.0,100.0,,,2.75,1.37,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,10.7,10.7,10.7,6498.0,6744.0,8561.0,False,232.0,140.0,232.0,160.0,232.0,180.0
sw_pvkv_m43_1946,228.0,88.57,0.11,0.09,7.2,4.42,935.0,52.59,,,2.98,2.19,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2845.0,1756.0,1954.0,False,148.0,60.0,148.0,90.0,148.0,140.0
sw_strv_74,307.0,52.14,0.14,0.16,2.13,2.52,1513.0,50.09,,,1.54,1.35,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3865.0,5259.0,6006.0,False,172.0,110.0,172.0,170.0,172.0,250.0
fr_amx_32_105,40.0,50.0,,,1.8,2.3,86.0,44.45,,,1.44,1.42,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.0,9.0,9.0,6394.0,7279.0,9426.0,False,214.0,140.0,214.0,200.0,214.0,230.0
jp_type_87_rcv,184.0,38.63,0.52,0.39,1.33,0.81,1791.0,54.75,,,1.36,1.26,28.0,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,6838.0,6869.0,7388.0,False,208.0,100.0,208.0,120.0,208.0,170.0
ussr_2s25,53.0,73.33,,,1.77,1.73,1149.0,54.37,,,1.34,0.98,27.0,34.21,,,0.45,0.72,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5313.0,5850.0,7406.0,False,232.0,130.0,232.0,180.0,232.0,220.0
ussr_9a35_m2,63.0,40.83,1.6,2.01,0.83,1.01,641.0,43.56,1.14,1.03,,,,,,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.0,9.0,9.0,8929.0,9168.0,8129.0,False,226.0,140.0,226.0,170.0,226.0,250.0
germ_radpanzer_90,138.0,73.66,,,6.21,3.49,4350.0,62.52,,,1.48,1.33,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.7,9.7,6243.0,6852.0,3722.0,False,226.0,90.0,226.0,130.0,226.0,210.0
sw_strv_m42_delat_torn,448.0,50.48,0.12,0.12,2.54,3.17,1375.0,56.48,,,3.57,2.35,1.0,100.0,,,4.0,4.0,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,1673.0,2213.0,4247.0,False,154.0,70.0,154.0,110.0,154.0,120.0
sw_pvkv_m43_1963,108.0,50.93,0.3,0.39,2.56,2.92,344.0,48.44,,,1.66,1.29,28.0,,,,,1.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2041.0,2832.0,3364.0,False,154.0,90.0,154.0,140.0,154.0,160.0
sw_pbv_301,78.0,59.83,4.095,4.065,1.925,0.835,241.0,46.185,0.845,0.415,0.405,0.15,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,460.0,473.0,541.0,False,112.0,30.0,112.0,50.0,112.0,70.0
cn_ztz_99_w,251.0,55.33,,,2.29,2.38,1240.0,58.98,,,1.41,1.44,50.0,100.0,,,1.75,1.75,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6931.0,7752.0,9931.0,False,238.0,130.0,238.0,190.0,238.0,200.0
sw_ikv_103,163.0,57.4,0.13,0.17,0.76,0.74,777.0,51.49,,,1.38,1.19,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,1608.0,2238.0,3179.0,False,154.0,120.0,154.0,160.0,154.0,210.0
jp_halftrack_m16,114.0,59.14,3.49,5.44,1.33,2.28,107.0,,1.75,1.38,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,450.0,476.0,797.0,False,112.0,20.0,112.0,30.0,112.0,40.0
sw_landsverk_ush_405,381.0,59.09,0.04,0.04,3.08,2.88,1984.0,59.11,,,2.25,1.97,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,5980.0,8238.0,13977.0,False,208.0,90.0,208.0,130.0,208.0,160.0
uk_rooikat_105_td,597.0,60.28,,,3.17,3.09,6345.0,61.83,,,2.02,1.8,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,9.0,9.0,4560.0,4560.0,1600.0,True,452.0,180.0,452.0,240.0,452.0,300.0
us_m1a1_hc_abrams,212.0,80.65,,,4.33,5.18,3703.0,58.62,,,1.98,1.84,1.0,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.0,11.0,11.0,8100.0,7387.0,8383.0,False,238.0,130.0,238.0,170.0,238.0,180.0
ussr_t_80u,1782.0,49.55,,,1.2,1.26,7889.0,44.05,,,1.64,1.5,37.0,100.0,,,1.5,2.1,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.0,11.0,11.0,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_vickers_mbt_mk_3,41.0,60.0,,,4.0,2.84,713.0,51.76,,,1.56,1.44,28.0,,,,,0.57,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,8630.0,9344.0,16368.0,False,208.0,130.0,208.0,190.0,208.0,150.0
germ_marder_1a3,184.0,47.31,0.15,0.19,0.67,0.81,2175.0,49.68,,,0.63,0.52,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,7.7,7.7,6849.0,7295.0,5145.0,False,208.0,120.0,208.0,180.0,208.0,250.0
it_fiat_cm52,20.0,100.0,2.9,2.9,1.0,1.0,81.0,33.33,0.47,0.24,0.03,0.02,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,440.0,402.0,713.0,False,112.0,20.0,112.0,30.0,112.0,30.0
germ_leopard_2a5,875.0,51.87,,,2.19,2.65,8565.0,59.44,,,2.09,1.95,43.0,56.25,,,2.59,3.75,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.3,11.3,11.3,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
sw_strv_101,385.0,55.835,,,1.315,1.545,1323.0,52.66,,,1.955,1.51,13.0,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,7886.0,8613.0,13385.0,False,196.0,110.0,196.0,180.0,196.0,190.0
fr_char_2c_bis,53.0,93.75,,,12.18,11.18,,,,,,,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,3330.0,900.0,290.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,28.0,50.0,,,,,132.0,61.38,,,1.86,1.66,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,320.0
jp_m19,113.0,72.55,4.66,3.12,2.0,1.25,203.0,26.62,0.15,0.09,0.79,0.36,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2380.0,2020.0,3423.0,False,154.0,90.0,154.0,110.0,154.0,190.0
jp_type_74_mod_g_kai,495.0,63.86,0.05,0.05,3.16,3.69,3850.0,52.55,,,1.6,1.52,2.0,,,,,,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strv_103a,102.0,31.33,,,2.69,2.97,931.0,57.42,,,2.29,2.17,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,9210.0,10485.0,18449.0,False,208.0,100.0,208.0,180.0,208.0,120.0
it_c13_t90,68.0,100.0,,,1.57,1.11,139.0,83.77,,,1.69,1.5,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,5474.0,6624.0,9771.0,False,190.0,110.0,190.0,140.0,190.0,210.0
us_m1128_wolfpack,59.0,54.33,,,2.83,2.67,1213.0,56.6,,,1.72,1.51,,,,,,,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.0,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
sw_udes_33,106.0,51.08,,,1.23,1.13,918.0,57.28,,,2.73,2.15,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6601.0,9844.0,10350.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,174.0,72.38,,,4.17,3.05,2789.0,63.29,,,2.82,2.4,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6814.0,4224.0,7040.0,False,220.0,90.0,220.0,130.0,220.0,170.0
jp_sub_i_ii_20mm,29.0,,,4.67,,,148.0,16.52,0.17,0.13,0.03,0.03,,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,4464.0,4424.0,6264.0,False,178.0,90.0,178.0,110.0,178.0,180.0
uk_challenger_II,135.0,48.07,,,1.34,2.22,1880.0,55.33,,,1.71,1.63,,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.0,11.0,11.0,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
