name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
hunter_f9_rhodesia,52.0,40.47,1.07,1.4,2.81,1.43,333.0,47.93,1.35,1.5,1.17,1.28,,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.3,9.7,3200.0,4860.0,10000.0,True,440.0,180.0,440.0,540.0,440.0,620.0
me-262a-1a_early,18.0,100.0,1.0,0.19,15.0,5.04,327.0,65.36,1.57,1.97,1.73,2.19,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5245.0,13531.0,27874.0,False,196.0,90.0,196.0,250.0,196.0,470.0
f4d_1,90.0,52.26,1.68,2.14,0.55,0.84,453.0,48.99,1.88,2.2,0.19,0.22,15.0,,,2.0,,,F4D-1,F4D-1,USA,Aviation,9.3,9.0,9.3,5998.0,20427.0,28195.0,False,220.0,110.0,220.0,300.0,220.0,250.0
mig_23bn,151.0,89.77,0.29,0.61,3.17,6.39,2487.0,53.87,0.26,0.34,1.22,1.48,3.0,,,,,2.0,MiG-23BN,MiG-23M,USSR,Aviation,11.0,11.0,11.0,5640.0,14158.0,22775.0,False,238.0,90.0,238.0,330.0,238.0,580.0
su_17m2,264.0,75.32,0.57,0.65,2.42,2.79,447.0,43.66,0.42,0.52,0.68,0.85,88.0,,,1.75,,,Su-17M2,Su-17M2,USSR,Aviation,11.0,11.0,10.3,5391.0,11705.0,28699.0,False,232.0,70.0,232.0,250.0,232.0,600.0
harrier_gr7,92.0,97.735,7.965,10.615,0.8,1.02,3934.0,59.955,1.43,2.43,1.18,1.975,167.0,69.435,1.615,2.665,3.505,5.925,Harrier_GR.7,Harrier_GR.7,Britain,Aviation,11.3,11.3,11.0,6889.0,16607.0,20341.0,False,238.0,110.0,238.0,280.0,238.0,600.0
jaguar_e,75.0,90.43,1.44,1.21,2.78,2.86,1957.0,64.74,1.24,1.85,1.28,1.9,39.0,,,,,,Jaguar_E,Jaguar_E,France,Aviation,10.0,10.3,9.7,5957.0,14892.0,27489.0,False,226.0,100.0,226.0,240.0,226.0,600.0
mirage_3e,44.0,58.33,2.96,6.7,0.88,1.7,1040.0,70.81,1.93,3.61,0.42,0.78,6.0,,,1.0,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,11.0,5855.0,18095.0,23602.0,False,238.0,110.0,238.0,290.0,238.0,600.0
tis_ma,460.0,72.86,1.34,1.28,3.56,3.35,846.0,65.95,0.5,0.39,4.26,3.26,57.0,,,4.38,,1.57,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,1660.0,1800.0,540.0,True,272.0,120.0,272.0,180.0,272.0,480.0
fokker_d21_mod20,330.0,72.38,2.63,3.02,0.46,0.54,127.0,96.67,2.55,1.51,1.49,0.88,,,,,,,Fokker_D.XXI,Fokker_D.XXI_(Sweden),Sweden,Aviation,2.0,2.0,1.7,2480.0,920.0,220.0,True,224.0,80.0,224.0,100.0,224.0,160.0
arado-196a-5,47.0,54.55,1.11,2.04,0.82,1.5,,,,,,,,,,,,,Ar_196_A-5,Ar_196_A-3,Germany,Aviation,1.7,1.3,1.7,820.0,1100.0,320.0,True,200.0,40.0,200.0,40.0,200.0,120.0
j6k1,11.0,,,2.25,,0.58,466.0,81.67,3.61,5.83,3.89,6.42,,,,,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,2700.0,13290.0,7370.0,True,356.0,140.0,356.0,460.0,356.0,580.0
f8u-2,525.0,56.31,2.72,2.74,0.11,0.11,1179.0,52.9,1.37,1.88,0.18,0.26,88.0,,,2.66,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,5398.0,15971.0,17151.0,False,226.0,90.0,226.0,300.0,226.0,600.0
mirage_2000c_s5,42.0,100.0,6.1,5.69,,,6531.0,64.98,1.86,2.8,0.12,0.21,416.0,100.0,37.94,3.07,,,Mirage_2000C-S5,Mirage_2000C-S5,France,Aviation,11.3,11.3,11.3,8187.0,15700.0,25876.0,False,250.0,80.0,250.0,280.0,250.0,600.0
so_4050_vautour_2n_late,115.0,70.56,1.49,1.71,0.73,0.8,112.0,50.97,1.39,1.86,0.38,0.5,,,,,,,S.O.4050_Vautour_IIN_(late),S.O.4050_Vautour_IIN_(late),France,Aviation,8.7,8.7,8.7,5191.0,14554.0,21621.0,False,208.0,100.0,208.0,160.0,208.0,600.0
a6m5hei,4.0,,,2.0,,2.0,44.0,57.29,0.775,0.7949999999999999,1.37,1.465,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,5601.0,4290.0,6110.0,False,154.0,60.0,154.0,140.0,154.0,180.0
fiat_g91_y,11.0,,,,,1.55,10.0,60.0,1.2,2.0,2.6,4.3,,,,,,,G.91_Y,G.91_Y,Italy,Aviation,9.3,9.3,9.3,5517.0,14405.0,27941.0,False,220.0,100.0,220.0,280.0,220.0,390.0
f-5a_china,26.0,100.0,1.29,1.5,2.57,3.0,141.0,57.28,1.19,1.94,0.58,0.99,6.0,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,5475.0,18297.0,36351.0,False,238.0,70.0,238.0,280.0,238.0,600.0
su-11,22.0,50.0,3.82,7.65,3.32,6.65,4597.0,77.36,1.83,3.53,1.77,3.41,23.0,,,,,,Su-11,Su-11,USSR,Aviation,7.3,7.0,7.0,2440.0,3700.0,7300.0,True,380.0,140.0,380.0,460.0,380.0,640.0
it_centauro_mgs_120,3.0,,,,,1.0,282.0,41.06,,,4.16,2.53,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,5888.0,6480.0,7597.0,False,238.0,120.0,238.0,140.0,238.0,200.0
fr_leclerc_sxxi,409.0,64.57,,,2.51,2.52,1779.0,67.19,,,2.63,2.53,,,,,,,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.0,11.0,11.0,8585.0,8064.0,8853.0,False,244.0,110.0,244.0,160.0,244.0,160.0
jp_type_16,42.0,62.5,,,2.58,1.88,945.0,58.55,,,2.03,1.41,25.0,90.0,,,0.9,1.0,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,5922.0,6581.0,6074.0,False,232.0,110.0,232.0,150.0,232.0,230.0
germ_flarakpz_1,100.0,42.03,4.01,4.71,0.91,1.16,1336.0,54.71,2.15,2.35,,,11.0,,1.0,1.0,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.3,10.3,9894.0,9965.0,8874.0,False,232.0,120.0,232.0,180.0,232.0,230.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
it_c1_ariete_pso,370.0,53.91,,,2.0,2.26,458.0,50.62,,,2.74,1.88,27.0,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,8153.0,7679.0,7336.0,False,232.0,140.0,232.0,180.0,232.0,220.0
sw_strv_122b_plss,1539.0,69.12,,,3.06,4.26,4415.0,68.09,,,2.44,2.67,6.0,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,8856.0,8545.0,10424.0,False,238.0,100.0,238.0,160.0,238.0,170.0
cn_ztz_99,46.0,47.78,,,2.29,4.1,1259.0,53.66,,,1.46,1.41,6.0,50.0,,,1.0,2.0,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6742.0,7200.0,8510.0,False,232.0,120.0,232.0,180.0,232.0,190.0
sw_asrad_r,18.0,,2.0,2.0,1.0,1.0,372.0,54.55,1.89,2.55,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,10595.0,10428.0,11764.0,False,232.0,90.0,232.0,160.0,232.0,200.0
uk_ttd,15.0,,,,,1.2,373.0,63.94,,,3.12,2.89,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,7800.0,8242.0,5179.0,False,232.0,110.0,232.0,180.0,232.0,250.0
us_m3_bradley,251.0,48.91,0.12,0.11,1.74,1.22,2217.0,45.75,,,1.14,0.97,23.0,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,4863.0,6600.0,7642.0,False,220.0,130.0,220.0,190.0,220.0,250.0
us_xm_8,91.0,63.91,0.04,0.03,1.48,0.85,287.0,52.12,,,1.96,1.54,,,,,,,XM8,XM8,USA,Ground_vehicles,9.0,9.3,9.3,5827.0,6379.0,3385.0,False,226.0,100.0,226.0,150.0,226.0,250.0
ussr_t_72a,648.0,54.525,,,1.3,1.38,2418.0,48.03,,,1.225,1.205,,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,4547.0,6330.0,7130.0,False,226.0,140.0,226.0,190.0,226.0,250.0
it_b1_centauro_romor,128.0,56.57,,,2.44,2.96,933.0,54.68,,,1.79,1.41,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,6188.0,6682.0,7175.0,False,220.0,100.0,220.0,140.0,220.0,220.0
us_m551,184.0,46.58,0.06,0.05,0.92,0.81,1286.0,47.35,,,1.04,0.93,23.0,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,6780.0,8003.0,9502.0,False,214.0,140.0,214.0,200.0,214.0,250.0
ussr_it_1,113.0,56.99,,,1.89,2.37,2150.0,46.85,,,2.09,1.96,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,9814.0,9554.0,5869.0,False,214.0,150.0,214.0,190.0,214.0,250.0
it_of_40_mk_2a,83.0,67.58,,,1.88,1.92,770.0,42.39,,,1.62,1.46,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7410.0,7663.0,14671.0,False,214.0,120.0,214.0,180.0,214.0,240.0
it_otomatic,4.0,,,,,,234.0,34.67,1.68,1.13,0.62,0.35,23.0,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.7,10.7,10.7,10966.0,10683.0,10594.0,False,238.0,120.0,238.0,180.0,238.0,230.0
fr_amx_10rc,369.0,55.46,,,1.48,1.47,866.0,47.13,,,1.81,1.66,25.0,50.0,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,7444.0,8629.0,9796.0,False,214.0,110.0,214.0,180.0,214.0,250.0
ussr_t_62,753.0,47.74130434782609,,,1.2673913043478262,1.4265217391304348,1451.0,49.46521739130435,,,1.529130434782609,1.3104347826086955,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,7653.0,8438.0,7667.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_challenger_mk_3,304.0,57.75,,,2.53,2.77,1262.0,57.01,,,1.7,1.64,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8510.0,8731.0,7894.0,False,226.0,110.0,226.0,180.0,226.0,250.0
us_m60a1,583.0,61.35,0.03,0.03,2.5,2.51,1945.0,45.42,,,1.73,1.64,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,5632.0,6899.0,10545.0,False,214.0,110.0,214.0,170.0,214.0,250.0
jp_type_89,73.0,38.0,,,2.45,3.07,2482.0,55.51,,,1.69,1.46,,,,,,,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,7298.0,8118.0,8704.0,False,220.0,100.0,220.0,140.0,220.0,210.0
uk_fv438_swingfire,6.0,,,,,,217.0,21.3,,,2.97,1.76,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6629.0,9200.0,10022.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,243.0,56.74,0.11,0.18,2.73,3.76,468.0,47.81,,,1.35,1.28,46.0,50.0,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7514.0,9061.0,11323.0,False,214.0,100.0,214.0,190.0,214.0,250.0
ussr_zsu_23_4,427.0,37.48,2.24,3.13,0.39,0.56,3221.0,36.98,0.51,0.49,0.04,0.04,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8556.0,4416.0,4140.0,False,220.0,150.0,220.0,190.0,220.0,250.0
us_m163_vulcan,155.0,21.06,2.49,4.51,0.19,0.36,2074.0,36.66,0.35,0.36,0.11,0.14,18.0,,,,,,M163,M163,USA,Ground_vehicles,7.7,7.7,7.7,7452.0,6251.0,9273.0,False,196.0,140.0,196.0,200.0,196.0,250.0
germ_raketenjagdpanzer_2_hot,36.0,,,,,1.64,946.0,39.514,0.04,0.04,2.316,1.912,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,9950.0,7234.0,11766.0,False,214.0,150.0,214.0,200.0,214.0,250.0
germ_flakpz_I_Gepard,745.0,45.79,1.16,1.37,1.12,1.32,5668.0,43.87,0.49,0.48,0.5,0.5,35.0,,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8889.0,7319.0,8591.0,False,214.0,130.0,214.0,170.0,214.0,250.0
sw_cv_90105_tml,2515.0,63.23,,,3.32,3.18,29696.0,59.63,,,1.86,1.7,225.0,69.02,,,2.78,2.19,CV_90105_TML,CV_90105,Sweden,Ground_vehicles,9.3,9.7,9.7,4560.0,4560.0,1700.0,True,452.0,200.0,452.0,260.0,452.0,320.0
fr_amx_13_hot,197.0,49.8,,,1.41,1.57,355.0,41.48,,,1.88,1.53,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,5264.0,5715.0,5564.0,False,214.0,120.0,214.0,190.0,214.0,250.0
germ_leopard_I_a1,889.0,47.72,0.04,0.04,1.48,1.52,4297.0,45.98,,,1.45,1.27,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,5208.0,5654.0,10549.0,False,214.0,140.0,214.0,200.0,214.0,250.0
us_m1_abrams,320.0,52.66,,,2.57,3.06,6411.0,57.39,,,2.17,2.05,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,7152.0,7673.0,6000.0,False,226.0,120.0,226.0,150.0,226.0,220.0
ussr_t_64_b_1984,885.0,46.295,,,1.56,1.6749999999999998,5336.0,51.55,,,1.6749999999999998,1.64,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,6566.0,4365.0,8367.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_leopard_2k,870.0,48.01,0.01,0.02,1.55,1.67,6752.0,52.77,,,1.44,1.37,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6889.0,7187.0,4315.0,False,220.0,130.0,220.0,160.0,220.0,240.0
sw_strf_90c,301.0,68.03,0.19,0.18,2.17,2.19,1556.0,64.26,0.08,0.09,1.48,1.57,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,5189.0,7516.0,6026.0,False,226.0,90.0,226.0,140.0,226.0,200.0
uk_challenger_1,277.0,50.77,0.03,0.03,2.03,2.65,1038.0,54.04,,,1.7,1.49,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,8829.0,9047.0,8221.0,False,226.0,120.0,226.0,190.0,226.0,250.0
fr_amx_30_b2_brenus,344.0,75.08,,,2.65,2.96,765.0,60.84,,,2.37,2.33,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,6844.0,6249.0,13570.0,False,226.0,100.0,226.0,190.0,226.0,250.0
sw_pvrbv_551,47.0,33.33,,,0.3,0.5,184.0,43.87,,,1.12,1.14,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6497.0,9338.0,14266.0,False,214.0,150.0,214.0,200.0,214.0,240.0
ussr_object_906,734.0,59.07,0.1,0.06,2.64,1.65,3995.0,52.83,,,1.82,1.56,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,5881.0,4512.0,6441.0,False,208.0,110.0,208.0,160.0,208.0,250.0
jp_type_74,91.0,52.91,,,1.15,1.3,485.0,53.5,,,1.52,1.31,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6863.0,7503.0,11746.0,False,214.0,130.0,214.0,190.0,214.0,250.0
germ_leopard_2a4,846.0,58.2,0.02,0.02,2.26,2.6,5718.0,53.54,,,1.69,1.67,67.0,,,,1.0,0.53,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7441.0,7784.0,5615.0,False,226.0,130.0,226.0,170.0,226.0,230.0
jp_type_90,313.0,53.14,,,3.08,2.74,1487.0,58.07,,,2.01,1.87,25.0,,,,3.0,0.88,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,6739.0,6988.0,8626.0,False,232.0,110.0,232.0,160.0,232.0,190.0
us_xm_803,162.0,69.1,,,2.9466666666666663,2.12,1930.0,49.43,,,1.3766666666666667,1.2166666666666666,,,,,,,XM-803,XM-803,USA,Ground_vehicles,8.7,9.0,9.0,6100.0,6398.0,3571.0,False,220.0,140.0,220.0,180.0,220.0,250.0
ussr_t_62m1,189.0,46.36,,,1.87,1.81,844.0,59.66,,,1.78,1.26,,,,,,,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,8057.0,8107.0,10130.0,False,226.0,150.0,226.0,200.0,226.0,250.0
fr_amx_40,152.0,59.45,,,2.77,2.85,1090.0,55.08,,,2.19,1.62,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6777.0,7268.0,6056.0,False,226.0,120.0,226.0,150.0,226.0,190.0
uk_chieftain_marksman,37.0,83.33,2.67,2.41,,,556.0,48.42,0.63,0.58,0.14,0.15,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,10475.0,8031.0,6983.0,False,214.0,120.0,214.0,170.0,214.0,250.0
ussr_bmp_2,364.0,48.31,0.18,0.16,1.4,1.27,5134.0,49.71,,,1.12,1.05,,,,,,,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,4951.0,5501.0,6767.0,False,214.0,110.0,214.0,150.0,214.0,250.0
us_m247,323.0,51.06,6.06,8.52,1.6,2.33,1976.0,45.16,1.11,1.28,0.18,0.21,,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,9270.0,7440.0,13897.0,False,214.0,120.0,214.0,160.0,214.0,150.0
ussr_t_80b,929.0,63.33,,,2.79,2.66,6007.0,51.56,,,1.5,1.35,,,,,,,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,6520.0,5703.0,8972.0,False,226.0,130.0,226.0,170.0,226.0,230.0
us_m1_ip_abrams,327.0,61.5,,,4.53,3.1,3491.0,58.15,,,2.44,2.03,,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,6742.0,6789.0,8716.0,False,232.0,120.0,232.0,160.0,232.0,180.0
germ_thyssen_henschel_tam,203.0,36.18,,,2.09,1.4,2962.0,54.0,,,1.34,1.2,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,6193.0,7382.0,9558.0,False,214.0,110.0,214.0,170.0,214.0,220.0
uk_fv510_isv,297.0,54.52,0.2,0.23,1.03,1.2,1122.0,51.86,,,0.95,0.8,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,7123.0,8184.0,11439.0,False,220.0,120.0,220.0,180.0,220.0,250.0
jp_type_87,63.0,59.72,0.9,1.64,0.98,1.17,823.0,47.65,0.65,0.74,0.21,0.25,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,8838.0,6829.0,6547.0,False,214.0,120.0,214.0,170.0,214.0,250.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,24299.0,28133.0,,False,196.0,410.0,196.0,600.0,196.0,100.0
ussr_t_10m,670.0,48.08,0.09,0.11,2.21,2.28,1060.0,44.39,,,1.85,1.79,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,5008.0,8911.0,9191.0,False,214.0,140.0,214.0,190.0,214.0,250.0
ussr_t_55a,950.0,53.32,0.0199999999999999,0.0199999999999999,1.3333333333333333,1.51,3304.0,50.123333333333335,,,1.5266666666666666,1.4466666666666663,19.0,,,,,0.5333333333333333,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,4364.0,6110.0,4655.0,False,214.0,130.0,214.0,190.0,214.0,250.0
sw_strv_104,203.0,49.77,,,1.6,2.1,617.0,59.17,,,1.84,1.84,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,8184.0,9047.0,10118.0,False,220.0,110.0,220.0,200.0,220.0,220.0
cn_type_59d,82.0,16.67,,,2.77,2.47,178.0,76.62,,,3.34,1.97,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,7945.0,8675.0,9716.0,False,214.0,150.0,214.0,200.0,214.0,250.0
cn_m60a3_tts,47.0,64.11,,,2.08,2.92,43.0,,,,,2.57,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,6584.0,6947.0,8179.0,False,220.0,130.0,220.0,200.0,220.0,250.0
us_t95e1,829.0,61.010000000000005,,,1.925,2.03,824.0,42.94,,,1.665,1.625,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,10308.0,11219.0,13386.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,3548.0,56.28,,,2.05,2.13,27171.0,48.16,,,1.26,1.19,50.0,100.0,,,2.0,1.6,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4100.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,40.0,72.55,,,2.06,1.68,454.0,67.08,,,1.73,1.88,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9924.0,10296.0,17722.0,False,220.0,140.0,220.0,200.0,220.0,200.0
us_m60a2,233.0,51.48,,,1.22,1.96,661.0,46.23,,,1.38,1.36,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,8957.0,10296.0,13034.0,False,214.0,150.0,214.0,200.0,214.0,250.0
il_centurion_shot_kal_gimel,246.0,52.25,0.1,0.13,1.51,1.81,380.0,54.28,,,2.13,1.99,,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.3,8.3,8.3,8084.0,8368.0,12916.0,False,220.0,120.0,220.0,200.0,220.0,220.0
uk_chieftain_mk_10,338.0,54.43,0.02,0.02,1.95,2.07,367.0,47.76,,,1.84,1.43,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8898.0,9151.0,3571.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_fv102_striker,11.0,50.0,,,0.5,0.44,163.0,52.69,,,2.4,1.73,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,6133.0,7960.0,5820.0,False,208.0,150.0,208.0,200.0,208.0,250.0
us_m60a1_rise_passive_era,155.0,48.79,0.08,0.13,1.45,2.2,553.0,49.26,,,1.52,1.31,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,5368.0,7247.0,11747.0,False,220.0,150.0,220.0,200.0,220.0,250.0
us_mbt_70,200.0,53.67,,,0.85,0.93,737.0,51.07,,,0.98,1.0,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,5713.0,5952.0,4464.0,False,220.0,120.0,220.0,160.0,220.0,250.0
ussr_t_64a_1971,568.0,55.79,,,1.79,1.88,2041.0,50.45,,,1.48,1.39,57.0,50.0,,,2.5,2.69,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,6443.0,4315.0,9374.0,False,220.0,130.0,220.0,190.0,220.0,230.0
uk_chieftain_mk_3,100.0,33.58,,,2.77,2.435,1107.0,52.615,,,2.42,2.2,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,9921.0,11777.0,15599.0,False,214.0,140.0,214.0,170.0,214.0,240.0
uk_challenger_1_mk_3_gulf,649.0,54.07,,,1.66,1.75,4740.0,54.16,,,1.53,1.48,10.0,,,,,1.0,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,180.0,452.0,280.0,452.0,320.0
germ_kpz_70,309.0,46.89,0.05,0.03,2.13,1.56,1235.0,50.04,,,1.34,1.17,23.0,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,5803.0,5059.0,4315.0,False,226.0,120.0,226.0,170.0,226.0,240.0
cn_ptz_89,105.0,55.22,,,2.56,3.61,330.0,63.3,,,2.73,1.83,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7817.0,8805.0,7670.0,False,226.0,120.0,226.0,200.0,226.0,250.0
germ_leopard_2av,323.0,42.75,,,0.92,0.87,2392.0,48.14,,,1.29,1.16,,,,,,,Leopard_2AV,Leopard_2AV,Germany,Ground_vehicles,9.7,9.7,9.7,6889.0,7618.0,8198.0,False,220.0,90.0,220.0,140.0,220.0,150.0
uk_olifant_mk_2,64.0,77.16,,,2.53,4.87,233.0,59.14,,,1.66,1.35,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,8273.0,7958.0,15995.0,False,226.0,120.0,226.0,200.0,226.0,160.0
il_magach_6c,53.0,96.15,,,4.46,6.69,99.0,60.65,,,1.42,1.42,15.0,,,,,1.0,Magach_6C,Magach_6C,Israel,Ground_vehicles,9.0,9.0,9.0,6458.0,7263.0,11163.0,False,220.0,140.0,220.0,200.0,220.0,190.0
sw_pbv_302_bill,120.0,46.5,0.01,0.01,1.25,1.32,140.0,51.79,,,0.56,0.43,,,,,,,Pbv_302_(BILL),Pbv_302_(BILL),Sweden,Ground_vehicles,8.3,8.3,8.3,8377.0,9507.0,13173.0,False,220.0,130.0,220.0,170.0,220.0,180.0
