name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strv_m42_delat_torn,757.0,54.82,0.04,0.07,1.94,2.03,3125.0,58.75,,,2.9,2.62,142.0,100.0,,,8.28,2.0,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,4118.0,4259.0,6911.0,False,154,110,154,140,154,180
sw_pvkv_m43_1963,605.0,53.78,0.16,0.15,1.29,1.27,993.0,46.23,,,1.22,1.09,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,4453.0,5071.0,6927.0,False,172,110,172,150,172,180
sw_ikv_103,277.0,61.16,0.1,0.11,0.85,0.71,914.0,46.99,,,0.67,0.59,25.0,100.0,,,,0.84,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.3,5.3,2845.0,3834.0,4886.0,False,166,100,166,150,166,170
sw_landsverk_ush_405,427.0,54.29,,,2.1,1.52,2479.0,43.49,,,1.75,1.55,46.0,,,,,2.05,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,4986.0,7046.0,15264.0,False,208,90,208,130,208,170
uk_rooikat_105_td,139.0,63.89,,,2.39,1.56,2404.0,47.66,,,1.5,1.22,32.0,,,,0.05,0.37,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2600.0,3700.0,1680.0,True,452,180,452,240,452,220
ussr_t_80u,8171.0,57.43,,,2.08,2.28,39833.0,72.66,,,1.7,1.86,2056.0,90.27,,,3.19,2.09,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6469.0,13470.0,20920.0,False,232,120,232,150,232,180
germ_leopard_2a5,2023.0,59.89,,,3.2,3.26,15927.0,52.87,,,2.32,2.16,642.0,20.1,,,5.54,1.96,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8317.0,11457.0,8481.0,False,232,150,232,150,232,160
sw_strv_101,1257.0,56.66,0.09,0.09,2.11,2.48,2678.0,45.17,,,1.88,1.8,97.0,100.0,,,8.5,3.35,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,12803.0,10403.0,16747.0,False,196,140,196,150,196,180
jp_type_74_mod_g_kai,674.0,61.11,0.03,0.03,2.89,2.78,4360.0,53.15,,,1.95,1.82,411.0,71.13,,,5.63,2.94,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,4500.0,4230.0,7200.0,True,428,200,428,280,428,320
sw_strv_103a,447.0,49.24,0.05,0.06,1.98,2.64,860.0,36.39,,,1.85,1.5,50.0,,,,,1.53,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,4959.0,10542.0,28340.0,False,208,150,208,150,208,180
sw_udes_33,284.0,59.36,0.05,0.05,1.09,1.08,987.0,44.84,,,1.39,1.39,61.0,,,,,0.46,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,4280.0,5979.0,7794.0,False,202,120,202,150,202,180
uk_challenger_II,549.0,59.55,,,3.27,3.85,2651.0,41.54,,,1.95,1.75,43.0,,,,,2.26,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9169.0,8695.0,10434.0,False,232,140,232,150,232,150
sw_lvkv_90c,73.0,37.93,1.01,1.75,0.54,0.86,777.0,43.12,0.53,0.46,0.39,0.33,14.0,37.5,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3124.0,6547.0,3734.0,False,226,100,226,130,226,140
ussr_zprk_2s6,762.0,41.81,2.56,3.73,0.23,0.35,16242.0,67.48,0.8,1.08,0.1,0.1,805.0,95.98,1.72,1.34,0.13,0.09,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,11090.0,6161.0,13173.0,False,232,120,232,120,232,150
sw_lvrbv_701,92.0,39.29,3.59,4.72,0.84,1.28,551.0,54.47,1.32,2.02,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,26713.0,18634.0,3593.0,False,214,150,214,150,214,150
sw_cv_90120,560.0,70.1,,,1.55,2.08,2608.0,48.01,,,1.92,1.77,210.0,37.58,,,3.68,1.96,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,4619.0,9239.0,9080.0,False,232,110,232,150,232,140
us_m1a1_abrams,3049.0,55.65,0.05,0.06,2.02,2.55,9584.0,36.84,,,1.66,1.61,105.0,34.13,,,2.69,1.15,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6158.0,5842.0,6789.0,False,232,120,232,140,232,140
sw_strv_103c,78.0,17.31,,,3.98,4.69,649.0,46.93,,,2.4,2.02,19.0,,,,,1.58,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,2408.0,7368.0,9196.0,False,214,150,214,150,214,180
sw_strv_122,1472.0,72.74,,,3.6,4.81,3198.0,53.49,,,2.6,2.62,145.0,6.17,,,4.1,1.5,Strv_122,Strv_122,Sweden,Ground_vehicles,10.7,10.7,10.7,17856.0,17856.0,17856.0,False,232,150,232,150,232,160
sw_strv_121,940.0,60.42,,,1.94,2.73,2495.0,48.88,,,1.99,1.77,70.0,50.0,,,1.96,0.8,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,8615.0,10862.0,12350.0,False,226,120,226,140,226,130
fr_amx_32,585.0,47.12,0.13,0.16,1.37,1.66,2390.0,52.38,,,1.63,1.72,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6158.0,6473.0,3489.0,False,220,110,220,150,220,120
cn_ztz_96a,244.0,56.7,,,2.86,2.12,847.0,71.12,,,2.58,2.25,80.0,100.0,,,2.79,1.27,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,3315.0,7263.0,8684.0,False,226,130,226,150,226,180
it_c1_ariete_preserie,904.0,49.76,,,1.98,2.4,2410.0,50.22,,,1.86,1.87,58.0,,,,2.08,1.23,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6696.0,8526.0,4761.0,False,226,120,226,150,226,130
sw_ikv_91,732.0,54.13,0.02,0.03,1.03,0.99,3401.0,49.61,,,1.49,1.36,110.0,61.37,,,2.37,2.36,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,8954.0,11597.0,9982.0,False,184,110,184,150,184,170
us_m901_itv,139.0,16.67,,,1.03,0.67,1916.0,35.94,,,1.16,1.05,9.0,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,2870.0,3967.0,4384.0,False,214,110,214,150,214,160
germ_vsw_flak_41,1000.0,60.75,0.04,0.01,2.96,2.42,1638.0,53.54,,,2.33,1.83,56.0,100.0,,,1.44,1.74,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4890.0,5410.0,True,332,180,332,280,332,320
us_merkava_mk_1,752.0,62.98,,,2.58,2.88,1425.0,49.15,,,2.76,2.46,29.0,100.0,,,3.0,2.54,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,9463.0,9121.0,12052.0,False,214,110,214,150,214,180
ussr_object_279,5956.0,62.16,,,3.78,4.38,10581.0,59.26,,,2.45,2.61,182.0,36.66,,,3.44,2.01,Объект_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,14240.0,6265.0,12531.0,False,214,150,214,150,214,180
germ_sdkfz_234_1,180.0,86.73,,,5.71,4.39,394.0,74.46,,,9.7,4.46,2.0,,,,,1.0,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,460.0,610.0,690.0,True,200,20,200,20,200,40
fr_amx_50_surblinde,,,,,,,38.0,17.33,,,0.89,0.95,56.0,50.0,,,2.36,3.6,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,4038.0,9212.0,13882.0,False,208,110,208,150,208,180
us_adats_bradley,301.0,45.67,2.18,3.97,0.24,0.45,3782.0,27.17,0.95,0.94,0.18,0.17,211.0,,1.53,0.73,0.24,0.09,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,11145.0,7142.0,8035.0,False,232,120,232,130,232,140
fr_renault_d2,50.0,50.0,,,1.26,1.65,29.0,,,,,0.69,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,553.0,707.0,733.0,False,100,20,100,30,100,30
cn_type_69_2g,341.0,75.11,0.04,0.04,4.17,6.85,1680.0,58.63,0.03,0.02,2.04,1.9,157.0,20.97,,,3.42,2.21,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4800.0,3750.0,3400.0,True,452,200,452,280,452,320
fr_amx_13_chaffee,120.0,61.95,,,2.94,3.69,126.0,65.28,,,3.5,1.78,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1300.0,2500.0,2700.0,True,260,80,260,160,260,260
it_sherman_75_37,348.0,48.04,,,4.33,3.79,985.0,40.59,,,2.42,1.94,101.0,11.59,,,2.92,1.07,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2000.0,3100.0,3600.0,True,272,80,272,180,272,260
it_of_40_mtca,585.0,55.35,,,2.96,3.18,4899.0,57.06,,,1.82,1.74,308.0,57.42,,,4.55,2.24,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4430.0,4900.0,6200.0,True,428,200,428,280,428,320
fr_m4a4_sherman,917.0,61.45,0.05,0.05,3.31,3.19,754.0,53.16,,,3.28,2.47,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,2187.0,2651.0,3230.0,False,136,60,136,90,136,120
fr_amx_30_super,1161.0,52.77,0.06,0.06,2.6,2.88,8975.0,51.83,,,1.87,1.69,831.0,65.33,,,4.06,2.18,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4700.0,4200.0,6210.0,True,440,200,440,280,440,320
it_m3a3_stuart,493.0,69.38,0.05,0.05,3.8,3.55,502.0,33.21,,,3.23,1.74,169.0,53.33,,,2.41,1.18,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,1227.0,1514.0,1773.0,False,118,40,118,50,118,50
fr_leclerc_s1,2396.0,65.84,0.01,0.01,4.05,4.14,6427.0,45.3,,,3.23,2.73,503.0,33.49,,,5.27,2.93,Leclerc_,Leclerc,France,Ground_vehicles,10.7,10.7,10.7,20385.0,16174.0,16368.0,False,232,150,232,150,232,160
us_hstv_l,226.0,31.43,0.04,0.01,1.21,0.69,4007.0,42.04,,,1.19,1.09,39.0,,,,,0.91,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,4173.0,7965.0,6180.0,False,232,110,232,130,232,130
ussr_9p149,138.0,42.44,0.05,0.05,0.32,0.46,1211.0,46.2,0.12,0.11,0.52,0.5,35.0,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,2439.0,2799.0,3199.0,False,226,120,226,150,226,180
uk_challenger_2_dorchester,563.0,64.26,,,3.46,3.98,2473.0,38.97,,,2.27,1.8,111.0,40.0,,,4.6,1.35,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,10.7,10.7,10.7,12954.0,9082.0,11018.0,False,238,150,238,150,238,160
it_c1_ariete,1796.0,65.73,,,2.58,3.32,3116.0,51.38,,,2.53,2.64,136.0,39.58,,,2.63,1.32,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,8730.0,13251.0,9198.0,False,232,130,232,150,232,140
it_m4a4_sherman,902.0,64.11,0.02,0.02,4.18,3.87,2090.0,47.93,,,2.32,2.06,8.0,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2316.0,2458.0,2805.0,False,136,60,136,90,136,140
uk_stormer_hvm,113.0,28.89,2.87,3.88,0.61,0.98,1045.0,34.83,0.68,0.64,0.42,0.4,48.0,,1.1,0.89,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,9.7,9.7,9.7,13438.0,6502.0,17340.0,False,232,140,232,140,232,160
uk_m3_stuart,116.0,68.71,0.04,0.06,2.96,4.1,106.0,38.98,,,1.93,2.11,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,257.0,270.0,270.0,False,100,10,100,10,100,20
fr_amx_30_roland,39.0,42.11,0.82,0.87,0.11,0.09,290.0,26.37,0.72,0.71,,,3.0,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,9764.0,3877.0,6174.0,False,232,120,232,140,232,160
uk_m3a1_stuart,643.0,73.02,0.1,0.15,2.29,3.55,379.0,56.56,,,3.17,2.2,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,1.7,2.0,2.0,682.0,849.0,952.0,False,106,20,106,30,106,30
cn_zsd63_pg87,114.0,,5.52,5.44,,,771.0,58.54,0.54,0.76,0.68,0.98,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,2574.0,2329.0,3462.0,False,130,60,130,80,130,120
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,6469.0,13470.0,20920.0,False,232,120,232,150,232,180
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9169.0,8695.0,10434.0,False,232,140,232,150,232,150
us_m1a1_abrams_yt_cup_2019,,,,,,,41.0,43.14,,,1.06,1.26,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6158.0,5842.0,6789.0,False,232,120,232,140,232,140
it_m18_hellcat,662.0,56.91,0.11,0.05,2.22,1.59,1160.0,50.7,,,1.36,1.01,573.0,54.15,,,2.26,1.21,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5195.0,3537.0,4799.0,False,154,90,154,120,154,140
jp_type_93,15.0,,,,,,728.0,47.43,0.12,0.13,,,7.0,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,5035.0,4146.0,4294.0,False,232,150,232,150,232,180
cn_t_62,263.0,74.36,0.22,0.15,4.0,2.43,1112.0,52.19,,,2.26,1.72,24.0,,,,,1.5,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3700.0,3430.0,3090.0,True,428,200,428,280,428,300
sw_strf_9056,203.0,54.53,0.48,0.47,1.78,1.96,1279.0,46.98,0.09,0.1,1.13,1.13,31.0,,,,1.0,0.14,Strf_9056,Strf_9056,Sweden,Ground_vehicles,9.7,9.7,9.7,9239.0,7805.0,4364.0,False,226,130,226,140,226,130
cn_type_65_aa,136.0,6.45,5.27,6.64,0.69,1.0,578.0,54.76,0.2,0.2,0.07,0.07,35.0,50.0,,,0.5,0.65,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.7,5.7,21454.0,2599.0,4568.0,False,154,130,154,110,154,160
it_sherman_vc_firefly,303.0,59.73,,,2.49,0.96,577.0,52.27,,,1.23,1.08,102.0,53.89,,,0.52,0.39,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3463.0,3842.0,4681.0,False,160,110,160,150,160,170
germ_mkpz_super_m48,1091.0,55.51,0.03,0.03,1.41,1.64,5097.0,54.79,,,1.42,1.56,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,5267.0,8526.0,4464.0,False,226,110,226,150,226,120
ussr_9p157,496.0,57.15,0.03,0.03,1.11,0.87,3903.0,60.69,,,1.02,1.1,78.0,100.0,,,5.11,1.1,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3440.0,4596.0,8636.0,False,232,100,232,150,232,170
germ_flakpanzer_IV_Ostwind_2,1384.0,40.41,3.68,10.74,0.48,1.4,2306.0,38.57,0.7,0.88,0.1,0.1,25.0,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,24646.0,4761.0,5920.0,False,172,140,172,130,172,180
sw_strv_m39_td,,,,,,,21.0,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,424.0,592.0,669.0,False,100,10,100,20,100,30
ussr_bmp_2m,771.0,46.26,0.29,0.33,0.66,0.78,7130.0,58.99,,,0.82,0.75,9.0,100.0,,,1.0,1.0,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2591.0,3150.0,8470.0,False,232,90,232,110,232,140
us_m60a3_slep,303.0,53.47,,0.01,3.06,2.07,6895.0,43.36,,,1.91,1.7,99.0,,,,1.73,0.79,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,5907.0,6368.0,4597.0,False,232,120,232,150,232,130
cn_t_34_1942,1318.0,67.37,,,3.21,4.03,910.0,81.36,,,3.99,4.03,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1935.0,2608.0,2883.0,False,130,60,130,90,130,120
sw_ikv_73,516.0,63.29,,,5.64,3.55,1203.0,39.35,,,2.51,1.13,24.0,100.0,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1370.0,3800.0,7430.0,True,260,60,260,160,260,180
germ_leopard_c2_mexas,5852.0,58.4,,,2.24,2.6,18866.0,55.39,,,1.62,1.57,120.0,,,,0.92,0.14,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,7216.0,7603.0,3199.0,False,226,130,226,150,226,130
ussr_t_72b3_2011,3575.0,59.5,,,2.0,2.1,31090.0,71.71,,,1.62,1.73,2124.0,88.62,,,2.88,2.15,Т-72Б3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,5193.0,8381.0,18483.0,False,232,130,232,150,232,180
fr_somua_sm,300.0,53.54,,,2.73,3.03,1989.0,63.9,,,2.93,2.56,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5950.0,5920.0,5780.0,True,392,200,392,280,392,320
jp_navy_120mm_spg,364.0,45.3,,,4.64,3.69,627.0,48.6,,,4.59,2.6,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,2412.0,3030.0,2647.0,False,130,80,130,110,130,140
germ_thyssen_henschel_tam_2c,483.0,57.55,0.03,0.02,2.28,2.2,7628.0,60.15,,,1.62,1.56,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.3,9.3,6148.0,13938.0,4524.0,False,232,120,232,150,232,120
cn_cm_25,110.0,,1.0,0.72,0.93,0.65,279.0,57.94,,,1.63,1.61,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8094.0,4859.0,6115.0,False,214,150,214,150,214,180
ussr_t_72b_1989,2193.0,64.99,,,2.46,2.86,4256.0,66.44,,,1.7,1.94,35.0,100.0,,,1.48,1.48,Т-72Б_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,9221.0,15489.0,17290.0,False,226,130,226,150,226,170
ussr_object_685,798.0,54.13,,,0.9,0.88,1850.0,58.25,,,1.35,1.15,101.0,33.33,,,0.77,0.8,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3726.0,4861.0,4218.0,False,226,100,226,130,226,150
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5632.0,11545.0,5927.0,False,208,120,208,150,208,160
germ_sdkfz_251_10,9.0,,,,,0.25,20.0,100.0,,,1.67,1.33,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,300.0,520.0,610.0,True,200,20,200,40,200,60
us_merkava_mk_3d,850.0,67.98,0.06,0.06,2.97,3.15,3378.0,29.79,,,2.0,1.79,,,,,,,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,11210.0,5368.0,26842.0,False,238,150,238,150,238,150
it_otobreda_sidam_25_mistral,20.0,,,,,,232.0,55.54,1.04,1.39,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,20960.0,5371.0,5777.0,False,232,150,232,150,232,150
fr_pzkpfw_V_panther_dauphine,19.0,,,,,1.0,457.0,58.52,,,2.38,2.25,18.0,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,4600.0,5400.0,3300.0,True,356,200,356,280,356,320
cn_type_62,127.0,65.91,,,1.94,1.83,375.0,41.5,,,3.71,1.45,92.0,88.64,,,2.55,2.27,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,6001.0,10039.0,7843.0,False,184,120,184,150,184,180
cn_su_100_1945,186.0,36.37,,,1.4,1.37,234.0,59.75,,,1.62,1.47,33.0,50.0,,,1.11,1.11,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,6024.0,7063.0,8658.0,False,190,120,190,150,190,180
germ_mkpz_m48a2c,3806.0,52.52,0.09,0.09,1.35,1.68,5188.0,39.02,,,1.38,1.23,129.0,100.0,,,6.0,3.0,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6547.0,5803.0,11829.0,False,202,130,202,150,202,180
cn_cm11,459.0,57.53,0.31,0.46,2.4,3.44,369.0,81.01,,,2.53,2.36,12.0,100.0,,,1.0,1.0,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,3720.0,5356.0,5713.0,False,226,110,226,150,226,160
cn_m48a1_patton_III,42.0,53.33,,,2.8,2.3,138.0,93.7,,,5.44,4.39,6.0,,,,,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,6758.0,9152.0,7772.0,False,208,130,208,150,208,180
cn_m113a1_tow,13.0,,,,1.0,1.0,180.0,58.63,,,0.84,0.83,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3410.0,4120.0,4092.0,False,202,110,202,150,202,150
germ_vt_1_2,159.0,41.32,0.08,0.04,0.96,0.55,884.0,55.92,,,1.54,1.28,19.0,50.0,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2664.0,5328.0,9324.0,False,220,90,220,110,220,180
us_m1a2_abrams,3092.0,62.31,0.09,0.13,2.5,3.28,11005.0,40.92,,,2.03,1.85,239.0,19.19,,,3.95,2.64,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,7516.0,9631.0,9947.0,False,238,150,238,150,238,150
ussr_bmp_3,1120.0,54.11,0.07,0.07,0.79,0.81,8891.0,55.97,,,0.88,0.88,880.0,39.32,0.13,0.04,2.75,0.83,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,3248.0,4891.0,7580.0,False,226,90,226,120,226,140
fr_amd_35,24.0,,,,,0.83,119.0,48.39,,,0.91,1.25,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
uk_centurion_action_x,436.0,56.8,,,2.68,2.34,4929.0,66.63,,,2.16,2.13,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.0,7.0,7.0,4250.0,5900.0,3370.0,True,380,200,380,280,380,320
cn_ztz_96,514.0,59.88,0.1,0.1,3.34,4.26,727.0,66.29,,,2.11,2.23,20.0,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,3789.0,7105.0,7563.0,False,220,120,220,150,220,160
fr_amx_30_ACRA,149.0,42.64,,,1.94,1.65,302.0,42.59,,,1.4,1.29,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,5654.0,5803.0,9076.0,False,226,120,226,150,226,180
uk_vickers_mk7,552.0,55.28,,,1.46,1.76,2900.0,48.78,,,1.76,1.76,38.0,,,,,0.1,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,5505.0,7752.0,4434.0,False,226,130,226,150,226,130
sw_strv_103_0,162.0,53.2,0.2,0.21,3.07,3.7,839.0,51.28,,,2.33,1.93,65.0,100.0,,,3.92,2.98,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3200.0,3000.0,6900.0,True,404,200,404,280,404,320
us_merkava_mk_2b_late,1915.0,61.23,,0.02,2.76,3.25,5091.0,46.94,,,1.72,1.52,495.0,69.99,,,3.79,2.02,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,7588.0,6696.0,13153.0,False,220,130,220,150,220,180
germ_le_kpz_m41,1263.0,50.39,,,0.61,0.58,7244.0,41.61,,,0.94,0.82,8.0,,,,,1.0,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,3594.0,5897.0,5383.0,False,178,100,178,150,178,160
fr_aml_90,467.0,59.3,,,0.92,0.77,1966.0,61.61,,,1.29,1.15,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,6.7,6.7,5328.0,10367.0,9728.0,False,184,110,184,150,184,180
uk_rooikat_76,255.0,53.18,,,1.16,1.26,2149.0,46.0,,,1.25,1.07,127.0,43.75,,,0.92,0.67,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,4816.0,6341.0,5998.0,False,226,100,226,130,226,150
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.0,5.0,5.0,3120.0,5252.0,0.0,False,184,140,184,150,184,100
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,6201.0,9230.0,0.0,False,190,150,190,150,190,100
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,4654.0,8320.0,0.0,False,184,150,184,150,184,100
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,5321.0,6583.0,0.0,False,184,150,184,150,184,100
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3965.0,6383.0,0.0,False,178,140,178,150,178,100
