name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_kv_2_zis_6,394.0,87.68,0.1,0.17,4.93,7.27,253.0,75.54,,,5.95,4.1,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,546.0,64.86,0.36,0.65,6.05,10.9,331.0,45.7,,,9.19,3.96,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,268.0,45.37,,,1.21,1.31,2345.0,49.15,,,1.41,1.06,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,8.0,,,,,,213.0,80.89,0.08,0.03,1.87,1.36,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,103.0,37.03,0.23,0.39,3.11,5.0,644.0,62.57,,,2.84,2.1,10.0,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,896.0,60.42,0.23,0.24,3.9,4.04,571.0,44.26,,,3.26,2.94,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,379.0,54.37,0.01,0.01,1.8233333333333333,2.393333333333333,708.0,60.766666666666666,,,2.6366666666666667,2.306666666666666,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,706.0,59.44,0.07,0.09,4.41,5.73,660.0,53.35,,,3.59,2.51,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,158.0,58.42,,,3.04,3.31,132.0,70.43,,,2.5,2.43,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,121.0,72.31,,,3.56,1.68,612.0,52.73,,,3.34,2.15,4.0,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,763.0,71.68,0.09,0.09,3.54,3.46,942.0,59.35,,,2.15,1.98,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,213.0,64.73,,,2.69,3.04,453.0,61.76,,,5.98,2.35,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,858.0,63.79,0.14,0.13,2.94,2.58,3281.0,52.2,,,2.08,1.76,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,4551.0,83.02,0.1,0.15,6.07,8.81,2048.0,77.01,,,5.46,5.81,2.0,,,,,,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,134.0,51.08,0.1,0.15,2.85,4.5,76.0,37.5,,,2.14,2.51,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,95.0,59.71,,,2.55,3.6,906.0,55.53,,,3.46,2.69,8.0,,,,,2.5,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,1300.0,62.83,0.085,0.085,2.5575,2.915,3799.0,54.7425,,,1.68,1.5675,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,64.0,50.67,,,3.52,3.9,409.0,69.5,,,4.21,3.38,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,901.0,72.76,0.09,0.1,7.01,7.39,2357.0,62.43,,,4.13,3.4,26.0,,,,,3.22,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,302.0,78.07,,,6.14,6.77,344.0,67.05,,,5.47,5.07,4.0,,,,,3.0,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,667.0,50.22,0.09,0.07,3.18,2.34,4908.0,63.385000000000005,,,3.65,3.22,43.0,100.0,,,4.404999999999999,3.49,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,726.0,93.95,0.14,0.22,9.21,15.91,313.0,76.56,,,5.2,5.15,44.0,100.0,,,6.12,2.81,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,840.0,55.62,0.03,0.05,3.97,5.02,2522.0,52.01,,,2.6,2.42,21.0,100.0,,,4.0,4.0,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,173.0,83.07,,,5.99,3.26,370.0,62.64,,,5.9,3.3,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,38.0,50.0,,,1.21,1.5,367.0,54.39,,,2.12,1.33,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,113.0,75.0,2.31,4.2,0.19,0.33,160.0,,0.11,0.06,0.97,0.53,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
ussr_su_152,730.0,59.6,0.09,0.1,2.8,3.0,1076.0,55.85,,,2.66,1.95,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1348.0,1422.0,1929.0,False,136.0,60.0,136.0,110.0,136.0,160.0
jp_type_4_chi_to,640.0,57.9,0.04,0.04,2.77,3.09,460.0,48.49,,,5.4,2.96,10.0,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1338.0,1660.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,365.0,52.25,,,4.34,3.21,180.0,40.74,,,6.93,4.5,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,2400.0,2300.0,1170.0,True,320.0,140.0,320.0,240.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,306.0,84.13,0.01,0.02,5.43,4.73,1721.0,60.94,,,2.11,1.79,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,4600.0,2600.0,3200.0,True,320.0,160.0,320.0,240.0,320.0,260.0
fr_lorraine_155,,,,,,,20.0,50.0,,,1.5,3.0,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,2100.0,True,296.0,120.0,296.0,200.0,296.0,320.0
jp_type_5_na_to,529.0,82.99,0.11,0.11,4.14,4.59,371.0,47.93,,,2.86,1.71,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1496.0,1892.0,2276.0,False,142.0,60.0,142.0,110.0,142.0,160.0
ussr_zis_43,138.0,59.78,1.68,2.44,0.63,0.82,462.0,55.51,0.16,0.09,3.72,1.88,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1647.0,1364.0,2226.0,False,142.0,80.0,142.0,120.0,142.0,250.0
it_m24_chaffee,477.0,64.6,0.14,0.15,2.93,2.97,836.0,59.69,,,2.17,1.78,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1192.0,1322.0,1322.0,False,130.0,40.0,130.0,60.0,130.0,90.0
jp_m24_chaffee,1703.0,71.56,0.22,0.35,5.16,8.45,990.0,53.79,,,2.94,1.69,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1494.0,1580.0,1580.0,False,142.0,40.0,142.0,70.0,142.0,110.0
jp_m4a3e8_76w_sherman,455.0,67.56,0.17,0.19,3.23,3.56,691.0,64.74,,,3.05,2.41,7.0,,,,,2.0,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2998.0,3642.0,4543.0,False,160.0,90.0,160.0,140.0,160.0,140.0
ussr_m4a2_76w_sherman,811.0,68.21,0.15,0.19,2.99,3.71,2595.0,56.66,,,2.73,2.38,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,896.0,59.376666666666665,0.2366666666666666,0.2666666666666666,5.42,6.529999999999999,1891.0,61.38666666666667,,,3.9266666666666663,3.063333333333333,10.0,100.0,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,1560.0,2300.0,2400.0,True,296.0,120.0,296.0,180.0,296.0,240.0
us_halftrack_m15,25.0,,1.71,1.71,,,75.0,,0.22,0.21,0.07,0.07,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,746.0,489.0,733.0,False,112.0,40.0,112.0,60.0,112.0,100.0
ussr_kv_1e,892.0,63.81,0.1,0.12,5.08,6.24,1462.0,77.67,,,5.81,4.98,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1800.0,2800.0,3100.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,694.0,58.94,0.02,0.02,3.39,3.45,509.0,60.4,,,4.05,3.42,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1349.0,1642.0,2113.0,False,130.0,50.0,130.0,90.0,130.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger,4058.0,62.28,0.02,0.03,3.65,4.0,6571.0,54.23,,,2.56,2.52,32.0,,,,,1.22,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1946.0,2621.0,False,142.0,70.0,142.0,120.0,142.0,140.0
cn_t_34_85_d_5t,707.0,64.76,0.1,0.17,2.98,4.58,1445.0,61.77,,,2.62,2.46,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2033.0,2538.0,3125.0,False,154.0,80.0,154.0,120.0,154.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,989.0,77.79,0.18,0.2,5.01,5.37,1603.0,60.88,0.01,0.01,2.48,2.5,5.0,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,3603.0,3564.0,4761.0,False,160.0,80.0,160.0,120.0,160.0,130.0
ussr_su_85m,1298.0,68.46000000000001,0.1,0.1,2.66,3.585,475.0,57.885,,,3.085,2.275,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2337.0,2622.0,3179.0,False,154.0,70.0,154.0,120.0,154.0,140.0
cn_m18_hellcat,345.0,69.68,0.09,0.08,3.94,3.35,2251.0,57.17,,,1.42,1.38,18.0,,,,,1.0,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1964.0,2632.0,3069.0,False,154.0,60.0,154.0,100.0,154.0,120.0
uk_a_33_excelsior,3.0,50.0,,,0.5,1.0,42.0,50.0,,,1.57,3.13,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1300.0,2200.0,2200.0,True,296.0,120.0,296.0,140.0,296.0,220.0
germ_pzkpfw_IV_ausf_G,949.0,50.37,0.04,0.05,1.89,2.72,1912.0,56.43,,,3.98,3.18,16.0,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,994.0,1442.0,1586.0,False,124.0,40.0,124.0,60.0,124.0,100.0
germ_pzkpfw_IV_ausf_H,2245.0,55.43,0.1,0.1,2.42,2.75,2382.0,44.97,,,2.53,2.27,16.0,,,,,,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,1158.0,1675.0,1437.0,False,124.0,50.0,124.0,70.0,124.0,100.0
ussr_kv_1_zis_5,832.0,61.54,,,3.29,3.18,1994.0,68.02,,,5.16,3.65,6.0,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
us_m4a2_sherman,3149.0,76.61,0.06,0.07,4.55,4.88,3695.0,64.54,,,3.86,3.13,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
cn_m4a1_76w_sherman,357.0,56.77,0.17,0.13,4.85,3.42,572.0,58.64,,,2.67,1.95,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1261.0,1505.0,1917.0,False,142.0,70.0,142.0,100.0,142.0,130.0
cn_pt_76,35.0,,,,,,448.0,68.32,,,1.28,0.75,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1540.0,2007.0,2178.0,False,154.0,100.0,154.0,140.0,154.0,250.0
germ_jgdpz_IV_L48,650.0,66.25,0.1,0.1,4.92,4.74,1683.0,60.8,,,4.58,3.4,22.0,,,,,,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1800.0,2357.0,3372.0,False,148.0,70.0,148.0,90.0,148.0,110.0
germ_kv_1_kwk_40,801.0,65.41,0.05,0.05,3.86,3.83,2537.0,62.0,,,2.765,2.74,93.0,50.27,,,10.725,7.265000000000001,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
cn_isu_152,183.0,61.98,0.23,0.43,4.32,5.88,189.0,40.74,,,5.36,2.78,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1583.0,1929.0,2350.0,False,142.0,60.0,142.0,130.0,142.0,190.0
germ_pzkpfw_IV_ausf_J,972.0,54.33,0.07,0.09,2.16,2.49,779.0,50.05,,,2.22,2.38,,,,,,,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1361.0,1776.0,1672.0,False,130.0,50.0,130.0,90.0,130.0,120.0
uk_crusader_aa_mk_2,89.0,93.86,2.93,5.295,0.43,1.0,249.0,53.870000000000005,0.42,0.3,0.05,0.04,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.7,3.7,3.7,990.0,1595.0,2342.0,False,142.0,40.0,142.0,90.0,142.0,110.0
germ_flakpanzer_IV_Ostwind,279.0,49.6,5.16,9.4,0.95,1.78,1177.0,37.87,0.78,0.69,0.06,0.05,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,7207.0,2059.0,3088.0,False,154.0,80.0,154.0,130.0,154.0,200.0
germ_pzkpfw_VI_ausf_e_tiger,5196.0,73.21,0.06,0.08,4.66,5.85,6477.0,58.83,,,3.07,2.62,103.0,100.0,,,9.44,15.68,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,4802.0,2920.0,6100.0,False,154.0,70.0,154.0,130.0,154.0,130.0
ussr_su_100Y,71.0,65.61,0.08,0.12,2.44,2.39,258.0,48.01,,,2.82,1.94,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1230.0,1170.0,1170.0,True,320.0,200.0,320.0,300.0,320.0,320.0
ussr_kv_2_1939,561.0,47.54,0.09,0.13,2.43,3.34,544.0,57.53,,,4.02,3.15,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1236.0,1608.0,1843.0,False,130.0,50.0,130.0,100.0,130.0,150.0
germ_panzerbefelhswagen_IV_ausf_J,1645.0,61.89,0.05,0.06,2.89,3.18,2057.0,55.01,,,2.8,2.38,35.0,,,,,,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,2800.0,1900.0,1400.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,982.0,71.5,0.02,0.02,2.93,2.95,4835.0,63.56,,,2.09,1.86,29.0,100.0,,,2.67,2.04,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,4.7,5.7,4.7,1900.0,2600.0,3700.0,True,320.0,140.0,320.0,220.0,320.0,280.0
ussr_kv_85,3248.0,56.99,0.12,0.17,2.3,2.78,4325.0,60.15,,,2.76,2.54,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,4.7,5.0,1768.0,1979.0,2300.0,False,148.0,70.0,148.0,100.0,148.0,170.0
jp_type_4_chi_to_late,859.0,57.47,0.06,0.07,3.34,3.53,551.0,66.96,,,7.97,3.0,,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,1673.0,2020.0,2574.0,False,148.0,60.0,148.0,90.0,148.0,100.0
ussr_is_1,2284.0,53.08,0.05,0.05,2.54,2.8,3616.0,52.21,,,2.53,1.97,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.3,5.3,5.3,3463.0,2696.0,3525.0,False,154.0,80.0,154.0,150.0,154.0,150.0
us_m4_sherman_calliope,240.0,39.25,,,2.92,3.12,192.0,69.13,,,3.86,2.58,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,3000.0,1900.0,830.0,True,308.0,140.0,308.0,200.0,308.0,320.0
us_m6a1,1971.0,62.19,0.19,0.18,3.25,3.35,1759.0,54.96,,,2.31,2.09,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1459.0,1744.0,1966.0,False,142.0,50.0,142.0,80.0,142.0,130.0
ussr_t_34_1941_57,4867.0,60.16,0.01,0.02,2.6,2.72,5465.0,57.46,,,2.03,1.82,114.0,72.73,,,6.43,3.62,T-34-57,T-34-57,USSR,Ground_vehicles,4.3,4.7,4.7,1287.0,1531.0,2368.0,False,142.0,50.0,142.0,90.0,142.0,90.0
uk_a_34_comet,365.0,45.78,0.03,0.03,1.74,1.61,738.0,57.92,,,1.91,1.52,1.0,100.0,,,2.0,,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.7,5.7,2706.0,3206.0,4600.0,False,160.0,100.0,160.0,150.0,160.0,150.0
ussr_t_34_57_1943,1713.0,59.82,,,2.02,2.11,3962.0,60.175,,,2.31,2.0,40.0,,,,,2.43,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,800.0,1700.0,2800.0,True,308.0,140.0,308.0,220.0,308.0,240.0
ussr_t_34_85_d_5t,8364.0,64.66,0.06,0.08,3.19,3.55,7673.0,55.97,,,2.77,2.5,40.0,100.0,,,3.29,3.15,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.0,5.0,5.0,1943.0,2445.0,3011.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_type_65_aa,,,,,,,59.0,20.585,0.15,0.14,0.35,0.3349999999999999,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,4100.0,2200.0,2900.0,True,332.0,160.0,332.0,200.0,332.0,300.0
uk_a30_sp_avenger,326.0,65.83,,,5.33,3.23,1350.0,57.45,,,2.92,2.08,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,2702.0,2187.0,2483.0,False,154.0,70.0,154.0,110.0,154.0,150.0
germ_pzkpfw_V_ausf_d_panther,3917.0,62.61,0.08,0.08,2.2,2.56,5007.0,52.18,,,1.94,1.67,98.0,100.0,,,5.15,3.88,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,2662.0,2795.0,3874.0,False,154.0,80.0,154.0,150.0,154.0,150.0
us_m18_hellcat,1941.0,62.02,0.07,0.06,1.99,1.84,7627.0,53.39,,,1.75,1.51,41.0,,,,4.56,3.25,M18_GMC,M18_GMC,USA,Ground_vehicles,4.7,5.7,4.7,1500.0,1868.0,2455.0,False,148.0,60.0,148.0,90.0,148.0,110.0
uk_ac4_thunderbolt,57.0,50.0,,,1.04,1.18,250.0,60.79,,,2.87,1.83,52.0,,,,,4.5,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,3300.0,3100.0,6300.0,True,320.0,140.0,320.0,260.0,320.0,260.0
us_m4a3e2_sherman_jumbo,650.0,57.33,0.13,0.11,2.75,2.51,2942.0,52.01,,,2.27,1.89,6.0,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.3,5.3,5937.0,2449.0,3154.0,False,154.0,80.0,154.0,120.0,154.0,120.0
uk_a30_challenger,226.0,67.09666666666666,,,3.393333333333333,2.2533333333333334,900.0,61.78333333333334,,,2.69,1.82,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1488.0,1894.0,2300.0,False,148.0,60.0,148.0,90.0,148.0,130.0
germ_panzerjager_nashorn,276.0,48.652,,,6.042,2.162,925.0,53.512,,,2.57,2.236,,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,2365.0,3087.0,4307.0,False,154.0,90.0,154.0,150.0,154.0,160.0
germ_pzsfl_IVa_dickermax,524.0,54.46,0.02,0.02,3.04,2.52,537.0,49.58,,,3.66,2.54,,,,,,,Dicker_Max,Dicker_Max,Germany,Ground_vehicles,4.0,3.7,3.7,1125.0,1447.0,1991.0,False,130.0,60.0,130.0,110.0,130.0,150.0
germ_flakpanzer_IV_Wirbelwind,824.0,46.96,2.78,5.25,0.57,1.12,2614.0,34.36,0.91,0.82,0.02,0.02,40.0,,,,,,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.3,3.7,3.7,1415.0,1480.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,120.0
germ_vk_3002m,1468.0,56.68,,,2.63,2.11,2882.0,52.54,,,2.01,1.73,18.0,,,,,,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1515.0,1975.0,2733.0,False,148.0,60.0,148.0,90.0,148.0,100.0
germ_jgdpz_38t,606.0,57.78,0.07,0.09,3.23,3.89,1101.0,54.28,,,2.68,2.53,7.0,,,,,1.0,Jagdpanzer_38(t),Jagdpanzer_38(t),Germany,Ground_vehicles,4.7,4.3,4.3,1323.0,1719.0,2399.0,False,136.0,70.0,136.0,100.0,136.0,110.0
germ_kv_1B_finland,426.0,76.79,0.1,0.09,8.99,5.94,986.0,72.69,,,7.37,6.79,,,,,,,KV-IB,KV-IB_(Germany),Germany,Ground_vehicles,4.3,4.0,4.3,1930.0,2100.0,3000.0,True,296.0,120.0,296.0,120.0,296.0,200.0
ussr_su_57b,154.0,74.35,,,2.65,1.74,184.0,59.49,,,2.9,3.74,,,,,,,SU-57B,SU-57B,USSR,Ground_vehicles,2.7,2.7,2.7,791.0,1113.0,1595.0,False,124.0,60.0,124.0,90.0,124.0,110.0
uk_17_pdr_m10_achilles,67.0,57.94,,,1.8,1.87,400.0,44.94,,,1.63,1.71,,,,,,,Achilles,Achilles,Britain,Ground_vehicles,3.7,3.3,3.3,1100.0,1325.0,1723.0,False,130.0,60.0,130.0,80.0,130.0,110.0
us_m24_chaffee_tl,,,,,,,18.0,100.0,,,3.85,4.86,,,,,,,M24_(TL),M24_(TL),USA,Ground_vehicles,3.3,3.7,3.7,2011.0,1954.0,4311.0,False,130.0,40.0,130.0,60.0,130.0,130.0
ussr_pzkpfw_V,,,,,,,808.0,66.53,,,2.85,2.97,,,,,,,T-V,T-V_(USSR),USSR,Ground_vehicles,6.0,5.7,5.7,4800.0,4600.0,2600.0,True,320.0,140.0,320.0,220.0,320.0,300.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,42.0,,,,,4.255,208.0,53.225,,,2.7350000000000003,2.245,,,,,,,Achilles_(65_Rg.),Achilles_(65_Rg.),Britain,Ground_vehicles,3.7,3.3,3.3,1710.0,1790.0,1180.0,True,272.0,140.0,272.0,220.0,272.0,300.0
uk_sherman_ic_firefly,84.0,52.665,0.3399999999999999,0.2775,6.0725,7.7,457.0,66.435,,,3.4025,2.54,,,,,,,Firefly_«Scorpion»,Firefly_F_Mk_I,Britain,Aviation,3.7,3.7,4.0,1065.0,2182.0,2966.0,False,136.0,40.0,136.0,90.0,136.0,530.0
