name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m42_duster,207.0,35.33,3.24,3.86,0.3,0.38,2596.0,34.91,0.09,0.08,0.07,0.07,13.0,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,2247.0,56.8,0.09,0.08,1.51,1.37,6118.0,49.6,,,1.35,1.2,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,148.0,29.57,0.07,0.11,3.31,4.1,277.0,55.81,,,3.49,2.33,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,231.0,56.08,,,2.38,2.25,288.0,50.79,,,1.54,1.63,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,310.0,61.55,,,2.66,3.78,324.0,59.93,,,3.54,4.03,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,100.0,45.91,0.03,0.03,0.33,0.33,922.0,50.29,,,0.52,0.48,19.0,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.0,7.0,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,77.0,37.88,,,4.39,5.08,1305.0,56.99,,,2.12,1.8,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,33.0,10.42,,,1.75,1.58,214.0,69.75,,,2.78,2.29,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,587.0,50.11,0.07,0.07,1.51,1.39,1102.0,90.16,,,2.81,2.64,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,105.0,74.73,0.2,0.19,3.88,2.45,494.0,43.86,,,1.88,1.34,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.0,5.7,5.7,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,530.0,58.93,0.07,0.06,2.53,2.69,1605.0,56.24,,,2.44,2.03,20.0,100.0,,,4.18,4.18,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,51.0,77.2,2.05,2.13,0.79,0.83,241.0,41.84,0.56,0.47,,,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,110.0,54.97,,,0.85,0.85,1156.0,54.04,,,1.05,0.82,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,6661.0,66.55,0.05,0.07,2.55,2.85,10591.0,58.24,,,2.48,2.3,38.0,100.0,,,3.35,3.08,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,4537.0,61.77,0.03,0.06,2.98,3.24,5113.0,60.49,,,3.05,2.59,325.0,77.4,,,3.23,3.92,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,948.0,61.5,,0.01,3.77,4.28,2169.0,54.09,,,2.63,2.34,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,322.0,52.01,0.01,0.01,1.82,2.1,492.0,63.88,,,2.95,1.73,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,156.0,50.0,,,6.15,2.14,907.0,48.99,,,1.68,1.4,91.0,100.0,,,1.16,0.72,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,646.0,62.93,0.12,0.12,5.98,5.37,749.0,50.76,,,3.79,3.26,46.0,33.33,,,1.08,1.13,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,291.0,76.99,,,1.85,1.13,781.0,51.91,,,1.05,0.74,3.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,207.0,41.21,0.08,0.08,1.15,0.95,1251.0,60.88,,,1.78,1.55,51.0,25.0,,,2.1,2.1,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,51.0,91.3,,,4.65,3.8,263.0,57.88,,,4.86,4.17,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,300.0,31.65,2.91,2.87,1.01,0.95,4164.0,52.22,0.21,0.19,0.98,0.77,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,287.0,56.43,0.21,0.36,2.26,3.77,352.0,58.41,,,4.57,3.11,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,665.0,57.38,0.09,0.1,1.38,1.54,1652.0,68.55,,,2.67,2.03,44.0,94.44,,,3.89,3.5,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,904.0,58.62,0.06,0.04,2.95,2.22,1457.0,67.96,,,3.21,2.29,14.0,94.45,,,3.33,3.5,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,185.0,55.85,,,1.18,1.46,1167.0,65.9,,,2.1,1.32,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,2064.0,61.83,0.1,0.1,2.67,2.55,2245.0,48.31,,,2.15,1.73,20.0,100.0,,,1.88,2.08,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,445.0,49.85,0.08,0.07,1.75,1.43,1371.0,76.01,,,2.06,1.89,11.0,85.71,,,3.0,3.57,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,793.0,53.67,0.08,0.08,2.38,2.45,1300.0,64.2,,,2.44,2.14,2.0,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,202.0,63.63,0.01,0.01,3.81,4.14,369.0,63.62,,,3.39,2.29,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,293.0,57.19,,,1.55,1.29,2612.0,48.87,,,1.15,1.02,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,191.0,55.49,0.06,0.08,1.16,1.58,1346.0,50.7,,,1.92,1.79,85.0,100.0,,,2.0,2.18,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,123.0,25.41,2.28,4.03,0.2,0.51,1201.0,51.75,0.11,0.11,0.55,0.56,14.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,172.0,50.0,,,1.93,3.0,1911.0,51.72,,,1.53,1.35,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,423.0,45.62,0.14,0.13,0.9,0.88,1467.0,51.29,,,1.15,0.97,,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,263.0,52.37,,,0.76,0.64,1261.0,52.7,,,1.19,1.12,34.0,100.0,,,2.55,2.88,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1433.0,70.69,0.12,0.14,4.29,5.15,1051.0,68.24,,,3.45,3.05,45.0,88.71,,,4.79,4.97,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,205.0,64.56,,,2.41,2.85,591.0,57.71,,,2.45,1.42,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,697.0,58.37,0.24,0.22,1.23,1.14,1603.0,53.12,,,1.36,1.22,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
jp_st_a1,1169.0,54.93,0.13,0.13,2.23,2.41,974.0,51.44,,,1.87,1.48,18.0,,,,,1.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,72.0,3.57,3.25,4.25,0.98,0.94,569.0,39.74,0.02,0.02,0.14,0.15,,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_panther_II,827.0,62.69,0.04,0.05,3.52,3.48,2201.0,60.93,,,3.76,3.18,94.0,96.83,,,5.12,3.9,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,3397.0,61.88,0.03,0.03,2.51,2.72,4152.0,60.18,,,2.91,2.39,226.0,87.31,,,3.32,2.58,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,873.0,53.57,0.04,0.05,2.03,1.99,440.0,50.69,,,2.58,1.36,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,,,,,,,87.0,,,,2.0,1.32,39.0,100.0,,,1.94,2.0,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,8334.0,9627.0,9196.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,835.0,56.04,0.03,0.03,2.61,2.28,1531.0,53.66,,,2.25,1.82,,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,99.0,53.99,0.26,0.21,2.87,3.28,214.0,53.82,,,4.77,3.81,65.0,67.65,,,2.74,3.32,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,678.0,60.54,0.06,0.06,1.3,1.23,2318.0,59.51,,,1.44,1.3,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,602.0,56.2,0.04,0.04,2.41,2.85,2118.0,56.81,,,2.67,2.14,57.0,90.86,,,1.34,1.45,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,1474.0,53.92,0.06,0.06,2.89,2.86,5151.0,70.34,,,3.62,3.24,31.0,85.71,,,2.86,2.58,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,183.0,53.52,,,3.09,3.59,957.0,49.69,,,2.97,2.09,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,178.0,130.0,178.0,190.0,178.0,250.0
us_t34,613.0,43.17,0.05,0.05,1.85,2.18,2815.0,52.05,,,2.08,1.85,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,142.0,42.74,,,3.86,4.17,1281.0,58.26,,,2.11,1.76,49.0,100.0,,,1.11,0.82,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,366.0,81.26,0.15,0.13,6.54,5.72,287.0,75.25,0.04,0.03,5.32,4.44,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,1429.0,62.37,0.09,0.1,2.75,3.23,801.0,58.71,,,4.12,2.35,56.0,100.0,,,3.05,2.45,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,4222.0,69.82,0.05,0.07,2.55,2.93,4522.0,59.87,,,2.35,2.19,63.0,100.0,,,2.1,1.3,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,2575.0,55.82,0.06,0.06,3.22,3.82,4099.0,52.31,,,2.49,2.22,9.0,,,,,,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,459.0,62.81,,,2.08,2.07,1849.0,49.25,,,1.55,1.51,59.0,100.0,,,2.0,2.55,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,395.0,40.05,0.17,0.09,3.35,1.92,406.0,47.98,,,3.68,3.06,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,291.0,47.1,0.15,0.18,2.26,2.05,534.0,44.58,,,2.14,1.94,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2968.0,3240.0,False,154.0,90.0,154.0,140.0,154.0,200.0
germ_panzerbefelhswagen_VI_P,319.0,61.16,0.02,0.02,4.67,5.03,348.0,58.52,,,2.59,2.07,9.0,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,104.0,49.94,,,2.14,3.2,313.0,50.1,,,2.15,2.39,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,292.0,65.61,0.09,0.09,4.46,4.76,634.0,55.79,,,6.08,4.94,107.0,35.8,,,2.55,3.92,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,540.0,64.3,0.05,0.05,3.66,3.62,691.0,63.59,,,3.18,3.24,4.0,,,,,2.0,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,3161.0,59.68,0.04,0.05,2.82,3.09,3273.0,56.95,,,3.01,2.52,66.0,100.0,,,4.67,3.38,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,119.0,25.56,0.08,0.22,2.32,1.72,235.0,66.18,,,1.93,1.11,18.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,365.0,59.03,0.11,0.13,2.73,3.37,379.0,61.16,,,2.37,2.56,116.0,80.32,,,3.18,2.98,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,3102.0,57.25,0.11,0.16,2.22,2.97,2766.0,52.09,,,2.15,1.9,143.0,71.34,,,1.88,2.22,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,3007.0,57.63,0.1,0.12,2.73,3.57,4572.0,54.78,,,2.79,2.61,18.0,,,,,1.0,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,21.0,100.0,,,2.0,,137.0,63.96,,,1.67,1.31,11.0,,,,,1.0,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,142.0,78.5,,,4.2,2.54,662.0,64.74,,,2.43,2.35,6.0,100.0,,,1.0,1.0,M36_(China),M36_(China),China,Ground_vehicles,5.3,5.3,5.3,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,168.0,46.93,0.27,0.34,2.75,3.04,147.0,73.04,,,3.06,3.2,23.0,100.0,,,2.0,2.0,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,67.0,50.0,1.0,1.38,0.26,0.22,738.0,43.18,0.09,0.08,0.3,0.28,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.3,3.7,3.7,8236.0,2020.0,2187.0,False,142.0,80.0,142.0,190.0,142.0,200.0
us_m26e1_pershing,203.0,76.91,,,4.92,5.68,372.0,68.44,,,5.88,4.65,45.0,100.0,,,6.52,10.1,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,247.0,34.16,2.21,3.43,0.34,0.56,1965.0,32.62,0.13,0.13,0.18,0.16,42.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,3.7,3.7,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,734.0,61.9,,,3.04,3.06,824.0,64.2,,,3.5,3.37,6.0,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,1121.0,61.96,0.07,0.06,2.34,1.71,3161.0,54.56,,,2.62,1.91,22.0,100.0,,,1.44,2.4,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,616.0,57.6,0.08,0.08,3.95,3.82,779.0,42.29,,,2.21,1.67,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2276.0,3587.0,False,148.0,70.0,148.0,110.0,148.0,200.0
us_m18_super_hellcat,132.0,66.77,0.03,0.03,3.09,3.49,368.0,57.72,,,2.44,2.05,17.0,100.0,,,2.0,1.13,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1820.0,3100.0,3600.0,True,356.0,180.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,107.0,50.0,,,2.52,3.39,156.0,67.31,,,4.79,2.53,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9864.0,7528.0,12979.0,False,172.0,130.0,172.0,200.0,172.0,240.0
germ_flakpanzer_V_Coelian,123.0,47.08,4.78,10.22,0.48,1.33,898.0,45.22,0.89,0.92,0.38,0.39,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,22189.0,7712.0,6900.0,False,184.0,90.0,184.0,190.0,184.0,240.0
us_t92,565.0,52.47,0.2,0.18,1.26,1.1,3804.0,54.67,,,1.31,1.05,2.0,,,,1.0,1.0,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3670.0,8220.0,6606.0,False,184.0,100.0,184.0,170.0,184.0,200.0
ussr_t_44_100,1978.0,52.35,0.07,0.06,2.31,2.05,3432.0,56.57,,,1.98,1.61,322.0,90.72,,,2.89,2.55,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4153.0,5100.0,11229.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,1776.0,63.55,0.09,0.1,3.53,4.28,2102.0,55.0,,,3.14,2.98,96.0,98.67,,,3.9,3.94,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,11660.0,11081.0,14298.0,False,184.0,120.0,184.0,200.0,184.0,220.0
us_t26e4_superpershing,855.0,58.42,0.16,0.21,2.78,3.33,1332.0,56.95,,,3.95,2.58,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,10761.0,18542.0,11108.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,4019.0,62.14,0.09,0.09,3.53,3.73,5800.0,50.51,,,2.25,2.06,153.0,21.21,,,6.81,4.26,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,10345.0,2595.0,6360.0,False,166.0,120.0,166.0,100.0,166.0,150.0
germ_waffentrager_krupp_steyr,767.0,57.98,0.14,0.2,2.89,3.86,885.0,43.91,,,2.05,2.26,7.0,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8906.0,4317.0,5838.0,False,160.0,110.0,160.0,160.0,160.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,2319.0,61.55,,0.02,3.54,4.08,2633.0,55.37,,,2.98,2.5,23.0,100.0,,,7.0,6.06,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,5300.0,2500.0,3700.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,249.0,45.15,2.9,3.71,0.05,0.08,2634.0,47.59,0.18,0.17,0.45,0.43,,,,,,,M19,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,308.0,437.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m4a3e2_76w_sherman_jumbo,3147.0,63.34,0.09,0.09,3.92,4.25,5607.0,59.61,,,3.16,2.67,21.0,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.3,6.3,7916.0,5319.0,4663.0,False,160.0,100.0,160.0,110.0,160.0,150.0
jp_type_5_ho_ri_prototype,755.0,63.84,0.05,0.05,4.4,4.8,626.0,62.07,,,4.2,3.55,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,6800.0,4900.0,5900.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_su_100p,1715.0,61.51,0.01,0.01,2.28,2.28,1543.0,59.28,,,2.13,1.95,35.0,100.0,,,2.75,2.38,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4849.0,5677.0,6679.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_t28,109.0,80.86,0.01,0.02,3.0,6.22,155.0,67.96,,,4.04,2.44,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2600.0,2060.0,2100.0,True,368.0,180.0,368.0,260.0,368.0,300.0
