name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m56_scorpion,286.0,49.7,0.07,0.07,1.8,1.51,1290.0,57.17,,,1.33,1.06,,,,,,,M41A1,M56,USA,Ground_vehicles,6.0,6.7,6.7,3246.0,4594.0,5301.0,False,172.0,130.0,172.0,160.0,172.0,250.0
uk_fv4202,199.0,51.06,,,2.16,1.49,1107.0,50.15,,,2.13,1.88,18.0,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4664.0,7728.0,12696.0,False,172.0,130.0,172.0,170.0,172.0,200.0
sw_lvkv_42,264.0,37.69,2.38,2.64,0.81,0.89,1618.0,40.4,0.35,0.31,0.54,0.45,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5057.0,4633.0,7052.0,False,172.0,110.0,172.0,160.0,172.0,250.0
sw_strv_81,136.0,68.74,0.02,0.01,1.38,1.92,1488.0,51.36,,,1.54,1.55,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,6223.0,6372.0,13530.0,False,184.0,130.0,184.0,190.0,184.0,200.0
jp_type_61,500.0,52.06,0.01,0.01,1.75,1.82,506.0,49.59,,,1.24,1.22,,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4836.0,5922.0,7603.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,102.0,58.79,0.2,0.14,0.88,1.04,533.0,48.07,,,1.35,0.89,,,,,,,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4856.0,6780.0,9032.0,False,184.0,120.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1189.0,79.21,0.07,0.1,4.08,5.36,920.0,61.98,,,3.41,3.08,24.0,,,,2.88,2.48,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,2800.0,3600.0,True,344.0,160.0,344.0,260.0,344.0,300.0
us_m46_patton_73_armor_bat,173.0,57.55,,,2.42,1.95,762.0,50.72,,,1.79,1.77,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2330.0,2900.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,286.0,49.7,0.07,0.07,1.8,1.51,1290.0,57.17,,,1.33,1.06,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3391.0,4389.0,4756.0,False,172.0,100.0,172.0,130.0,172.0,250.0
jp_st_a1,410.0,56.46,0.12,0.11,2.45,2.5,378.0,44.12,,,1.69,1.47,6.0,,,,,1.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,24.0,,1.97,1.97,,,419.0,42.31,0.26,0.27,0.1,0.1,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.3,4.3,4.7,2953.0,2373.0,3601.0,False,160.0,100.0,160.0,140.0,160.0,220.0
germ_panther_II,439.0,65.25,,,2.65,2.88,2197.0,56.72,,,3.46,3.22,45.0,100.0,,,3.31,3.21,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,2909.0,70.29,,,2.95,3.49,3024.0,58.84,,,3.29,2.61,24.0,33.33,,,2.27,3.5,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,288.0,62.66,0.01,0.01,2.21,2.72,268.0,48.08,,,1.49,1.17,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,,,,,,,13.0,,,,1.0,0.81,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,1152.0,54.26,0.1,0.1,2.41,2.41,1636.0,48.57,,,2.71,2.15,24.0,,,,,0.29,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,782.0,66.12,0.02,0.02,3.67,3.44,1896.0,61.38,,,2.91,2.75,46.0,54.17,,,1.56,2.5,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,294.0,49.81,,,0.81,0.8,2384.0,54.73,,,1.37,1.25,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,898.0,51.14,0.08,0.08,2.41,2.48,3430.0,62.1,,,2.99,2.59,38.0,,,,,2.13,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,491.0,68.04,0.06,0.09,3.38,3.88,1274.0,61.91,,,3.15,3.18,1.0,50.0,,,0.5,1.0,Char_25t,Char_25t,France,Ground_vehicles,7.3,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,119.0,4.76,,,3.4,1.94,607.0,39.62,,,1.78,1.23,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,338.0,52.53,0.12,0.12,1.64,1.78,1968.0,63.99,,,2.84,2.2,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,238.0,83.88,,,5.52,3.52,1424.0,57.6,,,2.15,2.09,,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,52.0,100.0,,,8.5,7.91,42.0,85.42,,,5.79,6.7,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,57.0,86.02,,,3.38,3.89,386.0,53.33,,,3.28,2.49,,,,,,,SU-122P,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1107.0,59.11,0.03,0.06,2.25,2.55,3599.0,60.78,,,2.63,2.24,,,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,942.0,49.6,,,2.37,2.23,3690.0,52.81,,,2.49,2.21,49.0,93.1,,,2.21,3.8,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,178.0,59.11,,,1.25,1.46,1181.0,54.46,,,2.06,1.66,,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,188.0,52.32,0.02,0.02,4.55,4.05,247.0,85.48,,,10.83,2.65,8.0,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,254.0,54.11,,,3.83,2.43,758.0,66.48,,,2.67,2.11,13.0,,,,,1.0,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,517.0,58.44,0.08,0.09,2.61,3.35,891.0,60.65,,,2.76,2.73,53.0,91.67,,,2.54,2.4,T-44-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1037.0,71.23,0.03,0.07,4.25,5.82,1195.0,59.02,,,3.39,2.76,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,57.0,86.02,,,3.38,3.89,386.0,53.33,,,3.28,2.49,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,318.0,34.84,0.02,0.02,3.53,3.58,579.0,51.86,,,3.39,2.8,80.0,54.41,,,2.8,12.14,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,68.0,84.0,,,1.48,1.35,541.0,46.33,,,2.04,1.44,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,233.0,62.4,0.01,0.02,3.45,5.48,681.0,48.96,,,2.17,2.39,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,6.0,6.0,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,900.0,53.77,0.02,0.02,3.76,3.88,2587.0,48.25,,,2.73,2.57,31.0,,,,,1.29,Jagdpanther,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,20.0,,,,,2.0,238.0,75.33,,,2.26,1.95,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,218.0,31.56,1.52,1.95,0.54,0.71,641.0,54.76,0.37,0.33,0.38,0.35,,,,,,,ZSU-37,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,484.0,54.74,0.35,0.33,2.91,2.88,2187.0,53.38,,,2.37,2.17,33.0,5.77,,,2.04,2.27,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,1409.0,50.91,0.06,0.05,3.25,3.43,1918.0,54.78,,,3.04,2.62,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,6.0,6.0,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,60.0,100.0,,0.04,2.44,2.27,157.0,35.48,,,2.82,1.51,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,104.0,100.0,0.67,0.21,8.31,3.37,346.0,48.59,,,2.46,2.04,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,46.0,,,,,3.52,371.0,70.65,,,4.69,2.7,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,55.0,,2.4,1.77,1.0,0.11,212.0,36.93,0.17,0.18,0.81,0.55,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1737.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,319.0,64.58,,,3.65,4.66,181.0,54.52,,,4.98,6.16,1.0,,,,,,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,218.0,31.56,1.52,1.95,0.54,0.71,641.0,54.76,0.37,0.33,0.38,0.35,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2574.0,3063.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,448.0,71.12,,,5.24,3.79,763.0,61.41,,,4.03,3.64,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,492.0,57.88,,,1.78,1.72,2013.0,51.49,,,2.8,2.15,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,408.0,55.02,0.15,0.12,3.21,2.94,388.0,59.68,0.08,0.06,3.62,2.89,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,137.0,78.76,,,6.01,4.94,1385.0,69.53,,,2.53,2.16,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,36.0,,,,,3.11,143.0,75.18,,,2.71,3.02,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,661.0,64.77,,,3.83,3.39,3268.0,55.18,,,2.94,2.85,13.0,,,,,2.0,Tiger_II_(H)_Sla.16,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,125.0,62.04,,,4.65,4.46,970.0,56.51,,,3.6,3.01,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,318.0,59.68,0.05,0.05,1.18,1.21,2352.0,56.29,,,1.55,1.44,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,63.0,93.33,,,7.47,7.96,59.0,94.44,,,6.15,4.38,37.0,100.0,,,1.68,2.19,Ho-Ri_Prototype,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,232.0,58.6,,,5.86,6.01,1974.0,61.97,,,4.31,3.39,15.0,,,,1.0,1.0,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,443.0,65.09,,,5.26,5.61,1539.0,59.29,,,2.97,2.15,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,841.0,49.45,0.06,0.06,1.92,1.98,5210.0,53.09,,,2.96,2.78,127.0,98.39,,,7.6,5.96,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,429.0,58.28,,,5.58,2.59,741.0,51.08,,,3.83,2.89,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,661.0,64.77,,,3.83,3.39,3268.0,55.18,,,2.94,2.85,13.0,,,,,2.0,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,243.0,9.35,5.35,4.78,0.03,0.03,1926.0,49.34,0.28,0.22,0.98,0.79,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,535.0,63.27,0.09,0.06,4.91,3.81,2568.0,66.94,,,4.13,3.36,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,63.0,93.33,,,7.47,7.96,59.0,94.44,,,6.15,4.38,37.0,100.0,,,1.68,2.19,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,320.0,66.35,,,2.16,1.65,1692.0,57.68,,,2.5,2.36,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,47.0,72.41,,,2.19,1.46,89.0,84.26,,,5.74,4.73,12.0,50.0,,,1.5,3.0,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,45.0,75.0,,,1.78,2.02,102.0,95.0,,,9.95,4.26,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,399.0,35.66,0.02,0.02,1.11,0.76,3433.0,49.09,,,1.17,0.86,24.0,100.0,,,1.0,0.83,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,514.0,58.48,0.04,0.04,3.78,3.1,2850.0,63.21,,,3.15,2.69,,,,,,,Breda_501,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,156.0,54.66,0.13,0.16,2.39,3.48,66.0,84.58,,,3.62,2.57,,,,,,,KV-2_(1940),M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,954.0,83.2,,0.01,4.15,5.12,1038.0,73.84,,,2.94,2.65,18.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,320.0,69.4,,,3.43,3.35,63.0,34.33,,,2.13,2.15,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,519.0,46.94,0.05,0.05,2.33,2.2,377.0,45.51,,,2.16,2.24,7.0,,,,,1.0,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,223.0,57.76,,,5.36,4.86,569.0,57.22,,,4.48,3.17,58.0,100.0,,,5.66,6.73,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,110.0,50.0,,,1.76,1.21,1409.0,53.91,,,1.47,1.25,9.0,,,,,,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,863.0,50.09,0.09,0.11,2.38,2.42,2265.0,50.65,,,2.28,1.83,5.0,,,,1.0,1.0,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,514.0,58.48,0.04,0.04,3.78,3.1,2850.0,63.21,,,3.15,2.69,,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.3,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,156.0,54.66,0.13,0.16,2.39,3.48,66.0,84.58,,,3.62,2.57,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,24.0,50.0,,,0.4,0.92,196.0,62.63,,,5.11,2.82,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,304.0,51.72,0.12,0.12,2.69,2.75,768.0,60.54,,,2.93,2.78,,,,,,,Pz.Kpfw._Churchill,M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,232.0,35.63,,,1.7,1.64,383.0,65.13,,,5.18,2.49,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,887.0,81.91,0.09,0.15,3.5,5.89,438.0,61.93,,,6.33,5.24,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,466.0,47.91,0.32,0.33,4.2,4.87,608.0,65.27,,,3.47,3.62,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,266.0,50.32,,,1.45,0.61,2074.0,46.7,,,1.34,1.0,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,50.0,,0.46,0.8,1.85,1.36,165.0,,0.33,0.24,0.51,0.34,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,190.0,45.89,0.04,0.05,3.67,1.98,782.0,52.45,,,2.55,1.99,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,858.0,62.82,0.15,0.17,4.12,4.62,657.0,42.79,,,3.05,2.2,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,304.0,51.72,0.12,0.12,2.69,2.75,768.0,60.54,,,2.93,2.78,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,1326.0,60.53,0.06,0.05,4.02,4.2,779.0,49.06,,,2.27,1.9,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,83.0,52.38,0.13,0.21,2.74,4.95,116.0,39.1,,,3.62,4.37,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,246.0,55.16,,,2.95,2.81,608.0,53.09,,,1.95,2.11,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,587.0,86.89,0.02,0.02,4.16,3.84,1013.0,55.15,,,2.05,1.72,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,260.0,71.96,0.03,0.03,6.98,4.26,392.0,56.26,,,4.15,2.09,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,1292.0,55.19,0.08,0.08,2.26,2.56,2306.0,47.81,,,2.66,1.8,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,3091.0,84.51,0.1,0.11,5.62,8.14,1709.0,71.5,,,5.68,5.52,34.0,100.0,,,17.8,10.27,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
