name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
il_aml_90,551.0,51.2,0.03,0.03,0.89,0.84,3075.0,47.94,,,0.76,0.78,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4936.0,6141.0,8479.0,False,184.0,100.0,184.0,140.0,184.0,150.0
il_centurion_mk_5_shot,1025.0,49.94,0.1,0.13,1.41,1.59,2694.0,49.14,,,1.36,1.31,9.0,100.0,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6009.0,6867.0,10097.0,False,190.0,110.0,190.0,180.0,190.0,200.0
ussr_object_685,516.0,56.34,0.02,0.02,1.29,1.47,984.0,41.66,,,0.84,0.77,11.0,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5539.0,6708.0,5929.0,False,226.0,120.0,226.0,180.0,226.0,250.0
germ_schutzenpanzer_puma,1816.0,58.81,0.08,0.07,1.72,1.68,29601.0,71.08,,,1.42,1.47,17.0,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.0,9.0,9.0,6897.0,7041.0,10115.0,False,214.0,80.0,214.0,140.0,214.0,150.0
il_merkava_mk_4b,75.0,75.79,,,2.2,2.64,1151.0,48.7,,,1.8,1.52,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.0,11.0,11.0,7721.0,7958.0,10800.0,False,238.0,110.0,238.0,180.0,238.0,250.0
il_merkava_mk_4m,80.0,68.34,,,4.63,3.28,1342.0,52.35,,,2.8,2.24,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.0,11.0,11.0,9079.0,9726.0,12426.0,False,244.0,90.0,244.0,170.0,244.0,140.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
germ_sdkfz_251_10,,,,,,,28.0,83.33,,,4.23,4.76,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,300.0,410.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,316.0,58.89,,,1.77,2.07,2964.0,57.06,,,2.21,2.17,83.0,69.89,,,2.58,1.87,Black_Night,Black_Night,Britain,Ground_vehicles,11.0,11.0,11.0,9079.0,9726.0,12426.0,False,244.0,90.0,244.0,170.0,244.0,140.0
us_merkava_mk_3d,81.0,15.56,,,4.35,3.58,2190.0,63.03,,,2.12,2.17,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.3,10.3,8542.0,8195.0,11195.0,False,238.0,120.0,238.0,180.0,238.0,250.0
il_ss_11_halftrack,121.0,50.0,0.3,0.19,0.5,0.35,372.0,39.58,,,0.67,0.59,15.0,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,6292.0,6254.0,9646.0,False,202.0,150.0,202.0,200.0,202.0,250.0
il_m163_vulcan,355.0,36.79,0.81,1.2,0.11,0.19,2164.0,40.68,0.33,0.37,0.16,0.21,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,8.0,8.0,8.0,7341.0,6430.0,10557.0,False,208.0,130.0,208.0,190.0,208.0,250.0
sw_strv_81_rb52,315.0,63.43,0.03,0.03,2.3,2.62,778.0,56.61,,,2.22,1.68,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3800.0,3300.0,2700.0,True,356.0,200.0,356.0,300.0,356.0,320.0
ussr_t_55_amd_1,1004.0,56.79,0.03,0.01,2.14,1.69,6424.0,51.82,,,1.71,1.74,37.0,,,,,1.5,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.3,8.3,7673.0,8684.0,10342.0,False,220.0,120.0,220.0,190.0,220.0,220.0
germ_pzkpfw_III_ausf_J_td,6.0,,,,,,3.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1422.0,866.0,1189.0,False,112.0,20.0,112.0,30.0,112.0,40.0
il_machbet,52.0,50.0,1.5,3.0,0.5,1.0,897.0,43.55,0.6,0.77,0.05,0.05,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,9391.0,8687.0,6406.0,False,232.0,90.0,232.0,180.0,232.0,250.0
il_tiran_4_sh,411.0,59.58,,,1.59,1.84,1492.0,47.69,,,1.35,1.38,1.0,100.0,,,2.0,2.0,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,7.7,7.7,7.7,7438.0,8378.0,8571.0,False,208.0,130.0,208.0,180.0,208.0,250.0
germ_leopard_2a6,2945.0,63.52,,,2.57,2.74,12049.0,48.45,,,2.28,1.95,121.0,86.29,,,2.55,2.56,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,8928.0,8035.0,11308.0,False,238.0,120.0,238.0,170.0,238.0,190.0
il_merkava_mk_2b_early,204.0,58.6,0.06,0.08,2.93,5.03,741.0,52.59,,,1.13,1.14,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.0,9.0,9.0,8179.0,7816.0,12442.0,False,232.0,100.0,232.0,190.0,232.0,170.0
us_m1128_mgs,443.0,58.64,0.02,0.02,1.52,1.82,12284.0,64.52,,,1.72,1.65,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.7,9.7,4663.0,7107.0,4180.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flarakrad,95.0,43.09,2.64,4.67,0.25,0.46,3056.0,44.72,2.39,2.37,,,48.0,,,1.65,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.7,11.0,11.0,17280.0,9881.0,11405.0,False,238.0,90.0,238.0,160.0,238.0,160.0
il_magach_6b_gal_batash,110.0,80.54,,,3.73,5.45,1493.0,60.72,,,1.99,2.09,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6347.0,7137.0,6410.0,False,226.0,120.0,226.0,150.0,226.0,250.0
germ_leopard_1a5,1229.0,52.75,0.02,0.02,1.3,1.36,6489.0,62.78,,,1.14,1.19,2.0,100.0,,,1.0,1.0,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,5459.0,5615.0,15599.0,False,220.0,130.0,220.0,200.0,220.0,220.0
il_m48a1_patton_III,813.0,52.75,0.04,0.04,1.25,1.37,1725.0,46.85,,,1.03,1.0,34.0,,,,,1.0,Magach_1,Magach_1,Israel,Ground_vehicles,7.3,7.3,7.3,5800.0,6814.0,7969.0,False,190.0,130.0,190.0,190.0,190.0,170.0
it_otobreda_sidam_25_mistral,,,,,,,252.0,57.18,2.25,2.6,0.11,0.15,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,13388.0,7729.0,5502.0,False,232.0,90.0,232.0,200.0,232.0,250.0
il_magach_2,527.0,56.28,,,1.35,1.58,1440.0,48.04,,,1.0,1.02,27.0,,,,,1.0,Magach_2,Magach_2,Israel,Ground_vehicles,7.3,7.3,7.3,6364.0,7476.0,8757.0,False,196.0,130.0,196.0,200.0,196.0,180.0
fr_pzkpfw_V_panther_dauphine,219.0,67.24,0.06,0.06,3.76,2.98,427.0,57.31,,,3.34,2.31,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,3600.0,4000.0,3100.0,True,356.0,140.0,356.0,280.0,356.0,320.0
sw_strv_105,217.0,70.4,0.28,0.19,3.48,2.02,621.0,62.71,,,1.85,1.48,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.0,9.0,9.0,7886.0,9076.0,9984.0,False,220.0,110.0,220.0,190.0,220.0,190.0
cn_ztz_88a,258.0,64.77,0.06,0.06,1.77,1.86,555.0,49.05,,,1.96,1.5,5.0,12.5,,,1.0,1.0,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,6884.0,7721.0,8968.0,False,214.0,130.0,214.0,200.0,214.0,230.0
il_magach_6b,252.0,61.31,,,1.01,1.2,619.0,40.0,,,0.92,0.95,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.7,8.7,8.7,6011.0,7767.0,10564.0,False,220.0,150.0,220.0,200.0,220.0,250.0
il_magach_6,433.0,56.03,0.05,0.05,1.27,1.44,902.0,49.9,,,1.3,1.39,16.0,96.67,,,1.0,1.11,Magach_6,Magach_6,Israel,Ground_vehicles,7.7,7.7,7.7,7307.0,8025.0,12221.0,False,208.0,130.0,208.0,200.0,208.0,220.0
cn_m3a3_stuart_1st_ptg,192.0,56.47,0.21,0.32,2.95,4.25,,,,,,,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG),China,Ground_vehicles,2.3,2.7,2.7,330.0,260.0,300.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,271.0,48.56,,,1.83,2.0,1095.0,58.63,,,1.55,1.38,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,7041.0,7805.0,6818.0,False,220.0,100.0,220.0,150.0,220.0,250.0
ussr_t_90a,1721.0,47.5,,,1.19,1.2,7592.0,56.36,,,1.24,1.2,222.0,56.34,,,0.79,0.76,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,4092.0,6809.0,9216.0,False,232.0,150.0,232.0,190.0,232.0,220.0
il_merkava_mk_1b,301.0,55.01,0.13,0.21,1.72,3.07,1180.0,48.62,,,0.94,1.16,,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.0,8.7,8.7,7705.0,8795.0,11653.0,False,226.0,100.0,226.0,160.0,226.0,150.0
ussr_zsu_37_2,261.0,43.73,1.6,2.39,0.33,0.48,3415.0,37.92,0.68,0.81,0.14,0.19,17.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,7.7,7.7,8914.0,3312.0,7645.0,False,220.0,150.0,220.0,190.0,220.0,250.0
il_magach_6a,268.0,63.14,,,2.3,2.83,632.0,44.17,,,1.11,1.27,10.0,100.0,,,1.11,1.11,Magach_6A,Magach_6A,Israel,Ground_vehicles,8.0,8.0,8.0,7786.0,8588.0,8729.0,False,214.0,130.0,214.0,190.0,214.0,250.0
it_leopard_1a5,291.0,66.73,,,1.86,2.15,752.0,41.38,,,1.41,1.38,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6395.0,5615.0,11980.0,False,220.0,120.0,220.0,200.0,220.0,200.0
ussr_t_72m2_moderna,1128.0,61.29,,,1.24,1.13,4867.0,32.09,,,1.5,1.16,,,,,,,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.0,10.0,10.0,7661.0,7775.0,8643.0,False,226.0,140.0,226.0,200.0,226.0,250.0
uk_alecto_mk_1,22.0,100.0,,,2.64,1.75,11.0,100.0,,,7.67,4.25,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,670.0,380.0,260.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_sahariano,459.0,73.13,0.01,0.01,7.24,6.71,208.0,62.07,,,7.3,4.38,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1900.0,1500.0,920.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_leclerc_s2,1035.0,68.54,,,2.94,3.13,3372.0,58.42,,,2.25,2.03,19.0,,,,,0.63,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,12052.0,7871.0,9523.0,False,238.0,100.0,238.0,160.0,238.0,160.0
cn_gmc_cckw_353_m45_quad,128.0,30.38,2.34,3.25,0.46,0.67,354.0,32.92,0.98,1.26,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,428.0,479.0,830.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,82.0,60.9,,,1.33,1.31,935.0,52.83,,,1.78,1.42,25.0,,,,,0.76,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,5158.0,6509.0,8104.0,False,184.0,120.0,184.0,150.0,184.0,200.0
jp_type_74_f,252.0,35.31,,,1.27,1.65,761.0,46.32,,,1.69,1.63,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,7425.0,7633.0,10862.0,False,220.0,120.0,220.0,180.0,220.0,230.0
cn_su_100_1945,200.0,53.87,0.2,0.18,2.48,2.31,139.0,32.22,,,2.97,1.59,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,6469.0,7718.0,9809.0,False,190.0,120.0,190.0,200.0,190.0,250.0
jp_st_a3,685.0,51.96,0.22,0.2,1.48,1.43,1083.0,56.27,,,1.83,1.5,44.0,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5685.0,7087.0,9274.0,False,190.0,130.0,190.0,180.0,190.0,210.0
germ_mkpz_m48a2c,1667.0,53.31,0.02,0.03,1.28,1.47,4044.0,46.64,,,1.19,1.08,1.0,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,6978.0,5505.0,11189.0,False,202.0,140.0,202.0,200.0,202.0,220.0
cn_cm11,222.0,76.14,,,3.45,2.6,275.0,46.06,,,1.26,1.49,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,7082.0,7142.0,6681.0,False,226.0,120.0,226.0,200.0,226.0,250.0
cn_m48a1_patton_III,132.0,50.0,0.28,0.34,1.35,1.65,111.0,53.33,,,3.57,2.26,36.0,57.14,,,0.57,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,6758.0,8419.0,9011.0,False,208.0,150.0,208.0,200.0,208.0,180.0
uk_adats_m113a3,48.0,50.0,1.89,3.76,0.67,1.32,2311.0,49.89,1.26,1.62,0.41,0.52,8.0,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.0,11.0,11.0,11486.0,6542.0,10279.0,False,238.0,100.0,238.0,160.0,238.0,180.0
ussr_t_10a,956.0,58.03,0.11,0.11,1.86,1.92,3897.0,46.93,,,1.48,1.19,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1100.0,1200.0,4700.0,True,416.0,200.0,416.0,300.0,416.0,320.0
cn_m113a1_tow,143.0,54.56,0.02,0.03,1.17,1.46,409.0,41.15,,,0.81,0.71,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6010.0,8071.0,8355.0,False,202.0,150.0,202.0,200.0,202.0,250.0
germ_vt_1_2,137.0,46.67,0.23,0.25,2.77,3.17,894.0,72.82,,,2.29,2.08,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,4728.0,4662.0,7326.0,False,220.0,90.0,220.0,120.0,220.0,190.0
fr_panhard_ebr_1954,1299.0,58.91,0.09,0.09,2.32,2.06,3545.0,60.79,,,2.84,1.89,53.0,,,,,4.79,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,6.3,6.3,750.0,1700.0,3660.0,True,296.0,120.0,296.0,160.0,296.0,240.0
germ_th_800_bismark,264.0,66.13,,,3.69,3.17,4096.0,74.26,,,1.74,1.77,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,5885.0,6914.0,6817.0,False,226.0,100.0,226.0,150.0,226.0,250.0
us_m1a2_abrams,1043.0,64.67,,,2.43,2.75,9918.0,52.45,,,2.01,1.83,51.0,100.0,,,2.5,2.74,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,8573.0,9947.0,6315.0,False,244.0,130.0,244.0,170.0,244.0,200.0
ussr_bmp_3,1249.0,56.7,0.2,0.22,1.45,1.7,4695.0,42.39,,,0.95,0.91,173.0,49.29,0.17,0.18,1.21,1.31,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5391.0,6559.0,8953.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,281.0,60.95,0.09,0.05,2.82,2.03,3723.0,66.21,,,2.59,2.36,19.0,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1500.0,2000.0,1800.0,True,308.0,140.0,308.0,180.0,308.0,240.0
fr_amd_35,54.0,55.21,,,1.13,1.61,78.0,40.0,,,5.9,3.13,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,790.0,56.35,0.04,0.02,2.55,1.93,6044.0,56.07,,,2.09,1.74,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,3200.0,2700.0,3610.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,284.0,63.57,0.05,0.03,1.6,1.38,1489.0,47.69,,,1.8,1.5,14.0,,,,,1.0,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2800.0,3000.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,,,,,,,41.0,67.39,,,1.6,2.27,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,682.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,215.0,65.83,0.04,0.05,2.61,3.15,992.0,50.01,,,1.91,2.03,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,7531.0,7784.0,7105.0,False,220.0,110.0,220.0,180.0,220.0,250.0
uk_marmon_herrington_mk_6_2pdr,64.0,67.39,0.02,0.03,2.5,2.9,194.0,50.56,,,1.89,1.34,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.3,2.3,2.3,319.0,348.0,435.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,121.0,22.66,0.02,0.08,1.47,2.85,461.0,49.43,,,1.24,1.15,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,5505.0,10713.0,12826.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,50.0,69.7,0.66,0.25,1.62,0.56,915.0,56.2,,,1.7,1.08,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,450.0,522.0,725.0,False,118.0,40.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,1558.0,56.45,,,1.82,2.16,9005.0,43.9,,,1.63,1.37,53.0,,,,1.6,0.8,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,6904.0,6725.0,4315.0,False,232.0,150.0,232.0,200.0,232.0,230.0
uk_vickers_mk7,402.0,63.58,0.07,0.06,1.93,1.91,3782.0,63.06,,,2.1,2.03,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,8288.0,6874.0,6100.0,False,226.0,130.0,226.0,150.0,226.0,190.0
uk_ratel_90,379.0,47.08,0.11,0.1,1.08,0.87,1214.0,49.8,,,1.15,0.94,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.0,6.0,6.0,4065.0,5285.0,7100.0,False,178.0,110.0,178.0,160.0,178.0,230.0
germ_sk105_a2,852.0,53.98,0.02,0.03,1.75,1.92,3537.0,64.43,,,1.74,1.72,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5416.0,8634.0,11055.0,False,220.0,110.0,220.0,190.0,220.0,250.0
us_m3a3_bradley,518.0,51.79,0.1,0.11,1.3,1.41,12781.0,52.02,,,0.92,0.86,58.0,50.0,,,0.5,0.52,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6674.0,6572.0,12874.0,False,226.0,120.0,226.0,190.0,226.0,220.0
ussr_bt_7_m,506.0,60.36,,,3.46,2.32,1010.0,52.08,,,1.35,0.9,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,244.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
sw_strv_103_0,127.0,57.07,,,5.06,4.93,2713.0,53.18,,,2.33,2.15,2.0,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2630.0,2630.0,2740.0,True,404.0,180.0,404.0,300.0,404.0,280.0
us_merkava_mk_2b_late,404.0,59.04,0.04,0.04,2.17,2.85,1172.0,47.78,,,1.64,1.54,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8700.0,8068.0,13721.0,False,220.0,100.0,220.0,180.0,220.0,180.0
germ_le_kpz_m41,964.0,50.49,0.26,0.26,0.9,0.89,9109.0,51.14,,,0.95,0.87,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.3,6.3,3936.0,4916.0,6286.0,False,178.0,120.0,178.0,160.0,178.0,220.0
cn_ptl_02,332.0,54.11,0.04,0.04,1.32,1.34,1678.0,55.36,,,1.81,1.47,20.0,25.0,,,0.75,0.88,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,5290.0,6801.0,7268.0,False,208.0,110.0,208.0,150.0,208.0,200.0
it_pzkpfw_IV_ausf_G,438.0,77.91,0.11,0.11,3.15,3.14,1159.0,64.68,,,3.24,2.24,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,3000.0,2200.0,2580.0,True,308.0,140.0,308.0,220.0,308.0,300.0
it_stug_III_ausf_G,147.0,64.78,0.21,0.21,2.83,3.18,876.0,64.7,,,2.49,2.1,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1830.0,2232.0,2790.0,False,148.0,70.0,148.0,90.0,148.0,120.0
it_pzkpfw_III_ausf_N,209.0,73.5,,,2.29,1.98,133.0,76.45,,,5.41,2.36,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,811.0,933.0,1055.0,False,124.0,50.0,124.0,70.0,124.0,80.0
fr_aml_90,380.0,40.93,,,1.03,0.9,1012.0,52.54,,,1.33,0.95,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,5169.0,7985.0,10163.0,False,184.0,110.0,184.0,150.0,184.0,190.0
uk_rooikat_76,152.0,78.61,,,3.35,3.14,2200.0,56.59,,,1.08,0.98,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,7644.0,7935.0,12460.0,False,214.0,110.0,214.0,140.0,214.0,190.0
sw_ikv_91_105,184.0,33.33,0.12,0.11,1.74,1.53,2914.0,53.42,,,1.66,1.6,,,,,,,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,7041.0,8267.0,15930.0,False,214.0,90.0,214.0,170.0,214.0,190.0
fr_mars_15,55.0,47.22,,,2.12,1.71,183.0,62.53,,,1.71,1.65,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,7119.0,11890.0,14680.0,False,226.0,100.0,226.0,170.0,226.0,160.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,6354.0,8685.0,,False,154.0,280.0,154.0,420.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.7,4.7,4.7,1951.0,2471.0,,False,130.0,150.0,130.0,250.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,8203.0,11713.0,,False,154.0,370.0,154.0,540.0,154.0,100.0
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,7064.0,9289.0,,False,154.0,280.0,154.0,410.0,154.0,100.0
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton,USA,Fleet,5.0,5.0,5.0,5094.0,6747.0,,False,148.0,240.0,148.0,370.0,148.0,100.0
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,5837.0,8528.0,,False,148.0,270.0,148.0,490.0,148.0,100.0
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,5386.0,6934.0,,False,148.0,420.0,148.0,600.0,148.0,100.0
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,5027.0,6436.0,,False,148.0,340.0,148.0,480.0,148.0,100.0
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),USS_Sumner,USA,Fleet,4.7,4.7,4.7,1820.0,2210.0,,False,124.0,120.0,124.0,190.0,124.0,100.0
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Z12_Erich_Giese,Germany,Fleet,4.3,4.3,4.3,1287.0,1729.0,,False,118.0,90.0,118.0,150.0,118.0,100.0
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent,USSR,Fleet,4.7,4.7,4.7,1950.0,2470.0,,False,130.0,120.0,130.0,180.0,130.0,100.0
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva,USSR,Fleet,4.3,4.3,4.3,728.0,962.0,,False,106.0,60.0,106.0,100.0,106.0,100.0
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),USS_Aylwin,USA,Fleet,4.0,4.0,4.0,460.0,587.0,,False,100.0,40.0,100.0,60.0,100.0,100.0
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),USS_Fletcher,USA,Fleet,4.7,4.7,4.7,1430.0,1820.0,,False,118.0,100.0,118.0,170.0,118.0,100.0
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),USS_Cowell,USA,Fleet,4.7,4.7,4.7,2600.0,3000.0,,True,308.0,360.0,308.0,560.0,308.0,100.0
