name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_udes_33,,,,,,,189.0,20.06,,,1.83,0.91,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6676.0,6770.0,11069.0,False,208.0,160.0,208.0,210.0,208.0,250.0
il_tiran_6,,,,,,,110.0,34.26,,,6.27,4.01,,,,,,,Tiran_6,Tiran_6,Israel,Ground_vehicles,8.7,8.7,8.7,6099.0,6321.0,7825.0,False,214.0,140.0,214.0,200.0,214.0,230.0
sw_lvrbv_701,1.0,,,,,,229.0,22.74,1.76,1.11,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
il_magach_7c,96.0,51.33,0.05,0.07,1.21,2.02,99.0,62.67,,,2.0,2.17,,,,,,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_strv_103c,87.0,80.15,,,3.42,3.42,526.0,54.79,,,3.26,3.58,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.7,8.7,8.7,6318.0,6879.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
fr_amx_32,208.0,57.52,,,2.09,2.32,689.0,64.12,,,3.22,2.66,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_b2_brenus,285.0,66.1,,,3.77,4.27,583.0,53.35,0.02,0.02,3.06,2.8,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6319.0,6880.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strf_90b,,,,,,,441.0,59.47,0.14,0.14,1.78,1.79,21.0,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.3,9.7,9.7,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,49.0,15.88,,,3.9,4.48,2530.0,54.97,,,2.41,2.43,,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_m901_itv,,,,,,,66.0,,,,2.53,0.94,,,,,,,M901,M901,USA,Ground_vehicles,8.3,8.3,8.3,6673.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
us_merkava_mk_1,,,,,,,54.0,62.12,,,5.44,5.13,,,,,,,Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,9.0,9.0,5858.0,6202.0,7678.0,False,208.0,140.0,208.0,190.0,208.0,230.0
ussr_object_279,210.0,65.13,0.01,0.01,5.63,8.07,1041.0,66.64,,,5.36,4.77,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,9.0,9.0,9.0,8274.0,9438.0,17177.0,False,214.0,120.0,214.0,200.0,214.0,250.0
jp_type_74,126.0,54.33,,,2.78,3.58,1118.0,56.79,,,1.87,1.89,,,,,,,Type_74_(E),Type_74_(E),Japan,Ground_vehicles,9.0,9.0,9.0,6227.0,6464.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_type_69_2g,34.0,96.43,,,1.49,1.49,453.0,66.39,,,2.77,2.46,,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,9.0,9.0,9.0,3149.0,3362.0,4100.0,True,452.0,300.0,452.0,420.0,452.0,500.0
it_of_40_mtca,172.0,79.68,,,6.72,7.13,4031.0,62.9,,,3.53,3.3,26.0,,,,,0.5,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
us_xm_803,562.0,55.46,,0.01,2.27,2.59,3721.0,51.47,,,1.75,1.69,,,,,,,XM803,XM803,USA,Ground_vehicles,8.7,9.0,9.0,6227.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_itpsv_90,95.0,74.71,0.09,0.09,1.58,1.58,3537.0,51.59,0.28,0.28,1.04,1.04,,,,,,,ItPsV_Leopard,ItPsV_Leopard,Sweden,Ground_vehicles,8.7,8.7,8.7,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
ussr_t_62m1,104.0,76.18,,,2.78,2.88,1057.0,57.48,,,2.3,2.13,49.0,51.67,,,0.72,1.2,T-62M-1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
fr_amx_40,123.0,50.78,,,1.62,1.72,1243.0,61.34,,,2.75,2.3,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6443.0,6220.0,7597.0,False,226.0,150.0,226.0,200.0,226.0,240.0
fr_amx_30_super,17.0,,,,,4.0,2394.0,60.33,,,2.62,2.22,70.0,17.22,,,1.85,1.63,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_type_16_mod,4.0,,,,,,1364.0,53.98,,,1.29,1.14,9.0,,,,,1.0,Type_16_(FPS),Type_16_(FPS),Japan,Ground_vehicles,9.3,9.3,9.3,2676.0,2845.0,3280.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_xm1_gm,45.0,100.0,,,3.24,2.36,2183.0,54.75,,,2.68,2.01,,,,,,,XM1_(GM),XM1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3029.0,2919.0,3813.0,True,428.0,300.0,428.0,380.0,428.0,440.0
ussr_9p149,58.0,37.65,0.13,0.09,1.07,1.02,477.0,39.56,0.04,0.04,1.15,1.13,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,5865.0,6715.0,7112.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_kpz_t72m1,232.0,48.11,,,2.23,1.9,1996.0,50.98,,,1.47,1.43,,,,,,,◊T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
uk_chieftain_marksman,9.0,50.0,0.19,0.38,,,698.0,55.69,0.92,1.02,0.66,0.7,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.3,8.3,8.3,6612.0,5657.0,7114.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_xm1_chrysler,,,,,,,32.0,63.33,,,1.8,2.41,,,,,,,XM1_(Chrysler),XM1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
cn_m_41d,57.0,74.74,,,1.68,1.52,273.0,49.8,,,1.07,1.0,,,,,,,M41D,M41D,China,Ground_vehicles,7.7,8.0,8.0,4886.0,5612.0,6853.0,False,208.0,120.0,208.0,160.0,208.0,200.0
it_vcc_80_hitfist_60,119.0,80.95,0.31,0.19,4.09,3.05,1113.0,55.3,0.02,0.02,1.44,1.45,,,,,,,VCC-80/60,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,5340.0,5301.0,6493.0,False,214.0,130.0,214.0,160.0,214.0,200.0
ussr_is_7,85.0,100.0,,,8.3,4.48,692.0,69.4,,,3.81,3.28,22.0,100.0,,,1.56,1.5,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8553.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55_am,330.0,69.66,,,4.19,3.25,5954.0,58.22,,,2.55,2.21,6.0,,,,,1.0,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
germ_leopard_a1a1_120,19.0,,,,2.56,2.19,1346.0,49.78,,,2.0,1.66,47.0,30.77,,,1.69,2.54,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
ussr_bmp_2,109.0,49.0,0.42,0.72,1.68,2.71,3660.0,56.59,,,1.48,1.33,2.0,,,,,1.0,BMP-2,BMP-2,USSR,Ground_vehicles,8.7,8.7,8.7,5120.0,5513.0,6584.0,False,208.0,120.0,208.0,160.0,208.0,200.0
cn_t_62,,,,,,,157.0,72.73,,,3.73,2.58,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
us_m247,48.0,25.0,2.45,3.7,0.35,0.6,1126.0,42.11,0.69,0.82,0.2,0.24,,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,7685.0,6456.0,7609.0,False,220.0,160.0,220.0,210.0,220.0,240.0
germ_mkpz_m48a2ga2,259.0,51.3,,,2.0,2.79,606.0,34.23,,,1.94,1.65,24.0,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6082.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_mkpz_super_m48,48.0,50.0,,,1.5,1.08,486.0,49.48,,,1.71,1.63,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_vijayanta,3.0,,,,,2.0,96.0,63.39,,,3.59,1.72,,,,,,,Vijayanta,Vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,3182.0,3469.0,4638.0,True,428.0,280.0,428.0,420.0,428.0,500.0
germ_thyssen_henschel_tam,403.0,56.4,0.1,0.1,1.79,1.82,4218.0,49.47,,,2.07,1.87,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,5241.0,5485.0,6364.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_fv510_isv,42.0,67.5,,,0.86,0.69,710.0,55.78,,,1.31,1.29,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.3,8.3,8.3,4951.0,5609.0,6850.0,False,208.0,120.0,208.0,160.0,208.0,200.0
ussr_object_435,271.0,54.87,,,2.14,2.01,2147.0,53.94,,,1.86,1.96,2.0,100.0,,,1.0,1.0,Object_435,Object_435,USSR,Ground_vehicles,8.7,8.7,8.7,6182.0,6727.0,8597.0,False,214.0,140.0,214.0,200.0,214.0,240.0
jp_type_87,28.0,,,0.63,,,950.0,45.22,0.52,0.5,0.64,0.6,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.3,8.3,8.3,6612.0,5657.0,7114.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,Tu-2S-59_(Italy),Italy,Aviation,6.0,5.7,6.0,4009.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
fr_vbci2_mct30,,,,,,,638.0,74.35,0.02,0.02,1.53,1.1,43.0,32.29,,,0.7,0.84,VBCI-2_(MCT30),VBCI-2_(MCT30),France,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,17174.0,17132.0,,False,190.0,450.0,190.0,600.0,190.0,100.0
il_magach_6_rocket,13.0,66.67,,,0.66,0.66,96.0,79.77,,,6.81,4.34,,,,,,,Magach_Hydra,Magach_Hydra,Israel,Ground_vehicles,8.7,8.7,8.7,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
cn_ztz_88b,3.0,,,,,1.0,399.0,67.25,,,1.9,2.67,,,,,,,ZTZ88B,ZTZ88B,China,Ground_vehicles,9.0,9.0,9.0,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,,,,,,,374.0,65.62,0.01,0.01,3.45,2.18,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
sw_cv_9030_fin,9.0,80.0,,,1.6,2.0,828.0,56.79,0.01,,1.22,1.14,,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
il_merkava_mk_2d,205.0,56.93,,,3.87,3.47,1249.0,65.2,,,5.0,3.2,17.0,100.0,,,1.57,1.57,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.7,9.7,9.7,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,21.0,,,,,1.62,170.0,55.68,,,5.39,3.26,26.0,2.5,,,0.98,0.78,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_10m,497.0,54.91,0.05,0.05,1.82,2.05,1041.0,59.45,,,2.34,2.0,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,7845.0,8559.0,16205.0,False,208.0,150.0,208.0,210.0,208.0,250.0
cn_cm_25,,,,,,,106.0,62.35,,,1.34,1.15,,,,,,,CM25,CM25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_685,61.0,50.0,,,1.62,1.58,1417.0,62.61,,,2.18,1.94,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5257.0,5490.0,6368.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_t_55a,138.0,35.8,,,2.79,1.86,2394.0,57.98,,,1.68,1.7,63.0,60.71,,,0.88,1.35,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,6172.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
sw_strv_104,99.0,53.07,,,1.69,1.91,897.0,61.25,,,2.27,2.3,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_t_55_amd_1,423.0,60.89,,,2.65,3.19,4149.0,58.21,,,1.98,2.1,,,,,,,T-55AMD-1,T-55AMD-1,USSR,Ground_vehicles,8.7,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_machbet,,,,,,,110.0,54.17,0.25,0.31,,,12.0,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_type_59d,47.0,59.09,,,0.85,0.87,381.0,63.08,,,2.97,2.39,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.3,8.3,8.3,5965.0,6194.0,7670.0,False,208.0,140.0,208.0,190.0,208.0,230.0
cn_m60a3_tts,6.0,100.0,,,5.0,5.0,97.0,75.14,,,1.31,1.59,,,,,,,M60A3_TTS_(China),M60A3_TTS_(China),China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
il_merkava_mk_2b_early,78.0,50.0,,,1.95,2.57,422.0,60.77,,,3.26,2.95,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6b_gal_batash,73.0,37.22,,,1.18,2.2,135.0,66.07,,,3.81,2.16,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,130.0,41.06,,,0.69,0.92,2282.0,50.95,,,1.29,1.23,44.0,17.5,,,1.78,1.83,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_strv_105,19.0,,,,,,777.0,52.25,,,1.4,1.41,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ztz_88a,,,,,,,463.0,65.85,,,4.87,4.07,,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_mim_72_chaparral,26.0,,,,,,267.0,24.17,1.7,1.52,,,,,,,,,Imp.Chaparral,Imp.Chaparral,USA,Ground_vehicles,9.3,9.3,9.3,7408.0,6468.0,6893.0,False,226.0,160.0,226.0,210.0,226.0,250.0
us_t95e1,204.0,53.27,0.01,0.01,1.86,1.69,796.0,52.42,,,1.83,1.68,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.3,8.3,8.3,6178.0,6833.0,9763.0,False,208.0,140.0,208.0,200.0,208.0,240.0
il_magach_6b,24.0,44.44,,,0.43,0.77,140.0,73.28,,,3.45,3.23,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6184.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_chieftain_mk_5,83.0,44.21,,,1.25,2.74,704.0,57.39,,,2.43,2.06,19.0,,,,1.0,0.94,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_vfm_5,15.0,,,,,1.0,583.0,71.8,,,1.78,1.56,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.3,9.3,9.3,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a2,,,,,,,423.0,57.12,,,3.25,2.32,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
il_merkava_mk_1b,74.0,22.89,0.11,0.12,2.07,2.32,381.0,56.22,,,2.14,2.43,,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_centurion_shot_kal_gimel,58.0,22.0,,,2.28,2.24,142.0,60.72,,,5.34,3.31,,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.7,8.7,8.7,6090.0,6609.0,8449.0,False,208.0,140.0,208.0,200.0,208.0,240.0
it_leopard_1a5,,,,,,,460.0,51.27,,,1.43,1.33,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8119.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,4.0,,,,,,507.0,41.81,,,1.69,1.83,,,,,,,◔T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
it_zsu_23_4,,,,,,,214.0,20.63,1.21,1.27,0.05,0.06,,,,,,,◔ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_chieftain_mk_10,54.0,,,,,6.0,1162.0,58.31,,,2.85,2.99,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,,,,,,,64.0,50.0,,,1.5,0.93,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,6136.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_775,16.0,100.0,,,1.0,0.88,309.0,51.53,,,1.92,1.3,2.0,100.0,,,1.0,1.0,Object_775,Object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6114.0,6951.0,8839.0,False,220.0,150.0,220.0,210.0,220.0,240.0
us_m60a1_rise_passive_era,143.0,63.27,,,1.95,2.39,514.0,49.71,,,1.82,1.72,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_mbt_70,351.0,59.52,,,2.06,2.17,1376.0,54.07,,,1.54,1.41,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,6227.0,6191.0,8032.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_t_64a_1971,199.0,22.5,,,1.89,1.5,1186.0,44.52,,,1.36,1.21,109.0,50.79,,,1.9,3.04,T-64A_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,146.0,21.33,,,4.55,2.73,611.0,54.58,,,2.58,2.15,16.0,,,,,0.75,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,5965.0,6603.0,8439.0,False,208.0,140.0,208.0,200.0,208.0,240.0
jp_type_74_f,146.0,50.22,,,2.51,3.43,783.0,52.32,,,1.77,1.9,,,,,,,Type_74_(F),Type_74_(F),Japan,Ground_vehicles,9.0,9.0,9.0,6358.0,6588.0,8149.0,False,226.0,150.0,226.0,210.0,226.0,250.0
germ_kpz_70,516.0,51.06,0.1,0.1,1.96,1.86,2496.0,50.79,,,1.54,1.42,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,6102.0,6051.0,7877.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_vickers_mk_11,18.0,100.0,,,2.0,2.0,691.0,67.11,,,2.36,2.03,,,,,,,Vickers_Mk.11,Vickers_Mk.11,Britain,Ground_vehicles,8.7,8.7,8.7,5235.0,5480.0,6356.0,False,214.0,130.0,214.0,160.0,214.0,200.0
cn_ptz_89,48.0,50.0,,,1.41,1.68,278.0,69.78,,,5.85,4.27,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,6286.0,6956.0,7907.0,False,220.0,160.0,220.0,210.0,220.0,250.0
cn_cm11,,,,,,,74.0,34.31,,,3.8,2.8,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.3,9.3,6260.0,6361.0,8130.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_vcac_mephisto,74.0,62.75,,,2.51,2.96,509.0,56.39,,,2.22,2.04,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6733.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,22.0,93.75,,,0.81,0.92,1089.0,69.9,0.05,0.03,2.41,1.98,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,9.0,9.0,9.0,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
germ_vt_1_2,,,,,,,114.0,76.22,,,6.82,4.26,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.7,8.7,6132.0,6719.0,7116.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,,,,,,,127.0,65.97,,,3.19,1.91,17.0,,,,1.0,1.8,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
germ_th_800_bismark,19.0,,,,3.6,2.38,538.0,66.86,,,5.11,3.67,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,9.0,9.0,9.0,5455.0,5713.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_bmp_3,280.0,62.44,0.1,0.11,2.4,2.37,3324.0,53.94,,,1.86,1.79,41.0,100.0,,,3.3,3.6,BMP-3,BMP-3,USSR,Ground_vehicles,8.7,9.0,9.0,5659.0,5906.0,6841.0,False,220.0,130.0,220.0,160.0,220.0,210.0
cn_ztz_96,,,,,,,405.0,51.81,,,2.41,2.73,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_ACRA,117.0,50.0,,,2.61,2.42,142.0,65.0,,,2.97,2.14,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sk105_a2,123.0,64.5,,,2.28,2.56,622.0,49.62,,,2.29,1.99,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.7,8.7,8.7,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_m113a1_tow,29.0,,,,,,70.0,37.97,,,1.41,1.66,,,,,,,Giraf,Giraf,Israel,Ground_vehicles,8.3,8.3,8.3,5868.0,6719.0,7116.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_olifant_mk_2,,,,,,,387.0,61.39,,,2.03,2.22,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_vrcc_centauro,34.0,84.62,,,2.31,1.9,744.0,54.12,,,2.78,1.6,,,,,,,VRCC,VRCC,Italy,Ground_vehicles,9.3,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
cn_object_122tm,89.0,32.8,,,2.6,2.55,583.0,62.53,,,3.95,3.01,,,,,,,"Object_122MT_""MC""",Object_122MT_%22MC%22,China,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_merkava_mk_2b_late,7.0,100.0,,,2.0,2.0,160.0,36.67,,,3.31,2.02,10.0,,,,1.0,1.0,Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_hj_9,,,,,,,289.0,60.6,,,2.7,2.49,,,,,,,AFT09,AFT09,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6963.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
