name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_a_13_mk2,126.0,88.71,,,5.26,4.74,318.0,43.09,,,1.86,1.59,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,162.0,189.0,189.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_rooikat_za_35,27.0,,2.5,2.5,,,2029.0,56.73,0.32,0.32,0.7,0.71,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,10921.0,7940.0,12119.0,False,220.0,120.0,220.0,130.0,220.0,150.0
uk_olifant_mk_1a,257.0,62.96,0.08,0.08,1.86,1.65,729.0,50.49,,,1.27,1.25,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,4523.0,6100.0,8660.0,False,220.0,100.0,220.0,170.0,220.0,230.0
uk_rooikat_mttd,209.0,60.69,,,1.41,1.69,2261.0,63.24,,,1.59,1.53,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6271.0,8522.0,8506.0,False,220.0,90.0,220.0,140.0,220.0,150.0
fr_sk105_a2,342.0,58.83,,,2.02,2.07,910.0,51.76,,,1.6,1.46,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,5097.0,10035.0,9717.0,False,226.0,90.0,226.0,180.0,226.0,230.0
cn_wz_305,306.0,30.89,6.5,8.85,0.92,1.21,2727.0,54.38,0.93,0.89,0.9,0.86,203.0,89.14,1.08,0.81,2.09,1.47,WZ305,WZ305,China,Ground_vehicles,8.3,8.0,8.0,19459.0,4774.0,7078.0,False,202.0,90.0,202.0,140.0,202.0,170.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.0,2.0,2.0,733.0,347.0,257.0,False,100.0,10.0,100.0,10.0,100.0,20.0
us_m60a3_tts,377.0,58.82,0.01,0.01,0.8,0.81,581.0,54.6,,,1.36,1.24,3.0,,,,,1.0,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3631.0,4468.0,13263.0,False,226.0,100.0,226.0,170.0,226.0,220.0
ussr_su_76d,,,,,,,37.0,,,,0.86,0.86,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,940.0,380.0,460.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,114.0,83.52,0.09,0.12,4.85,5.96,180.0,35.38,,,4.58,2.9,8.0,,,,,1.5,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,2.7,2.7,450.0,479.0,595.0,False,112.0,10.0,112.0,20.0,112.0,30.0
us_m6a2e1,951.0,64.02,0.1,0.1,3.7,4.26,672.0,61.93,,,4.44,2.93,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,2850.0,True,392.0,140.0,392.0,260.0,392.0,320.0
it_toldi_II_a,61.0,,,,,2.44,121.0,,,,6.41,2.6,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,1470.0,690.0,280.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_marder_1a1,1096.0,49.43,0.91,1.09,0.76,0.92,9202.0,48.69,0.1,0.1,0.84,0.77,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,6642.0,7152.0,5559.0,False,196.0,110.0,196.0,150.0,196.0,210.0
uk_concept3_ngac,774.0,51.82,0.1,0.08,1.38,1.18,2415.0,46.8,,,1.22,0.88,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,1377.0,1679.0,1969.0,False,148.0,60.0,148.0,80.0,148.0,120.0
jp_type_90b,1706.0,63.22,,,2.11,2.41,6210.0,50.35,,,1.64,1.57,3.0,,,,,2.0,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.7,10.7,10.7,4910.0,5059.0,6844.0,False,238.0,80.0,238.0,120.0,238.0,150.0
cn_wma_301,42.0,78.57,,0.26,3.82,3.74,6094.0,55.75,,,2.04,1.57,72.0,88.0,,,2.08,1.92,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4770.0,4770.0,4770.0,True,428.0,200.0,428.0,280.0,428.0,320.0
ussr_t_80bvm,2417.0,54.44,,,1.92,1.86,32116.0,69.7,,,1.75,1.77,424.0,76.42,,,1.92,1.92,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,3160.0,6414.0,19410.0,False,238.0,100.0,238.0,140.0,238.0,170.0
ussr_t_72b,2035.0,53.69,,,1.87,2.2,4182.0,40.47,,,1.39,1.26,,,,,,,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,3765.0,4911.0,8315.0,False,226.0,90.0,226.0,130.0,226.0,250.0
cn_pgz_09,20.0,30.56,1.38,1.27,1.03,0.87,848.0,43.0,0.36,0.41,0.52,0.54,,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,7380.0,6413.0,6547.0,False,214.0,120.0,214.0,160.0,214.0,190.0
it_dardo_vcc,480.0,59.66,0.18,0.21,2.29,2.54,4321.0,57.74,0.01,,1.4,1.31,9.0,100.0,,,2.0,1.71,Dardo,Dardo,Italy,Ground_vehicles,9.3,9.3,9.3,8920.0,9127.0,20103.0,False,226.0,90.0,226.0,140.0,226.0,160.0
sw_strv_m31,370.0,68.39,0.18,0.14,4.86,3.83,220.0,43.76,,,5.44,4.38,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,271.0,89.89,0.01,,6.99,3.4,397.0,42.04,,,1.79,1.15,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,10.0,50.0,0.5,1.0,0.5,1.0,293.0,53.67,0.74,0.75,0.08,0.08,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,9.7,9.7,8451.0,5431.0,10445.0,False,232.0,110.0,232.0,170.0,232.0,250.0
sw_stormpjas_fm43_44,629.0,58.01,,,3.71,3.67,801.0,47.55,,,2.37,1.7,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.0,1.7,1.7,395.0,457.0,482.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,4.0,,,,,,738.0,49.74,2.55,3.28,,,26.0,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,11.0,11.0,11.0,28540.0,24326.0,20243.0,False,238.0,80.0,238.0,140.0,238.0,190.0
sw_lago_1,416.0,68.83,0.05,0.05,2.12,1.94,905.0,54.9,,,1.85,1.55,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,682.0,990.0,1415.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,91.0,67.24,2.8,5.97,0.26,0.76,1750.0,57.99,2.15,2.95,,0.02,54.0,60.53,2.53,1.83,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,11.0,11.0,11.0,13466.0,24572.0,9672.0,False,238.0,90.0,238.0,150.0,238.0,180.0
sw_strv_m42_eh,352.0,60.83,0.05,0.05,3.56,3.05,800.0,47.03,,,1.81,1.51,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1158.0,1544.0,1673.0,False,130.0,50.0,130.0,70.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,2060.0,52.22,,,1.37,1.48,9627.0,49.04,,,1.31,1.2,19.0,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,440.0,200.0,440.0,280.0,440.0,320.0
sw_tgdgb_m40_lv,152.0,26.32,0.81,0.92,2.88,3.16,528.0,53.29,0.03,0.03,1.62,1.08,16.0,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,907.0,1297.0,1686.0,False,124.0,50.0,124.0,60.0,124.0,60.0
sw_pvkv_II,1261.0,53.69,0.17,0.18,2.69,2.91,2105.0,48.63,,,2.45,2.23,34.0,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2102.0,1979.0,2350.0,False,136.0,50.0,136.0,80.0,136.0,100.0
sw_pvlvv_fm42,54.0,100.0,,,1.0,0.25,88.0,50.0,0.5,0.09,1.17,1.48,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,231.0,386.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,88.0,93.18,,,5.25,5.16,216.0,49.3,,,4.93,2.88,20.0,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,3470.0,960.0,580.0,True,248.0,100.0,248.0,100.0,248.0,120.0
sw_sav_m43_1944,53.0,47.43,0.12,0.07,3.85,4.98,67.0,,,,,2.35,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,507.0,717.0,729.0,False,112.0,30.0,112.0,50.0,112.0,70.0
fr_panhard_ebr_1963,305.0,60.38,0.18,0.12,1.53,1.15,2007.0,57.38,,,1.24,0.96,18.0,,,,,1.0,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2390.0,2390.0,2450.0,True,380.0,200.0,380.0,260.0,380.0,320.0
sw_strv_m41_s2,412.0,60.61,0.02,0.02,3.17,3.39,552.0,55.58,,,2.04,1.68,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,477.0,736.0,927.0,False,112.0,30.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,611.0,84.6,,,15.34,13.67,347.0,66.28,,,13.32,7.87,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,1.7,1.7,1.7,520.0,400.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,243.0,24.94,0.25,0.28,2.22,2.05,348.0,17.5,,,2.25,0.92,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,952.0,1360.0,1608.0,False,124.0,50.0,124.0,70.0,124.0,90.0
sw_l_62_anti_II,352.0,40.41,0.68,0.96,0.84,1.15,1897.0,52.68,0.03,0.02,2.04,1.56,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1531.0,1544.0,2149.0,False,142.0,70.0,142.0,110.0,142.0,140.0
ussr_bmd_4,1101.0,54.12,0.17,0.17,1.35,1.36,10932.0,55.45,,,1.33,1.25,40.0,72.73,,,1.23,1.17,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,2439.0,3963.0,6149.0,False,226.0,90.0,226.0,140.0,226.0,190.0
sw_pvkv_m43_1946,416.0,62.68,0.11,0.05,3.73,2.12,1244.0,50.85,,,1.9,1.48,2.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4205.0,2968.0,3339.0,False,154.0,70.0,154.0,100.0,154.0,130.0
sw_strv_74,245.0,64.84,0.02,0.02,3.23,1.65,1011.0,49.52,,,1.72,1.45,31.0,100.0,,,1.44,1.31,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,5316.0,5618.0,6567.0,False,172.0,100.0,172.0,150.0,172.0,210.0
jp_type_87_rcv,366.0,59.84,0.4,0.4,1.18,1.12,5197.0,55.78,,,1.52,1.45,14.0,100.0,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.0,8.0,5926.0,6633.0,5124.0,False,208.0,110.0,208.0,160.0,208.0,220.0
ussr_2s25,229.0,60.5,,,1.75,1.65,2130.0,48.48,,,1.13,1.0,8.0,100.0,,,1.0,0.33,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,4251.0,5031.0,2574.0,False,232.0,100.0,232.0,140.0,232.0,200.0
germ_radpanzer_90,1364.0,68.86,,,3.05,3.37,7542.0,60.12,,,1.54,1.39,26.0,31.58,,,0.05,0.05,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6432.0,7557.0,2379.0,False,226.0,90.0,226.0,130.0,226.0,190.0
sw_strv_m42_delat_torn,874.0,52.47,0.01,0.02,2.1,2.01,3173.0,56.1,,,2.41,1.99,97.0,96.43,,,4.55,4.78,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2445.0,2831.0,6241.0,False,154.0,70.0,154.0,100.0,154.0,140.0
sw_pvkv_m43_1963,481.0,53.99,0.15,0.12,2.45,1.84,1034.0,50.75,,,1.6,1.32,25.0,,,,1.04,1.04,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,3983.0,5999.0,7100.0,False,172.0,110.0,172.0,170.0,172.0,200.0
sw_pbv_301,138.0,100.0,2.74,1.42,3.26,1.34,242.0,13.91,0.14,0.26,0.59,0.33,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,405.0,365.0,554.0,False,112.0,30.0,112.0,40.0,112.0,40.0
cn_ztz_99_w,124.0,81.32,,,2.05,1.95,545.0,49.92,,,2.22,1.55,25.0,,,,,0.42,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,4294.0,4515.0,9789.0,False,238.0,100.0,238.0,140.0,238.0,180.0
sw_ikv_103,495.0,50.29,0.04,0.04,0.92,0.71,1185.0,48.7,,,0.91,0.81,11.0,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.7,5.0,5.0,2832.0,4057.0,5479.0,False,166.0,150.0,166.0,200.0,166.0,200.0
jp_halftrack_m16,121.0,3.7,6.88,7.08,,,461.0,40.84,0.75,0.71,0.07,0.05,13.0,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.3,2.3,2.3,476.0,411.0,759.0,False,112.0,20.0,112.0,30.0,112.0,50.0
sw_landsverk_ush_405,482.0,63.33,,,1.63,1.37,3539.0,52.99,,,2.05,1.89,21.0,100.0,,,1.57,1.75,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.3,7.3,4596.0,8077.0,16074.0,False,208.0,80.0,208.0,140.0,208.0,170.0
uk_rooikat_105_td,205.0,51.42,,,1.82,2.26,3303.0,55.34,,,1.57,1.43,36.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,4300.0,4700.0,1300.0,True,452.0,180.0,452.0,280.0,452.0,260.0
us_m1a1_hc_abrams,1216.0,64.23,0.05,0.06,2.74,3.07,6537.0,46.45,,,1.52,1.36,27.0,100.0,,,1.13,1.0,M1A1_HC,M1A1_HC,USA,Ground_vehicles,10.7,10.7,10.7,4498.0,3984.0,8383.0,False,238.0,100.0,238.0,120.0,238.0,160.0
ussr_t_80u,2409.0,54.5,,,1.72,1.95,13738.0,63.13,,,1.39,1.43,99.0,88.39,,,2.63,2.5,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3568.0,8102.0,14136.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_vickers_mbt_mk_3,549.0,51.29,0.02,0.03,1.41,1.69,1505.0,51.88,,,1.58,1.57,8.0,,,,,1.0,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,7246.0,7187.0,11115.0,False,208.0,110.0,208.0,170.0,208.0,190.0
germ_marder_1a3,604.0,44.47,0.59,0.54,0.85,0.77,2466.0,46.22,,,0.65,0.63,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,8.0,8.0,3249.0,3886.0,3982.0,False,208.0,90.0,208.0,140.0,208.0,250.0
germ_leopard_2a5,2957.0,60.95,,,2.2,2.8,10541.0,39.37,,,1.65,1.5,25.0,,,,2.57,1.65,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
sw_strv_101,329.0,43.04,0.05,0.05,1.83,2.04,1878.0,48.65,,,1.92,1.66,44.0,,,,,1.93,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8584.0,9020.0,18914.0,False,196.0,110.0,196.0,190.0,196.0,210.0
jp_m19,121.0,22.62,2.07,2.08,0.4,0.42,738.0,38.59,0.57,0.48,0.2,0.17,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,1840.0,1673.0,2960.0,False,154.0,80.0,154.0,130.0,154.0,220.0
jp_type_74_mod_g_kai,1998.0,50.6,,,1.25,1.26,7426.0,52.6,,,1.57,1.43,151.0,48.0,,,1.9,1.66,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strv_103a,331.0,47.79,,,1.74,2.1,1240.0,49.64,,,2.1,1.7,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,6433.0,7269.0,31174.0,False,208.0,140.0,208.0,200.0,208.0,190.0
it_c13_t90,253.0,48.7,0.06,0.04,1.72,1.34,552.0,59.69,,,1.05,0.82,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,3966.0,7141.0,14111.0,False,190.0,100.0,190.0,140.0,190.0,180.0
sw_udes_33,147.0,62.4,,,0.77,0.79,1368.0,50.36,,,1.91,1.65,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3683.0,8495.0,7522.0,False,202.0,110.0,202.0,200.0,202.0,250.0
germ_leopard_2_pt14,2377.0,51.53,,,1.55,1.64,5596.0,60.06,,,2.32,2.05,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,3041.0,2984.0,4956.0,False,220.0,100.0,220.0,120.0,220.0,180.0
uk_challenger_II,812.0,64.97,,,2.3,2.64,3073.0,48.49,,,1.55,1.4,22.0,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
sw_lvkv_90c,106.0,60.26,1.39,1.5,1.89,2.3,1998.0,51.48,0.69,0.79,0.72,0.83,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,4464.0,7276.0,5088.0,False,214.0,100.0,214.0,160.0,214.0,210.0
ussr_zprk_2s6,389.0,42.29,3.34,4.52,0.3,0.41,10894.0,63.19,0.87,1.22,0.1,0.1,137.0,90.86,1.97,1.71,0.12,0.14,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,9682.0,6982.0,14670.0,False,232.0,90.0,232.0,150.0,232.0,170.0
sw_lvrbv_701,31.0,,2.0,,1.0,,261.0,53.2,1.24,2.24,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,23958.0,17303.0,4139.0,False,226.0,100.0,226.0,170.0,226.0,250.0
sw_pbil_m40,134.0,93.33,,,9.62,3.32,226.0,82.5,,,5.54,3.71,4.0,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,320.0,170.0,120.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_cv_90120,201.0,55.87,,,1.74,1.93,1861.0,48.75,,,1.46,1.53,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,5097.0,5256.0,5256.0,False,232.0,90.0,232.0,130.0,232.0,150.0
fr_lvt_bofors,172.0,71.18,0.47,0.41,6.28,5.44,342.0,57.74,0.07,0.05,3.6,2.2,29.0,100.0,,,1.0,0.07,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.0,3.0,3.0,220.0,200.0,320.0,True,224.0,80.0,224.0,100.0,224.0,200.0
us_m1a1_abrams,1161.0,51.37,,,2.2,2.7,8814.0,62.14,,,1.67,1.7,8.0,,,,,,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
sw_strv_103c,136.0,67.47,,,1.69,1.75,844.0,44.21,,,1.99,1.82,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,3523.0,6459.0,11450.0,False,214.0,130.0,214.0,200.0,214.0,240.0
sw_strv_122,159.0,57.49,,,4.3,4.09,2608.0,49.2,,,1.94,1.84,29.0,60.61,,,1.82,2.61,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,11606.0,13392.0,14880.0,False,232.0,90.0,232.0,150.0,232.0,150.0
germ_wiesel_1_mk20,419.0,50.8,1.48,1.47,0.74,0.75,5432.0,49.75,0.02,,0.56,0.49,65.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,6938.0,10414.0,9827.0,False,202.0,110.0,202.0,150.0,202.0,220.0
sw_strv_121,129.0,53.85,,,1.73,2.09,2784.0,57.13,,,1.94,1.98,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5631.0,7955.0,7487.0,False,226.0,100.0,226.0,150.0,226.0,150.0
germ_wiesel_1_tow,1289.0,51.46,0.03,0.05,1.31,1.46,7415.0,54.13,,,1.57,1.54,20.0,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.3,9.3,3538.0,4392.0,6334.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_32,178.0,48.46,0.01,0.01,1.26,1.44,2364.0,53.58,,,1.26,1.23,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,4263.0,5352.0,3679.0,False,220.0,90.0,220.0,160.0,220.0,210.0
cn_ztz_96a,427.0,76.37,,,2.84,2.92,1058.0,59.06,,,1.8,1.61,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4736.0,4579.0,7879.0,False,226.0,90.0,226.0,140.0,226.0,220.0
fr_panhard_ebr_1951,594.0,65.0,0.06,0.06,2.32,1.84,1881.0,58.67,,,1.44,1.17,42.0,,,,,1.11,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,4.7,4.7,1393.0,1568.0,1960.0,False,142.0,50.0,142.0,70.0,142.0,100.0
sw_strf_90b,216.0,51.86,0.59,0.68,1.78,2.08,1694.0,52.42,0.1,0.1,1.37,1.33,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.0,9.0,7009.0,12696.0,21298.0,False,220.0,100.0,220.0,180.0,220.0,170.0
it_c1_ariete_preserie,43.0,22.0,,,5.5,5.2,1153.0,55.37,,,2.0,1.82,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,5952.0,8184.0,3571.0,False,226.0,100.0,226.0,160.0,226.0,180.0
sw_ikv_91,359.0,55.19,0.13,0.11,1.63,1.62,3899.0,49.98,,,1.46,1.36,22.0,100.0,,,1.0,1.0,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,6048.0,10129.0,9365.0,False,184.0,100.0,184.0,190.0,184.0,220.0
us_m901_itv,301.0,51.38,,,1.08,1.34,2932.0,43.29,,,1.39,1.28,5.0,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,3484.0,5480.0,6224.0,False,214.0,140.0,214.0,190.0,214.0,240.0
uk_ystervark_spaa,269.0,39.15,5.07,4.44,0.74,0.73,1243.0,37.74,0.53,0.63,0.01,0.02,32.0,100.0,0.57,0.57,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1543.0,1491.0,2256.0,False,148.0,50.0,148.0,60.0,148.0,100.0
germ_vsw_flak_41,1970.0,64.84,0.08,0.06,3.06,2.8,1344.0,51.2,,,2.9,2.29,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4500.0,3600.0,True,332.0,160.0,332.0,260.0,332.0,300.0
us_t26e5,1098.0,62.06,,,2.89,2.97,2460.0,55.86,,,2.19,1.97,18.0,,,,,,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,7026.0,2684.0,7261.0,False,166.0,100.0,166.0,110.0,166.0,160.0
us_merkava_mk_1,161.0,45.59,,,2.88,2.7,744.0,52.59,,,2.02,1.77,7.0,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8210.0,9221.0,12789.0,False,214.0,100.0,214.0,170.0,214.0,170.0
ussr_object_279,864.0,59.73,,,4.95,3.95,2215.0,62.88,,,2.83,2.73,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10494.0,8714.0,12246.0,False,214.0,80.0,214.0,150.0,214.0,190.0
germ_sdkfz_234_1,135.0,85.53,0.05,0.05,4.99,5.89,744.0,76.15,0.05,0.04,4.16,3.07,9.0,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,258.0,48.64,2.04,4.16,0.19,0.42,3356.0,46.67,0.9,1.22,,,12.0,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,5609.0,6961.0,4491.0,False,226.0,120.0,226.0,180.0,226.0,250.0
ussr_2s25m,35.0,61.37,,,1.56,2.21,2898.0,60.02,,,1.16,1.12,5.0,,,,,,2С25М,2S25M,USSR,Ground_vehicles,10.0,10.0,10.0,4251.0,5031.0,2574.0,False,238.0,100.0,238.0,140.0,238.0,200.0
fr_amx_50_surblinde,,,,,,,45.0,,,,,2.1,13.0,,,,,1.0,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,6044.0,8581.0,13882.0,False,208.0,90.0,208.0,170.0,208.0,170.0
cn_ztl_11,128.0,88.46,,,2.07,1.7,465.0,60.24,,,1.61,1.35,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,4888.0,5933.0,2637.0,False,232.0,100.0,232.0,150.0,232.0,200.0
