name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_lago_1,7.0,,,,,1.0,6.0,,,,,1.0,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,830.0,1154.0,1180.0,False,118,50,118,90,118,100
sw_strv_m42_eh,8.0,,,,,,4.0,,,,,1.33,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1465.0,2191.0,2658.0,False,130,60,130,110,130,130
sw_tgdgb_m40_lv,11.0,50.0,0.5,1.0,,,3.0,,,,,1.0,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1245.0,700.0,1686.0,False,124,50,124,80,124,110
sw_pvkv_II,38.0,63.75,0.04,0.08,1.7,2.83,14.0,100.0,,,6.07,4.43,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.3,3.3,3.3,1809.0,2346.0,2321.0,False,136,70,136,100,136,140
sw_pvlvv_fm42,1.0,,,,,,,,,,,,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,337.0,389.0,674.0,False,100,10,100,20,100,50
sw_sav_m43_1944,,,,,,,,,,,,,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,686.0,848.0,1048.0,False,112,30,112,70,112,70
sw_strv_m41_s2,2.0,,,,,1.0,,,,,,,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,687.0,843.0,1050.0,False,112,30,112,70,112,70
sw_sav_m43_1946,7.0,,,,,,3.0,,,,,1.0,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1497.0,1622.0,2495.0,False,124,50,124,100,124,110
sw_l_62_anti_II,5.0,,2.0,2.0,,,6.0,100.0,,,,,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,4.0,4.0,4.0,1945.0,2334.0,3099.0,False,142,70,142,120,142,150
sw_pvkv_m43_1946,5.0,22.22,,,0.8,1.0,12.0,100.0,,,1.5,1.33,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.3,4.3,4.3,8399.0,3045.0,5104.0,False,154,120,154,140,154,160
sw_strv_74,17.0,93.75,,,1.7,1.13,32.0,37.5,,,1.7,0.9,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3289.0,3357.0,3781.0,False,172,110,172,140,172,160
germ_radpanzer_90,19.0,59.26,0.07,0.07,1.53,1.8,96.0,70.64,,,2.29,2.41,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,5611.0,5065.0,31886.0,False,226,120,226,150,226,190
sw_strv_m42_delat_torn,9.0,72.22,,,3.03,2.37,21.0,87.5,,,1.7,1.25,,,,,,,Delat_Torn,Delat_Torn,Sweden,Ground_vehicles,5.0,5.0,5.0,8404.0,3047.0,5097.0,False,154,120,154,140,154,160
sw_pvkv_m43_1963,10.0,100.0,,,1.0,0.5,13.0,8.33,,,0.43,0.5,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.3,5.3,5.3,3282.0,3344.0,3781.0,False,172,110,172,140,172,160
sw_ikv_103,4.0,100.0,,,,,2.0,,,,1.0,1.0,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,6.0,6.0,6.0,6239.0,2995.0,3244.0,False,166,120,166,150,166,170
sw_landsverk_ush_405,20.0,61.91,,,2.9,2.9,117.0,67.41,,,2.44,1.91,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,6.7,6.7,6.7,2162.0,3052.0,3434.0,False,184,110,184,140,184,160
uk_rooikat_105_td,2.0,100.0,,,2.0,2.0,19.0,33.33,,,1.6,0.87,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2630.0,3250.0,3010.0,True,452,200,452,280,452,300
ussr_t_80u,6325.0,62.47,,,2.36,2.46,20271.0,62.95,,,1.86,1.88,5642.0,69.66,,,3.31,1.9,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
germ_leopard_2a5,4896.0,60.17,,,2.43,2.65,15236.0,63.55,,,2.36,2.25,1218.0,83.12,,,5.85,2.58,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,9041.0,16576.0,18460.0,False,232,150,232,150,232,180
sw_strv_101,4.0,,,,4.0,4.0,53.0,78.42,,,2.74,1.78,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,11385.0,21667.0,20167.0,False,196,130,196,150,196,180
jp_type_74_mod_g_kai,815.0,60.49,0.03,0.04,3.04,3.38,4542.0,53.64,,,1.96,1.79,349.0,88.87,,,3.22,2.38,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2900.0,3300.0,4240.0,True,428,200,428,280,428,320
sw_strv_103a,3.0,,,,,2.25,23.0,91.67,,,3.77,0.77,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,8023.0,8622.0,10716.0,False,208,130,208,150,208,180
sw_udes_33,1.0,50.0,,,,,3.0,,,,,1.5,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2356.0,2879.0,13089.0,False,202,130,202,150,202,180
uk_challenger_II,1347.0,67.92,,,3.64,4.18,2706.0,44.61,,,2.59,2.12,1002.0,67.07,,,2.77,1.85,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
sw_lvkv_90c,,,,,,,11.0,75.0,,,0.78,0.78,,,,,,,Lvkv_90C,Lvkv_90C,Sweden,Ground_vehicles,9.7,9.7,9.7,3842.0,3782.0,3752.0,False,226,100,226,130,226,150
ussr_zprk_2s6,743.0,42.05,2.38,3.32,0.16,0.22,6233.0,56.5,0.79,0.88,0.18,0.2,399.0,69.89,1.55,0.94,0.24,0.11,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,16291.0,6960.0,10352.0,False,232,130,232,120,232,170
sw_lvrbv_701,1.0,50.0,1.5,3.0,0.5,1.0,7.0,85.42,0.95,1.25,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,19080.0,4579.0,22896.0,False,214,140,214,150,214,170
sw_cv_90120,1.0,,,,,,18.0,60.42,,,1.7,1.16,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,9390.0,22431.0,18395.0,False,232,150,232,150,232,180
us_m1a1_abrams,3566.0,57.2,,,1.88,2.17,8039.0,45.01,,,1.91,1.75,229.0,75.0,,,7.93,4.79,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
sw_strv_103c,,,,,,,15.0,43.33,,,1.24,1.0,,,,,,,Strv_103С,Strv_103%D0%A1,Sweden,Ground_vehicles,8.7,8.7,8.7,5575.0,6065.0,5847.0,False,220,120,220,150,220,170
sw_strv_122,6.0,100.0,,,4.67,6.0,24.0,76.39,,,2.6,2.53,1.0,,,,,3.0,Strv_122,Strv_122,Sweden,Ground_vehicles,10.3,10.3,10.3,9433.0,22514.0,18460.0,False,232,150,232,150,232,180
sw_strv_121,3.0,100.0,,,2.33,3.0,39.0,73.34,,,1.1,1.45,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,3918.0,4973.0,5756.0,False,226,120,226,150,226,160
fr_amx_32,,,,,,,6.0,66.67,,,1.5,1.5,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5636.0,5078.0,31993.0,False,220,120,220,150,220,190
cn_ztz_96a,,,,,,,2.0,100.0,,,4.0,4.0,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4631.0,8975.0,5525.0,False,238,130,238,150,238,160
it_c1_ariete_preserie,2294.0,50.84,,,1.65,2.18,4269.0,55.75,,,1.72,1.71,131.0,70.59,,,2.97,2.65,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,6480.0,12508.0,9946.0,False,226,130,226,150,226,160
sw_ikv_91,4.0,,,,2.0,1.0,33.0,77.26,,,3.08,1.76,1.0,,,,,1.0,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.3,7.3,7.3,3025.0,6436.0,7503.0,False,208,90,208,140,208,150
us_m901_itv,216.0,50.3,,,1.62,0.94,2313.0,41.13,,,1.39,1.21,21.0,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,8.0,8.0,8.0,1870.0,3424.0,3424.0,False,214,110,214,150,214,180
germ_vsw_flak_41,1401.0,66.73,0.02,0.01,3.12,2.42,2283.0,55.75,,,2.57,1.98,80.0,100.0,,,4.0,1.25,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,4100.0,3900.0,5300.0,True,332,200,332,280,332,320
us_merkava_mk_1,1249.0,56.03,0.02,0.04,1.99,2.38,1934.0,57.55,,,2.6,2.51,73.0,100.0,,,6.0,2.13,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,7082.0,10142.0,11754.0,False,214,130,214,150,214,180
fr_amx_50_surblinde,,,,,,,55.0,98.41,,,6.48,4.03,25.0,88.89,,,2.11,2.67,AMX_50_Surblindé,AMX_50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,2673.0,9420.0,11367.0,False,208,100,208,150,208,180
us_adats_bradley,305.0,34.81,2.83,5.07,0.13,0.28,3397.0,42.44,1.22,1.09,0.22,0.2,774.0,73.4,2.35,1.02,0.73,0.31,ADATS,ADATS,USA,Ground_vehicles,10.3,10.3,10.3,13110.0,14467.0,13110.0,False,232,130,232,150,232,170
it_of_40_mtca,1516.0,67.74,,,3.79,4.71,7337.0,56.56,,,1.98,1.85,221.0,100.0,,,6.02,2.82,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,3400.0,3700.0,4500.0,True,428,200,428,280,428,320
fr_amx_30_super,2162.0,61.79,0.08,0.09,2.45,2.61,8666.0,55.9,,,2.15,2.11,627.0,84.18,,,4.05,2.1,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3800.0,3400.0,4540.0,True,440,200,440,280,440,320
fr_leclerc_s1,5258.0,69.53,,,4.21,4.48,5305.0,63.2,,,3.15,2.87,1825.0,72.62,,,3.89,3.24,Leclerc_,Leclerc,France,Ground_vehicles,10.3,10.3,10.3,13713.0,15069.0,22604.0,False,232,150,232,160,232,190
ussr_9p149,374.0,46.53,0.14,0.15,0.45,0.49,598.0,50.95,0.07,0.08,0.6,0.62,104.0,66.67,,,0.83,0.33,Shturm-S,Shturm-S,USSR,Ground_vehicles,9.3,9.3,9.3,2020.0,2155.0,2963.0,False,226,120,226,150,226,180
it_c1_ariete,3163.0,62.13,,,2.24,2.88,3934.0,60.77,,,2.03,2.04,273.0,89.79,,,4.88,2.02,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,5036.0,15393.0,16967.0,False,232,130,232,150,232,170
uk_stormer_hvm,42.0,50.0,1.0,1.5,0.3,0.5,525.0,33.4,0.36,0.35,0.07,0.05,8.0,,,1.2,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.0,10.0,10.0,8375.0,5903.0,23340.0,False,232,140,232,150,232,170
fr_amx_30_roland,143.0,46.96,1.81,4.29,0.18,0.53,332.0,44.39,1.11,0.99,,,120.0,64.52,1.37,1.4,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,20758.0,2875.0,11858.0,False,232,150,232,140,232,180
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6055.0,10260.0,14297.0,False,232,130,232,150,232,170
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,8954.0,11033.0,15990.0,False,232,150,232,150,232,180
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,8112.0,11498.0,13366.0,False,232,130,232,150,232,170
cn_t_62,915.0,61.59,0.06,0.07,3.18,3.04,3242.0,49.18,,,1.96,1.63,201.0,39.33,,,2.24,1.01,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,2800.0,2900.0,3600.0,True,428,200,428,280,428,320
cn_type_65_aa,391.0,25.84,3.33,7.98,0.2,0.52,1031.0,37.09,0.39,0.49,0.09,0.13,98.0,50.0,0.27,0.19,1.1,0.71,Type_65,Type_65_(USSR),USSR,Ground_vehicles,5.3,5.3,5.3,7600.0,2600.0,4000.0,True,332,200,332,220,332,320
germ_flakpanzer_IV_Ostwind_2,1335.0,38.16,3.57,14.21,0.38,1.56,3580.0,47.15,0.62,0.8,0.09,0.09,1.0,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.7,5.7,20752.0,2983.0,4928.0,False,172,150,172,140,172,180
cn_t_34_1942,2480.0,65.35,,0.02,3.31,3.77,1410.0,72.59,,,4.08,2.9,16.0,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1816.0,2357.0,2219.0,False,136,70,136,90,136,140
ussr_object_685,241.0,41.02,0.05,0.04,1.63,1.28,788.0,48.44,,,1.28,1.24,64.0,,,,2.8,1.44,Object_685,Object_685,USSR,Ground_vehicles,9.0,9.0,9.0,4970.0,4970.0,6684.0,False,232,110,232,140,232,140
it_otobreda_sidam_25_mistral,115.0,17.79,1.48,2.62,0.13,0.3,686.0,53.82,0.77,0.78,0.03,0.04,20.0,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,16842.0,8593.0,5684.0,False,232,150,232,150,232,180
fr_pzkpfw_V_panther_dauphine,215.0,49.89,0.04,0.04,3.22,3.12,317.0,70.82,,,3.58,2.58,27.0,100.0,,,2.0,1.0,Panther_«Dauphine»,Panther_%C2%ABDauphine%C2%BB,France,Ground_vehicles,5.7,5.7,5.7,2600.0,3500.0,2900.0,True,356,200,356,280,356,320
cn_type_62,293.0,57.39,0.01,0.01,1.22,1.33,1089.0,57.58,,,1.93,1.6,315.0,51.4,,,2.11,0.87,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4640.0,12213.0,10864.0,False,190,110,190,150,190,180
cn_su_100_1945,420.0,51.33,0.02,0.02,1.84,1.89,379.0,37.38,,,2.47,1.56,38.0,100.0,,,2.0,1.22,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.3,6.3,6.7,3619.0,6115.0,6614.0,False,190,120,190,150,190,180
germ_mkpz_m48a2c,4218.0,50.69,0.01,0.02,0.96,1.08,5275.0,46.33,,,1.36,1.27,141.0,36.21,,,5.29,2.62,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,4520.0,5048.0,10850.0,False,208,130,208,150,208,180
cn_cm11,163.0,53.0,,,1.34,1.36,485.0,59.57,,,1.32,1.16,28.0,,,,,1.0,CM11,CM11,China,Ground_vehicles,9.7,9.3,9.3,3164.0,4370.0,5726.0,False,226,120,226,150,226,180
cn_m48a1_patton_III,240.0,58.26,0.07,0.09,1.15,1.26,357.0,61.09,,,2.11,2.2,33.0,,,,,0.95,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,4689.0,9094.0,10913.0,False,208,130,208,150,208,180
cn_m113a1_tow,161.0,51.58,0.05,0.09,0.69,0.98,141.0,50.72,,,0.59,0.73,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,2155.0,2586.0,6466.0,False,208,110,208,150,208,170
germ_vt_1_2,70.0,73.61,,,2.99,1.47,1217.0,62.97,,,1.54,1.38,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.3,8.3,2150.0,6585.0,8736.0,False,220,90,220,130,220,170
us_m1a2_abrams,3634.0,61.37,,0.01,2.45,2.7,11231.0,49.82,,,2.2,1.92,1215.0,82.3,0.05,0.01,4.06,2.39,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7505.0,14852.0,20761.0,False,238,150,238,150,238,180
ussr_bmp_3,446.0,50.06,0.14,0.14,0.45,0.45,4345.0,54.2,,,1.0,0.87,935.0,62.18,0.2,0.06,3.87,1.12,BMP-3,BMP-3,USSR,Ground_vehicles,9.0,9.0,9.0,2192.0,9135.0,15164.0,False,232,100,232,130,232,140
fr_amd_35,65.0,,,,2.09,1.31,221.0,26.67,,,3.06,1.06,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
uk_centurion_action_x,137.0,42.03,,,1.87,1.88,1323.0,54.45,,,1.56,1.47,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,6.7,6.7,6.7,2800.0,3600.0,4000.0,True,380,200,380,280,380,320
cn_ztz_96,267.0,65.52,0.01,0.01,2.83,2.61,1133.0,61.02,,,1.82,1.55,208.0,38.17,,,3.0,1.51,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,2235.0,5589.0,13893.0,False,232,130,232,150,232,160
fr_amx_30_ACRA,248.0,57.66,0.19,0.2,1.51,1.65,601.0,53.27,,,1.28,1.21,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,3616.0,6645.0,6932.0,False,226,140,226,150,226,160
uk_vickers_mk7,851.0,52.51,,,1.47,1.57,2557.0,43.88,,,1.63,1.42,46.0,,,,,0.81,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,9.7,9.7,9.7,3616.0,7987.0,4370.0,False,226,140,226,150,226,150
sw_strv_103_0,679.0,58.97,0.02,0.01,4.71,2.36,4515.0,61.22,,,4.62,1.81,202.0,62.15,,,2.47,2.59,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,2400.0,2900.0,3400.0,True,404,200,404,280,404,320
us_merkava_mk_2b_late,3016.0,61.9,0.03,0.03,2.7,2.73,5955.0,50.34,,,1.58,1.49,223.0,57.46,,,3.59,1.76,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,4973.0,6178.0,9192.0,False,220,140,220,150,220,170
germ_le_kpz_m41,1644.0,52.38,0.09,0.09,0.77,0.81,7197.0,54.14,,,0.97,0.91,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,5501.0,5030.0,6287.0,False,184,110,184,150,184,170
fr_aml_90,253.0,58.37,,,1.99,1.54,1682.0,55.89,,,1.67,1.31,100.0,100.0,,,1.8,0.77,AML-90,AML-90,France,Ground_vehicles,6.7,6.7,6.7,5023.0,7114.0,8566.0,False,190,120,190,150,190,180
uk_rooikat_76,616.0,51.71,0.07,0.07,1.59,1.35,6545.0,56.73,,,1.79,1.53,48.0,100.0,,,6.0,1.34,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,4284.0,6170.0,9032.0,False,220,110,220,140,220,150
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh_(CL-7),USA,Fleet,5.3,5.3,5.3,3419.0,5005.0,,False,184,130,184,150,184,100
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kent_(54),Britain,Fleet,5.7,5.7,5.7,3588.0,4940.0,,False,190,150,190,150,190,100
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.3,5.3,5.3,3536.0,5265.0,,False,184,150,184,150,184,100
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido,HMS_Dido,Britain,Fleet,5.0,5.0,5.0,4033.0,5477.0,,False,184,120,184,150,184,100
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11),USS_Trenton_(CL-11),USA,Fleet,5.0,5.0,5.0,3510.0,4680.0,,False,178,130,178,150,178,100
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden,Emden,Germany,Fleet,5.0,5.0,5.0,4160.0,6110.0,,False,178,140,178,150,178,100
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz,Krasny_Kavkaz,USSR,Fleet,5.0,5.0,5.0,3395.0,4852.0,,False,178,140,178,150,178,100
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise,HMS_Enterprise,Britain,Fleet,5.0,5.0,5.0,3549.0,5018.0,,False,178,130,178,150,178,100
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692),Sumner_(DD-692),USA,Fleet,4.7,4.7,4.7,4810.0,6396.0,,False,166,120,166,150,166,100
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,4043.0,,False,160,100,160,130,160,100
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader),Tashkent_(leader),USSR,Fleet,4.7,4.7,4.7,4030.0,5512.0,,False,172,110,172,150,172,100
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader),Moskva_(leader),USSR,Fleet,4.3,4.3,4.3,1872.0,2847.0,,False,154,100,154,130,154,100
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355),Farragut_(DD-355),USA,Fleet,4.0,4.0,4.0,2262.0,2223.0,,False,148,150,148,130,148,100
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445),Fletcher_(DD-445),USA,Fleet,4.3,4.3,4.3,3380.0,4992.0,,False,160,110,160,140,160,100
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547),Cowell_(DD-547),USA,Fleet,4.3,4.3,4.3,2400.0,3600.0,,True,308,200,308,280,308,100
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336),Clemson_(DD-336),USA,Fleet,3.7,3.7,3.7,930.0,930.0,,False,136,150,136,120,136,100
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213),Clemson_(DD-213),USA,Fleet,3.7,3.7,3.7,1339.0,1183.0,,False,136,150,136,120,136,100
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,4043.0,,False,160,100,160,130,160,100
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939,Type_1936,Germany,Fleet,4.3,4.3,4.3,3003.0,4043.0,,False,160,100,160,130,160,100
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2,Kanonenboot_K-2,Germany,Fleet,3.7,3.7,3.7,2892.0,3696.0,,False,148,150,148,120,148,100
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster,Z20_Karl_Galster,Germany,Fleet,4.3,4.3,4.3,2210.0,2600.0,,True,308,200,308,260,308,100
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924,Type_1924_Leopard,Germany,Fleet,3.7,3.7,3.7,1674.0,1661.0,,False,136,120,136,120,136,100
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U,Pr._7U,USSR,Fleet,4.3,4.3,4.3,2444.0,3510.0,,False,160,100,160,130,160,100
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze,Frunze,USSR,Fleet,3.7,3.7,3.7,1600.0,1587.0,,False,136,150,136,120,136,100
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159,Pr._159,USSR,Fleet,4.0,4.0,4.0,2212.0,3195.0,,False,154,150,154,130,154,100
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny""",Pr._7U_Stroyny,USSR,Fleet,4.3,4.3,4.3,1660.0,2140.0,,True,308,200,308,260,308,100
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662),Bennion_(DD-662),USA,Fleet,4.3,4.3,4.3,1900.0,2140.0,,True,308,200,308,260,308,100
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63),Haida_(G63),Britain,Fleet,4.3,4.3,4.3,1730.0,2500.0,,True,308,180,308,260,308,100
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89),G-class_(H89),Britain,Fleet,4.0,4.0,4.0,1935.0,1922.0,,False,148,150,148,130,148,100
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25),N_class_(G25),Britain,Fleet,4.3,4.3,4.3,4007.0,6218.0,,False,166,110,166,140,166,100
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14),Battle_(D14),Britain,Fleet,4.3,4.3,4.3,4701.0,5905.0,,False,172,110,172,140,172,100
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45),Clemson_(L45),Britain,Fleet,3.7,3.7,3.7,937.0,937.0,,False,136,150,136,120,136,100
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75),Tribal_(F75),Britain,Fleet,4.3,4.3,4.3,2615.0,3837.0,,False,160,110,160,140,160,100
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556,Elco_80_ft_PT-556,USA,Fleet,3.0,3.0,3.0,2300.0,2600.0,,True,296,180,296,220,296,100
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943,Type_M_1943,Germany,Fleet,3.3,3.3,3.3,1750.0,2800.0,,True,332,120,332,220,332,100
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191,Pr.191,USSR,Fleet,2.7,2.7,2.7,2544.0,2964.0,,False,142,120,142,120,142,100
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85),MBK_pr.186_(MK_85),USSR,Fleet,3.0,3.0,3.0,3800.0,7320.0,,True,332,200,332,260,332,100
