name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strv_m31,261.0,53.6,,,5.43,4.55,169.0,68.53,,,5.58,4.46,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,247.0,57.42,0.02,0.01,4.51,2.87,126.0,35.21,,,2.23,1.96,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,,,,,,,306.0,43.23,0.74,0.87,,,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,10.0,10.0,8451.0,5431.0,10445.0,False,232.0,110.0,232.0,170.0,232.0,250.0
sw_stormpjas_fm43_44,391.0,60.81,0.22,0.26,5.72,6.02,468.0,41.06,,,2.75,2.73,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,395.0,457.0,482.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_crotale_ng,85.0,52.69,1.41,3.63,0.31,0.76,330.0,60.99,2.79,3.04,,,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,10.7,10.7,10.7,28540.0,24326.0,20243.0,False,238.0,80.0,238.0,140.0,238.0,190.0
sw_lago_1,272.0,41.94,,,1.69,1.35,435.0,55.78,,,3.16,2.84,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,682.0,990.0,1415.0,False,118.0,30.0,118.0,50.0,118.0,50.0
fr_crotale_ng,9.0,100.0,2.0,,,,342.0,61.52,2.26,2.98,0.02,0.03,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,10.7,10.7,10.7,28540.0,24326.0,20243.0,False,238.0,80.0,238.0,140.0,238.0,190.0
sw_strv_m42_eh,212.0,57.7,,,2.52,2.49,355.0,54.08,,,2.83,1.63,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,1158.0,1544.0,1673.0,False,130.0,50.0,130.0,70.0,130.0,90.0
germ_thyssen_henschel_tam_2ip,543.0,51.95,,,2.7,2.05,5173.0,58.1,,,1.62,1.56,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,440.0,200.0,440.0,280.0,440.0,320.0
sw_tgdgb_m40_lv,80.0,59.09,1.09,0.53,1.55,2.23,201.0,63.44,0.28,0.16,1.0,0.86,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,907.0,1297.0,1686.0,False,124.0,50.0,124.0,60.0,124.0,60.0
sw_pvkv_II,989.0,61.33,0.12,0.14,3.02,3.32,1941.0,57.48,,,2.75,2.36,,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2102.0,1979.0,2350.0,False,136.0,50.0,136.0,80.0,136.0,100.0
sw_pvlvv_fm42,51.0,100.0,1.0,0.84,2.94,2.63,61.0,,,,1.09,0.94,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,231.0,386.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_sdkfz_251_22,105.0,76.19,0.15,0.19,4.48,5.57,242.0,29.48,,,2.35,1.99,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,3510.0,820.0,790.0,True,260.0,100.0,260.0,100.0,260.0,140.0
sw_sav_m43_1944,59.0,,,,,1.77,25.0,,,,,0.47,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,507.0,717.0,729.0,False,112.0,30.0,112.0,50.0,112.0,70.0
fr_panhard_ebr_1963,,,,,,,,,,,,,,,,,,,E.B.R._(1963),E.B.R._(1963),France,Ground_vehicles,7.0,7.0,7.0,2390.0,2390.0,2450.0,True,380.0,200.0,380.0,260.0,380.0,320.0
sw_strv_m41_s2,270.0,44.62,,,2.21,1.41,307.0,56.55,,,3.43,2.52,13.0,100.0,,,1.0,1.0,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,477.0,736.0,927.0,False,112.0,30.0,112.0,30.0,112.0,40.0
jp_type_3_ka_chi,27.0,100.0,,,9.96,20.67,20.0,,,,,9.75,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,1.7,1.7,1.7,520.0,400.0,170.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,222.0,2.17,,,6.17,3.48,348.0,55.63,,,1.64,1.48,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,952.0,1360.0,1608.0,False,124.0,50.0,124.0,70.0,124.0,90.0
sw_l_62_anti_II,278.0,81.88,2.58,2.08,1.35,1.05,654.0,47.78,0.08,0.07,0.51,0.44,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.0,3.0,1531.0,1544.0,2149.0,False,142.0,70.0,142.0,110.0,142.0,140.0
ussr_bmd_4,,,,,,,10.0,72.92,,,1.59,1.96,,,,,,,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,2439.0,3963.0,6149.0,False,226.0,90.0,226.0,140.0,226.0,190.0
sw_pvkv_m43_1946,383.0,55.65,0.14,0.13,2.85,2.6,894.0,59.48,,,2.07,1.91,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,4205.0,2968.0,3339.0,False,154.0,70.0,154.0,100.0,154.0,130.0
sw_strv_74,238.0,51.2,0.17,0.16,2.65,1.87,868.0,52.15,,,1.53,1.24,24.0,50.0,,,0.5,1.0,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,5316.0,5618.0,6567.0,False,172.0,100.0,172.0,150.0,172.0,210.0
germ_radpanzer_90,1508.0,64.45,,0.03,2.3,2.62,9974.0,61.52,,,1.63,1.56,1.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,6432.0,7557.0,2379.0,False,226.0,90.0,226.0,130.0,226.0,190.0
sw_strv_m42_delat_torn,467.0,60.14,0.15,0.12,4.44,3.22,2446.0,56.56,,,2.74,2.22,28.0,,,,,1.14,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2445.0,2831.0,6241.0,False,154.0,70.0,154.0,100.0,154.0,140.0
sw_pvkv_m43_1963,131.0,32.8,0.06,0.06,1.26,1.14,697.0,50.06,,,1.75,1.46,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,3983.0,5999.0,7100.0,False,172.0,110.0,172.0,170.0,172.0,200.0
sw_ikv_103,253.0,47.2,0.04,0.04,0.72,0.58,793.0,49.61,,,1.28,0.85,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.0,5.0,5.0,2832.0,4057.0,5479.0,False,166.0,150.0,166.0,200.0,166.0,200.0
sw_landsverk_ush_405,630.0,65.42,,,1.5,1.43,3547.0,59.38,,,1.73,1.63,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.3,7.3,4596.0,8077.0,16074.0,False,208.0,80.0,208.0,140.0,208.0,170.0
uk_rooikat_105_td,172.0,37.82,,,2.02,2.2,4856.0,51.08,,,1.27,1.14,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,4300.0,4700.0,1300.0,True,452.0,180.0,452.0,280.0,452.0,260.0
ussr_t_80u,2957.0,54.36,,,1.89,1.96,12909.0,59.36,,,1.55,1.52,235.0,70.41,,,2.47,2.73,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3641.0,7816.0,13636.0,False,232.0,90.0,232.0,120.0,232.0,190.0
germ_leopard_2a5,2805.0,58.53,,,1.82,2.32,12134.0,50.48,,,1.61,1.63,37.0,,,,2.0,1.55,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
sw_strv_101,1139.0,56.25,,0.01,2.19,2.37,2093.0,54.09,,,1.78,1.47,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8584.0,9020.0,18914.0,False,196.0,110.0,196.0,190.0,196.0,210.0
jp_type_74_mod_g_kai,824.0,50.76,0.01,0.01,2.25,1.89,4695.0,51.62,,,1.79,1.65,160.0,73.22,,,4.31,3.26,jp_type_74_mod_g_kai_shop,Type_4_(Mod_4),Japan,Fleet,1.7,1.7,1.7,930.0,870.0,,True,236.0,120.0,236.0,120.0,236.0,100.0
sw_strv_103a,487.0,63.5,0.05,0.05,1.5,2.37,1749.0,63.46,,,2.2,1.9,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,6433.0,7269.0,31174.0,False,208.0,140.0,208.0,200.0,208.0,190.0
sw_udes_33,253.0,51.0,,,0.99,0.84,1452.0,58.14,,,1.49,1.5,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3683.0,8495.0,7522.0,False,202.0,110.0,202.0,200.0,202.0,250.0
uk_challenger_II,518.0,44.05,,,3.09,2.75,3642.0,56.85,,,1.96,1.95,2.0,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
sw_lvkv_90c,108.0,48.93,0.48,0.79,0.83,1.3,1435.0,50.73,0.41,0.42,0.62,0.65,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,4464.0,7276.0,5088.0,False,226.0,100.0,226.0,160.0,226.0,210.0
ussr_zprk_2s6,361.0,22.35,5.28,5.16,0.08,0.09,8370.0,53.49,0.9,1.04,0.17,0.18,283.0,72.79,1.39,1.82,0.06,0.05,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.7,10.7,10.7,9682.0,6982.0,14670.0,False,232.0,90.0,232.0,150.0,232.0,170.0
sw_lvrbv_701,19.0,50.0,2.23,4.45,0.5,1.0,486.0,44.7,1.2,2.25,,,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,23958.0,17303.0,4139.0,False,214.0,100.0,214.0,170.0,214.0,250.0
sw_cv_90120,516.0,58.18,,,1.99,2.04,2889.0,58.32,,,1.65,1.69,26.0,,,,,2.62,CV_90120,CV_90120,Sweden,Ground_vehicles,10.7,10.7,10.7,5097.0,5256.0,5256.0,False,232.0,90.0,232.0,130.0,232.0,150.0
us_m1a1_abrams,913.0,58.41,,,2.13,2.46,7827.0,53.21,,,1.64,1.58,,,,,,,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
sw_strv_103c,115.0,48.71,,,1.5,1.83,616.0,65.14,,,2.9,2.25,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,3400.0,6234.0,11052.0,False,214.0,130.0,214.0,200.0,214.0,240.0
sw_strv_122,664.0,62.03,,,2.69,2.86,2650.0,61.89,,,2.16,2.44,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,11606.0,13392.0,14880.0,False,232.0,90.0,232.0,150.0,232.0,150.0
sw_strv_121,615.0,48.61,,,2.24,2.6,3080.0,56.89,,,1.71,1.77,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5713.0,8050.0,7142.0,False,226.0,100.0,226.0,150.0,226.0,150.0
fr_amx_32,345.0,65.39,,,3.65,2.25,1460.0,53.45,,,1.41,1.49,30.0,33.33,,,0.3,0.4,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,4263.0,5352.0,3679.0,False,220.0,90.0,220.0,160.0,220.0,210.0
cn_ztz_96a,339.0,76.16,,,2.52,2.24,835.0,48.97,,,1.81,1.67,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,4736.0,4579.0,7879.0,False,226.0,90.0,226.0,140.0,226.0,220.0
it_c1_ariete_preserie,828.0,57.57,0.01,0.05,2.28,2.84,1164.0,53.8,,,2.51,2.15,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,5952.0,8184.0,3571.0,False,226.0,100.0,226.0,160.0,226.0,180.0
sw_ikv_91,201.0,66.2,,,2.21,1.3,3093.0,59.66,,,1.62,1.57,5.0,100.0,,,1.0,1.0,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.0,7.0,6048.0,10129.0,9365.0,False,184.0,100.0,184.0,190.0,184.0,220.0
us_m901_itv,200.0,25.75,,,2.34,1.77,2702.0,47.79,,,1.62,1.27,12.0,50.0,,,1.0,2.0,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,3484.0,5480.0,6224.0,False,214.0,140.0,214.0,190.0,214.0,240.0
germ_vsw_flak_41,1283.0,62.6,0.1,0.11,2.97,3.19,1137.0,67.36,,,3.18,2.87,28.0,100.0,,,1.6,0.44,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,5500.0,4500.0,3600.0,True,332.0,160.0,332.0,260.0,332.0,300.0
us_merkava_mk_1,108.0,61.73,,,2.67,3.26,806.0,69.89,,,1.89,2.11,,,,,,,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8210.0,9221.0,12789.0,False,214.0,100.0,214.0,170.0,214.0,170.0
ussr_object_279,1027.0,65.64,,,4.03,4.11,1901.0,52.32,,,3.18,2.73,16.0,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10494.0,8714.0,12246.0,False,214.0,80.0,214.0,150.0,214.0,190.0
germ_sdkfz_234_1,170.0,100.0,0.17,0.19,4.31,5.56,214.0,79.46,0.09,0.03,6.13,6.76,10.0,,,,,0.25,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,620.0,880.0,720.0,True,200.0,40.0,200.0,40.0,200.0,40.0
fr_amx_50_surblinde,,,,,,,7.0,,,,,1.0,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,6044.0,8581.0,13882.0,False,208.0,90.0,208.0,170.0,208.0,170.0
us_adats_bradley,138.0,55.92,3.44,8.74,0.78,1.9,4164.0,51.75,0.85,0.97,0.8,0.91,34.0,,,1.74,,0.36,ADATS,ADATS,USA,Ground_vehicles,10.7,10.7,10.7,9374.0,8317.0,6874.0,False,232.0,100.0,232.0,150.0,232.0,140.0
fr_renault_d2,26.0,,,,,3.68,21.0,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,424.0,540.0,579.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_69_2g,331.0,69.91,,,4.78,3.44,1858.0,51.79,,,1.42,1.35,66.0,31.72,,,0.71,0.58,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,878.0,62.48,0.07,0.08,2.99,3.29,889.0,56.32,0.02,0.02,2.66,2.48,18.0,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1700.0,1900.0,2200.0,True,260.0,100.0,260.0,140.0,260.0,280.0
it_sherman_75_37,558.0,80.75,0.22,0.3,4.49,6.75,254.0,51.99,,,4.89,3.46,7.0,,,,,1.43,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2440.0,2300.0,2800.0,True,272.0,120.0,272.0,180.0,272.0,220.0
it_of_40_mtca,285.0,69.83,,,5.19,4.34,7778.0,55.58,,,1.64,1.54,109.0,65.87,,,2.94,2.48,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,428.0,180.0,428.0,280.0,428.0,300.0
fr_m4a4_sherman,1916.0,61.49,0.04,0.04,3.23,3.42,1334.0,58.77,,,3.0,2.69,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1673.0,1673.0,1801.0,False,136.0,40.0,136.0,60.0,136.0,110.0
fr_amx_30_super,1153.0,55.85,,,2.41,2.27,5616.0,51.74,,,1.64,1.45,112.0,84.06,,,4.77,1.51,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4770.0,4770.0,5700.0,True,440.0,180.0,440.0,300.0,440.0,300.0
it_m3a3_stuart,219.0,81.67,0.43,0.17,5.45,3.4,216.0,57.67,,,4.11,1.99,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,991.0,1063.0,1135.0,False,118.0,20.0,118.0,30.0,118.0,30.0
fr_leclerc_s1,941.0,62.91,,,3.47,3.47,4217.0,59.23,,,2.51,2.45,28.0,33.33,,,1.08,1.33,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,13243.0,8332.0,6249.0,False,232.0,90.0,232.0,130.0,232.0,140.0
us_hstv_l,162.0,55.47,0.15,0.06,4.06,1.81,12083.0,58.47,,,1.55,1.46,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.3,10.3,4173.0,9239.0,7965.0,False,232.0,90.0,232.0,120.0,232.0,160.0
ussr_9p149,188.0,60.62,1.33,1.2,1.35,1.05,2337.0,46.54,0.7,0.79,0.9,1.0,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,3332.0,3865.0,3865.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,577.0,56.22,,,3.2,2.7,3521.0,58.23,,,2.23,1.88,44.0,,,,,1.41,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,9216.0,7891.0,11167.0,False,238.0,100.0,238.0,160.0,238.0,160.0
it_c1_ariete,433.0,56.29,0.04,0.04,2.71,2.69,1049.0,58.25,,,2.33,1.82,16.0,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.0,11.0,11.0,6033.0,7483.0,4209.0,False,238.0,100.0,238.0,140.0,238.0,150.0
it_m4a4_sherman,1483.0,76.07,0.13,0.13,4.77,4.8,884.0,46.79,,,3.44,2.89,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1801.0,1801.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,52.0,76.92,4.27,5.25,,,1558.0,59.33,1.27,1.63,0.06,0.07,37.0,,0.29,0.26,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.0,10.0,10.0,12210.0,8092.0,13915.0,False,226.0,100.0,226.0,160.0,226.0,190.0
uk_m3_stuart,65.0,100.0,,0.13,3.47,3.66,101.0,53.77,,,3.48,3.21,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,193.0,218.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,11.0,,,,,,778.0,50.81,2.16,2.59,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,10770.0,5600.0,6749.0,False,232.0,100.0,232.0,150.0,232.0,190.0
uk_m3a1_stuart,130.0,35.41,,,1.58,1.52,139.0,49.51,,,3.98,3.79,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,463.0,604.0,720.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_zsd63_pg87,188.0,43.33,3.51,3.76,1.19,1.31,281.0,18.66,0.82,0.47,1.15,0.57,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1415.0,1570.0,3217.0,False,136.0,60.0,136.0,90.0,136.0,80.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3641.0,7816.0,13636.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
it_m18_hellcat,513.0,51.94,,,3.02,2.42,713.0,51.79,,,2.97,2.07,29.0,50.0,,,0.76,1.0,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
jp_type_93,22.0,,,,,,1257.0,47.03,0.19,0.19,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4887.0,5627.0,5405.0,False,232.0,120.0,232.0,190.0,232.0,250.0
cn_t_62,544.0,45.57,,,0.46,1.57,576.0,57.31,,,2.5,2.08,35.0,100.0,,,0.2,0.05,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4770.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,517.0,53.86,0.08,0.12,1.58,1.98,2749.0,54.01,0.02,0.02,1.14,1.16,6.0,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,11007.0,7295.0,4619.0,False,226.0,90.0,226.0,150.0,226.0,190.0
cn_type_65_aa,93.0,28.98,1.73,2.36,0.19,0.19,339.0,45.5,0.31,0.25,0.25,0.21,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.3,5.3,11969.0,1853.0,2960.0,False,154.0,90.0,154.0,140.0,154.0,170.0
it_sherman_vc_firefly,370.0,44.93,0.11,0.08,1.91,1.48,716.0,56.06,,,1.94,1.55,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3788.0,3355.0,3788.0,False,160.0,80.0,160.0,140.0,160.0,160.0
germ_mkpz_super_m48,530.0,58.8,0.1,0.11,1.78,1.94,1668.0,53.82,,,1.6,1.66,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,2976.0,4612.0,4017.0,False,220.0,100.0,220.0,150.0,220.0,230.0
ussr_9p157,296.0,50.86,0.07,0.11,1.03,1.3,1574.0,41.37,,,1.67,1.39,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3649.0,4694.0,8956.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1316.0,45.13,3.63,7.72,0.72,1.53,2664.0,47.78,0.67,0.64,0.05,0.05,,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,19305.0,4440.0,6383.0,False,172.0,130.0,172.0,190.0,172.0,230.0
sw_strv_m39_td,,,,,,,48.0,50.0,,,0.55,1.04,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,334.0,386.0,450.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,1449.0,53.24,0.14,0.14,1.14,1.06,14654.0,42.86,,,1.05,0.93,34.0,63.89,,,0.64,0.56,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,1931.0,2286.0,4912.0,False,226.0,70.0,226.0,120.0,226.0,200.0
us_m60a3_slep,55.0,100.0,,,2.65,3.06,1976.0,72.79,,,2.48,2.26,8.0,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,3392.0,7737.0,5088.0,False,232.0,90.0,232.0,150.0,232.0,190.0
cn_t_34_1942,744.0,77.02,,0.01,5.02,5.87,245.0,51.24,,,9.29,6.28,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1373.0,1647.0,1922.0,False,124.0,40.0,124.0,60.0,124.0,90.0
sw_ikv_73,147.0,52.08,,,3.78,5.81,370.0,71.21,,,5.05,2.41,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,1800.0,2500.0,2500.0,True,260.0,100.0,260.0,140.0,260.0,180.0
germ_leopard_c2_mexas,606.0,53.72,0.06,0.06,2.34,2.31,2639.0,49.77,,,1.68,1.36,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,4612.0,3868.0,2336.0,False,226.0,90.0,226.0,140.0,226.0,220.0
ussr_t_72b3_2011,1749.0,53.47,,,1.71,1.78,10649.0,58.98,,,1.47,1.44,172.0,63.69,,,1.47,3.37,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,2865.0,3940.0,12537.0,False,238.0,90.0,238.0,120.0,238.0,200.0
fr_somua_sm,395.0,65.89,0.04,0.04,1.96,1.85,2440.0,61.17,,,2.55,1.94,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4800.0,4800.0,5800.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,273.0,71.35,,,4.81,3.85,332.0,68.31,,,6.47,3.3,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1979.0,2102.0,2350.0,False,130.0,40.0,130.0,70.0,130.0,100.0
germ_thyssen_henschel_tam_2c,554.0,60.33,0.03,0.04,1.71,2.13,3036.0,56.27,,,1.29,1.26,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,4157.0,7965.0,4301.0,False,232.0,90.0,232.0,140.0,232.0,200.0
cn_cm_25,52.0,,,,,2.82,436.0,36.46,,,1.45,1.33,15.0,,,,1.0,1.0,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9145.0,4913.0,4640.0,False,214.0,120.0,214.0,190.0,214.0,230.0
ussr_t_72b_1989,526.0,57.47,,,2.4,2.58,814.0,46.78,,,1.34,1.25,11.0,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,3631.0,6473.0,7421.0,False,226.0,100.0,226.0,130.0,226.0,230.0
