name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_30_b2,127.0,68.89,,,1.86,2.1,232.0,49.43,,,1.67,1.8,,,,,,,AMX-30B2,fr_amx_30_b2,France,Ground_vehicles,8.7,8.7,8.7,6184.0,6729.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,31.0,,,1.23,,,1018.0,44.71,0.39,0.46,0.15,0.18,11.0,,,,,,ZSU-23-4,ussr_zsu_23_4,USSR,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_32_105,129.0,51.67,,,1.12,1.08,912.0,50.4,,,1.48,1.51,,,,,,,AMX-32_(105),fr_amx_32_105,France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_amx_30_dca,28.0,100.0,1.0,1.0,2.57,2.57,899.0,53.69,0.2,0.21,1.51,1.48,,,,,,,AMX-30_DCA,fr_amx_30_dca,France,Ground_vehicles,8.7,8.7,8.7,6652.0,5677.0,6898.0,False,208.0,140.0,208.0,190.0,208.0,220.0
jp_type_87_rcv,,,,,,,431.0,64.31,0.09,0.09,1.99,1.8,,,,,,,Type_87_RCV,jp_type_87_rcv,Japan,Ground_vehicles,9.0,9.0,9.0,5080.0,5626.0,6743.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,148.0,42.08,,,1.18,1.39,864.0,49.82,,,1.33,1.16,20.0,100.0,,,,,2S25,ussr_2s25,USSR,Ground_vehicles,9.3,9.3,9.3,5677.0,5434.0,6960.0,False,226.0,140.0,226.0,170.0,226.0,220.0
germ_raketenjagdpanzer_2_hot,10.0,,,,,,122.0,9.13,,,2.27,1.02,,,,,,,RakJPz_2_(HOT),germ_raketenjagdpanzer_2_hot,Germany,Ground_vehicles,8.3,8.3,8.3,6142.0,6730.0,8407.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_flakpz_I_Gepard,91.0,61.0,0.92,1.32,1.4,1.73,4750.0,41.51,0.25,0.24,1.11,1.03,23.0,50.0,,,0.5,0.91,Gepard,germ_flakpz_i_gepard,Germany,Ground_vehicles,8.3,8.3,8.3,6622.0,5665.0,7124.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_13_hot,,,,,,,10.0,100.0,,,2.0,1.89,,,,,,,AMX-13_(HOT),fr_amx_13_hot,France,Ground_vehicles,8.3,8.3,8.3,5082.0,5744.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,314.0,64.02,0.01,0.01,2.55,2.49,1871.0,43.72,,,1.16,1.24,15.0,,,,,1.0,Leopard_A1A1,germ_leopard_i_a1,Germany,Ground_vehicles,9.0,9.0,9.0,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_rooikat_105_td,18.0,,,,,,529.0,53.05,,,2.38,1.55,,,,,,,Rooikat_105,uk_rooikat_105_td,Britain,Ground_vehicles,9.3,9.7,9.7,2676.0,2841.0,3489.0,True,452.0,270.0,452.0,340.0,452.0,430.0
uk_vickers_mbt_mk_3,,,,,,,372.0,69.11,,,2.18,1.67,,,,,,,Vickers_Mk.3,uk_vickers_mbt_mk_3,Britain,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
ussr_t_64_b_1984,128.0,71.72,,,2.37,2.96,560.0,56.03,,,3.1,2.95,,,,,,,T-64B,ussr_t_64_b_1984,USSR,Ground_vehicles,9.7,9.7,9.7,6463.0,6239.0,7619.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_khalid,226.0,51.78,,,1.46,1.86,663.0,58.47,,,4.4,3.84,,,,,,,Khalid,uk_khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
jp_type_74_mod_g_kai,29.0,51.19,,,1.51,2.96,804.0,51.56,,,2.52,2.27,19.0,,,,,,Type_74_(G),jp_type_74_mod_g_kai,Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
sw_udes_33,,,,,,,53.0,,,,2.06,1.51,,,,,,,UDES_33,sw_udes_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6668.0,6761.0,11056.0,False,208.0,160.0,208.0,210.0,208.0,250.0
il_tiran_6,,,,,,,232.0,53.9,,,1.17,1.32,,,,,,,Tiran_6,il_tiran_6,Israel,Ground_vehicles,8.7,8.7,8.7,6106.0,6327.0,7833.0,False,214.0,140.0,214.0,200.0,214.0,230.0
sw_lvrbv_701,,,,,,,110.0,60.0,0.86,1.43,,,,,,,,,Lvrbv_701,sw_lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6284.0,6939.0,False,226.0,160.0,226.0,190.0,226.0,230.0
il_magach_7c,,,,,,,89.0,32.76,,,2.16,1.38,,,,,,,Magach_7C,il_magach_7c,Israel,Ground_vehicles,9.3,9.3,9.3,6261.0,6199.0,8042.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_strv_103c,,,,,,,74.0,46.67,,,4.44,3.99,4.0,,,,,1.0,Strv_103С,sw_strv_103c,Sweden,Ground_vehicles,8.7,9.0,9.0,6328.0,6888.0,8769.0,False,220.0,140.0,220.0,210.0,220.0,250.0
fr_amx_32,23.0,6.25,,,0.94,0.94,616.0,50.65,,,1.62,1.66,,,,,,,AMX-32,fr_amx_32,France,Ground_vehicles,9.3,9.7,9.7,6261.0,6199.0,8042.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_b2_brenus,50.0,55.56,,,2.5,3.16,251.0,67.11,,,2.5,2.61,34.0,50.0,,,1.94,1.94,AMX-30B2_BRENUS,fr_amx_30_b2_brenus,France,Ground_vehicles,8.7,8.7,8.7,6320.0,6881.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strf_90b,97.0,28.97,0.18,0.28,1.0,1.17,214.0,51.95,,,3.02,1.77,,,,,,,Strf_9040B,sw_strf_90b,Sweden,Ground_vehicles,9.7,9.7,9.7,5563.0,5444.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,62.0,55.37,,,1.42,1.69,498.0,48.59,,,1.95,1.73,,,,,,,T-55M,sw_t_55m,Sweden,Ground_vehicles,8.7,9.0,9.0,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_object_140,103.0,75.93,,,6.73,3.84,1630.0,68.58,0.02,,3.86,3.28,,,,,,,Object_140,ussr_object_140,USSR,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
us_m901_itv,,,,,,,69.0,78.57,,,2.29,2.67,,,,,,,M901,us_m901_itv,USA,Ground_vehicles,8.3,8.3,8.3,6674.0,6723.0,8399.0,False,214.0,160.0,214.0,210.0,214.0,250.0
sw_bmp_2md,,,,,,,94.0,81.67,,,4.12,2.0,,,,,,,BMP-2MD,sw_bmp_2md,Sweden,Ground_vehicles,8.7,8.7,8.7,5230.0,5473.0,6350.0,False,214.0,130.0,214.0,160.0,214.0,200.0
us_merkava_mk_1,,,,,,,193.0,60.09,,,3.23,2.7,,,,,,,Merkava_Mk.1,us_merkava_mk_1,USA,Ground_vehicles,9.3,9.3,9.3,5849.0,6192.0,7668.0,False,208.0,140.0,208.0,190.0,208.0,230.0
ussr_object_279,310.0,63.99,,,6.04,7.18,663.0,58.1,,,4.8,3.95,55.0,82.14,,,2.19,2.82,Object_279,ussr_object_279,USSR,Ground_vehicles,9.0,9.0,9.0,8269.0,9430.0,17165.0,False,214.0,120.0,214.0,200.0,214.0,250.0
jp_type_74,,,,,,,868.0,48.77,,,1.74,1.51,,,,,,,Type_74_(E),jp_type_74,Japan,Ground_vehicles,9.0,9.0,9.0,6228.0,6466.0,8000.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_type_69_2g,27.0,50.0,,,2.0,1.61,542.0,73.56,,,2.71,2.23,13.0,,,,,0.5,T-69_II_G,cn_type_69_2g,China,Ground_vehicles,9.0,9.0,9.0,3149.0,3362.0,4100.0,True,452.0,290.0,452.0,420.0,452.0,500.0
it_of_40_mtca,92.0,60.75,,,2.95,3.56,939.0,60.12,,,3.39,3.24,31.0,56.25,,,1.38,1.35,OF-40_(MTCA),it_of_40_mtca,Italy,Ground_vehicles,9.3,9.3,9.3,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
us_xm_803,64.0,59.17,,,3.9,4.08,3038.0,52.26,,,2.12,2.06,,,,,,,XM803,us_xm_803,USA,Ground_vehicles,8.7,9.0,9.0,6231.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_itpsv_90,50.0,50.0,0.56,0.61,0.94,1.0,2792.0,51.37,0.1,0.09,2.67,2.47,,,,,,,ItPsV_Leopard,sw_itpsv_90,Sweden,Ground_vehicles,8.7,8.7,8.7,6801.0,5797.0,7045.0,False,214.0,150.0,214.0,190.0,214.0,230.0
ussr_t_62m1,181.0,56.96,0.01,0.01,1.51,1.63,1039.0,54.65,,,1.93,1.87,,,,,,,T-62M-1,ussr_t_62m1,USSR,Ground_vehicles,9.0,9.0,9.0,6232.0,6470.0,8005.0,False,220.0,150.0,220.0,200.0,220.0,240.0
fr_amx_40,67.0,64.04,,,3.07,3.4,934.0,58.26,,,2.32,2.24,2.0,,,,1.0,1.0,AMX-40,fr_amx_40,France,Ground_vehicles,10.0,10.0,10.0,6569.0,6365.0,7768.0,False,232.0,160.0,232.0,200.0,232.0,250.0
fr_amx_30_super,44.0,73.53,,,4.68,2.59,1286.0,61.3,,,3.32,2.28,,,,,,,AMX-30_Super,fr_amx_30_super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
jp_type_16_mod,9.0,100.0,,,2.0,,1240.0,49.98,,,1.51,1.35,,,,,,,Type_16_(FPS),jp_type_16_mod,Japan,Ground_vehicles,9.3,9.3,9.3,2676.0,2845.0,3280.0,True,452.0,270.0,452.0,340.0,452.0,430.0
us_xm1_gm,14.0,,,,,2.0,776.0,50.68,,,2.46,2.08,,,,,,,XM1_(GM),us_xm1_gm,USA,Ground_vehicles,9.3,9.3,9.3,3029.0,2919.0,3813.0,True,428.0,300.0,428.0,380.0,428.0,450.0
ussr_9p149,7.0,,,,,1.0,163.0,68.91,0.06,0.05,0.28,0.61,,,,,,,Shturm-S,ussr_9p149,USSR,Ground_vehicles,8.7,8.7,8.7,5865.0,6716.0,7113.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_kpz_t72m1,237.0,58.38,,,2.32,2.14,1734.0,47.28,,,1.78,1.68,1.0,,,,,,◊T-72M1,germ_kpz_t72m1,Germany,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
uk_chieftain_marksman,8.0,,,,,,305.0,63.14,0.41,0.42,1.1,1.2,,,,,,,Chieftain_Marksman,uk_chieftain_marksman,Britain,Ground_vehicles,8.3,8.3,8.3,6617.0,5661.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_xm1_chrysler,,,,,,,39.0,50.0,,,5.38,2.73,,,,,,,XM1_(Chrysler),us_xm1_chrysler,USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
cn_m_41d,26.0,81.48,,,1.44,1.44,232.0,58.3,,,1.12,1.54,,,,,,,M41D,cn_m_41d,China,Ground_vehicles,8.0,8.0,8.0,4886.0,5613.0,6853.0,False,208.0,120.0,208.0,170.0,208.0,200.0
it_vcc_80_hitfist_60,18.0,,,,,,221.0,55.93,,,1.95,1.35,,,,,,,VCC-80/60,it_vcc_80_hitfist_60,Italy,Ground_vehicles,9.3,9.3,9.3,5340.0,5302.0,6493.0,False,214.0,130.0,214.0,160.0,214.0,200.0
ussr_is_7,44.0,82.14,,,6.14,10.5,578.0,75.23,,,5.12,3.83,1.0,,,,,1.0,IS-7,ussr_is_7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8554.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55_am,407.0,52.25,0.01,0.01,1.43,1.4,1485.0,52.1,,,1.7,1.6,77.0,54.17,,,1.23,1.44,T-55AM-1,ussr_t_55_am,USSR,Ground_vehicles,8.7,9.0,9.0,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
germ_leopard_a1a1_120,303.0,65.98,,,6.42,4.7,1159.0,52.68,,,1.94,1.68,15.0,,,,,1.0,Leopard_A1A1_(L/44),germ_leopard_a1a1_120,Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
ussr_bmp_2,324.0,49.12,0.08,0.09,1.31,1.41,1958.0,53.23,,,1.41,1.14,15.0,100.0,,,1.0,,BMP-2,ussr_bmp_2,USSR,Ground_vehicles,8.7,8.7,8.7,5127.0,5523.0,6594.0,False,208.0,120.0,208.0,160.0,208.0,200.0
cn_t_62,,,,,,,22.0,88.89,,,6.5,3.93,,,,,,,Т-62_№545,cn_t_62,China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
us_m247,,,,,,,687.0,35.4,0.98,0.99,0.22,0.21,,,,,,,M247,us_m247,USA,Ground_vehicles,9.0,9.0,9.0,7689.0,6460.0,7613.0,False,220.0,160.0,220.0,210.0,220.0,240.0
ussr_bmd_4m,388.0,51.7,0.05,0.05,1.39,1.59,3822.0,47.39,,,1.92,1.52,134.0,90.23,,,4.36,2.24,БМД-4M,ussr_bmd_4m,USSR,Ground_vehicles,9.3,9.7,9.7,2869.0,2691.0,3549.0,True,452.0,270.0,452.0,340.0,452.0,440.0
germ_mkpz_m48a2ga2,37.0,39.39,,,1.71,2.77,663.0,38.83,,,1.8,1.7,,,,,,,M48A2_G_A2,germ_mkpz_m48a2ga2,Germany,Ground_vehicles,8.3,8.3,8.3,6087.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_mkpz_super_m48,38.0,,,,,0.72,397.0,49.77,,,1.79,1.57,,,,,,,M48_Super,germ_mkpz_super_m48,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_vijayanta,,,,,,,210.0,63.82,,,1.29,1.13,,,,,,,Vijayanta,uk_vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,3182.0,3469.0,4638.0,True,428.0,280.0,428.0,420.0,428.0,500.0
germ_thyssen_henschel_tam,348.0,62.11,,,1.92,2.54,2511.0,48.39,,,1.39,1.31,4.0,,,,,1.0,TAM,germ_thyssen_henschel_tam,Germany,Ground_vehicles,9.0,9.0,9.0,5233.0,5477.0,6353.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_fv510_isv,1.0,,,,,,338.0,62.2,,,1.42,1.24,,,,,,,Warrior,uk_fv510_isv,Britain,Ground_vehicles,8.3,8.3,8.3,4951.0,5610.0,6850.0,False,208.0,120.0,208.0,170.0,208.0,200.0
ussr_object_435,195.0,42.2,,,1.79,2.06,613.0,46.07,,,1.89,1.83,,,,,,,Object_435,ussr_object_435,USSR,Ground_vehicles,8.7,9.0,9.0,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
fr_vbci,42.0,50.0,,,0.5,0.4,597.0,66.9,0.08,0.08,0.82,0.68,,,,,,,VBCI,fr_vbci,France,Ground_vehicles,9.3,9.3,9.3,5551.0,5340.0,6841.0,False,220.0,130.0,220.0,160.0,220.0,210.0
jp_type_87,,,,,,,845.0,51.94,0.23,0.21,0.85,0.79,,,,,,,Type_87,jp_type_87,Japan,Ground_vehicles,8.3,8.3,8.3,6617.0,5661.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,us_m551,USA,Ground_vehicles,8.0,8.0,8.0,4541.0,5255.0,6389.0,False,202.0,110.0,202.0,160.0,202.0,200.0
fr_vbci2_mct30,,,,,,,365.0,64.52,,,1.45,1.26,19.0,,,,,1.0,VBCI-2_(MCT30),fr_vbci2_mct30,France,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,330.0,440.0,420.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,ussr_t_55a,USSR,Ground_vehicles,8.3,8.3,8.3,6182.0,6839.0,9379.0,False,208.0,140.0,208.0,200.0,208.0,250.0
il_magach_6_rocket,,,,,,,136.0,47.26,,,6.15,5.44,,,,,,,Magach_Hydra,il_magach_6_rocket,Israel,Ground_vehicles,8.7,8.7,8.7,6318.0,6877.0,8755.0,False,220.0,140.0,220.0,210.0,220.0,250.0
cn_ztz_88b,144.0,46.08,,,2.42,2.54,365.0,70.34,,,3.22,3.22,,,,,,,ZTZ88B,cn_ztz_88b,China,Ground_vehicles,9.0,9.0,9.0,6095.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,,,,,,,130.0,50.0,,,1.97,2.61,,,,,,,C2A1,germ_leopard_c2_mexas,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
sw_cv_9030_fin,22.0,100.0,,,1.0,1.0,489.0,48.47,,,1.55,1.08,,,,,,,CV9030FIN,sw_cv_9030_fin,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5429.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
il_merkava_mk_2d,346.0,77.27,0.03,0.04,4.47,6.26,1200.0,56.4,,,2.88,2.6,,,,,,,Merkava_Mk.2D,il_merkava_mk_2d,Israel,Ground_vehicles,10.0,10.0,10.0,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,390.0,440.0,460.0
il_magach_6b_gal,15.0,66.67,,,2.0,3.0,145.0,53.85,,,2.43,1.52,,,,,,,Magach_6B_Gal,il_magach_6b_gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_10m,215.0,67.99,0.03,0.03,3.08,3.13,1085.0,53.42,,,2.24,2.08,,,,,,,T-10M,ussr_t_10m,USSR,Ground_vehicles,8.0,8.3,8.3,7848.0,8564.0,16214.0,False,208.0,150.0,208.0,210.0,208.0,250.0
uk_shir_2,,,,,,,662.0,62.83,,,3.41,3.22,,,,,,,FV4030/3,uk_shir_2,Britain,Ground_vehicles,10.0,10.0,10.0,6456.0,6232.0,7612.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_cm_25,,,,,,,39.0,50.0,,,0.5,0.52,,,,,,,CM25,cn_cm_25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6730.0,7129.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_685,30.0,50.0,,,2.5,2.0,744.0,57.54,,,1.27,1.19,4.0,,,,,,Object_685,ussr_object_685,USSR,Ground_vehicles,8.7,8.7,8.7,5245.0,5477.0,6352.0,False,214.0,130.0,214.0,160.0,214.0,200.0
ussr_t_55a,458.0,54.84,,,2.17,2.39,2939.0,54.06,,,1.83,1.85,14.0,,,,,,T-55A,ussr_t_55a,USSR,Ground_vehicles,8.3,8.3,8.3,6182.0,6839.0,9379.0,False,208.0,140.0,208.0,200.0,208.0,250.0
sw_strv_104,64.0,50.0,,,1.43,1.82,325.0,52.83,,,2.32,1.95,,,,,,,Strv_104,sw_strv_104,Sweden,Ground_vehicles,8.7,8.7,8.7,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_xm246,175.0,48.96,0.6,1.05,0.99,1.74,2503.0,54.23,0.2,0.2,1.66,1.64,,,,,,,XM246,us_xm246,USA,Ground_vehicles,8.3,8.3,8.3,6659.0,5683.0,6904.0,False,208.0,140.0,208.0,190.0,208.0,220.0
ussr_t_55_amd_1,161.0,34.79,,,1.78,1.57,2095.0,48.92,,,1.55,1.51,16.0,,,,,,T-55AMD-1,ussr_t_55_amd_1,USSR,Ground_vehicles,9.0,9.0,9.0,6182.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_machbet,25.0,50.0,2.25,3.25,,,168.0,36.2,0.28,0.35,,,,,,,,,Machbet,il_machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7405.0,6466.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_type_59d,38.0,50.0,,,3.0,3.0,355.0,58.75,,,2.24,2.05,,,,,,,ZTZ59D1,cn_type_59d,China,Ground_vehicles,8.3,8.3,8.3,5970.0,6199.0,7676.0,False,208.0,140.0,208.0,190.0,208.0,230.0
cn_m60a3_tts,33.0,45.1,,,1.68,1.82,182.0,52.46,,,3.46,2.5,,,,,,,M60A3_TTS_(China),cn_m60a3_tts,China,Ground_vehicles,9.0,9.0,9.0,6234.0,6472.0,8009.0,False,220.0,150.0,220.0,200.0,220.0,240.0
il_merkava_mk_2b_early,200.0,67.02,,,5.2,5.1,454.0,53.12,,,1.82,1.92,,,,,,,Merkava_Mk.2B,il_merkava_mk_2b_early,Israel,Ground_vehicles,9.7,9.7,9.7,6235.0,6362.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6b_gal_batash,42.0,100.0,,,3.0,1.19,120.0,42.26,,,2.22,2.66,,,,,,,Gal_Batash,il_magach_6b_gal_batash,Israel,Ground_vehicles,9.3,9.3,9.3,6138.0,6059.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,72.0,78.57,,,2.27,1.65,2772.0,46.78,,,1.27,1.27,,,,,,,Leopard_1A5,germ_leopard_1a5,Germany,Ground_vehicles,9.3,9.3,9.3,6103.0,6234.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_strv_105,48.0,74.07,,,1.79,1.97,260.0,51.74,,,2.23,1.89,,,,,,,Strv_105,sw_strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ztz_88a,114.0,47.51,,,1.12,1.87,323.0,57.28,,,2.26,2.17,15.0,,,,,1.0,ZTZ88A,cn_ztz_88a,China,Ground_vehicles,9.0,9.0,9.0,6224.0,6463.0,7997.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_mim_72_chaparral,53.0,50.0,1.65,3.29,0.42,0.79,144.0,13.33,0.97,1.03,,,,,,,,,Imp.Chaparral,us_mim_72_chaparral,USA,Ground_vehicles,9.0,9.0,9.0,7409.0,6469.0,6894.0,False,226.0,160.0,226.0,210.0,226.0,250.0
us_t95e1,49.0,81.11,,,2.93,4.6,657.0,53.45,,,1.38,1.6,,,,,,,T95E1,us_t95e1,USA,Ground_vehicles,8.3,8.3,8.3,6183.0,6839.0,9771.0,False,208.0,140.0,208.0,200.0,208.0,240.0
il_magach_6b,127.0,46.35,,,1.47,1.8,93.0,70.67,,,2.32,2.25,,,,,,,Magach_6B,il_magach_6b,Israel,Ground_vehicles,8.7,8.7,8.7,6188.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_chieftain_mk_5,69.0,42.03,,,2.42,1.76,438.0,67.82,,,2.34,2.65,14.0,,,,,1.0,Chieftain_Mk_5,uk_chieftain_mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_vfm_5,,,,,,,334.0,53.02,,,2.04,1.84,,,,,,,VFM5,uk_vfm_5,Britain,Ground_vehicles,9.3,9.3,9.3,5554.0,5435.0,6961.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a2,,,,,,,294.0,72.31,,,5.15,2.07,,,,,,,M60A2,us_m60a2,USA,Ground_vehicles,8.0,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
il_merkava_mk_1b,156.0,69.85,,,2.82,3.77,529.0,53.3,,,1.82,1.81,,,,,,,Merkava_Mk.1B,il_merkava_mk_1b,Israel,Ground_vehicles,9.7,9.7,9.7,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_centurion_shot_kal_gimel,21.0,,,,,1.0,424.0,57.67,,,2.47,2.22,,,,,,,Sho't_Kal_Gimel,il_centurion_shot_kal_gimel,Israel,Ground_vehicles,8.7,8.7,8.7,6080.0,6600.0,8438.0,False,208.0,140.0,208.0,200.0,208.0,240.0
it_leopard_1a5,,,,,,,175.0,59.95,,,2.46,2.03,61.0,49.31,,,2.27,2.84,Leopard_1A5,it_leopard_1a5,Italy,Ground_vehicles,9.3,9.3,9.3,6228.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,,,,,,,236.0,55.04,,,1.97,1.93,,,,,,,◔T-72M1,it_t_72m1,Italy,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_zsu_23_4,,,,,,,81.0,,0.73,0.66,,,,,,,,,◔ZSU-23-4,it_zsu_23_4,Italy,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_chieftain_mk_10,154.0,57.47,,,2.17,2.82,572.0,56.29,,,3.03,2.86,,,,,,,Chieftain_Mk_10,uk_chieftain_mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,,,,,,,38.0,100.0,,,2.0,2.0,,,,,,,Striker,uk_fv102_striker,Britain,Ground_vehicles,8.3,8.3,8.3,6136.0,6723.0,8399.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_775,57.0,43.05,,,0.47,0.48,371.0,46.25,,,1.49,1.2,,,,,,,Object_775,ussr_object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6111.0,6949.0,8836.0,False,220.0,150.0,220.0,210.0,220.0,240.0
us_m60a1_rise_passive_era,65.0,63.89,,,2.28,2.6,415.0,57.36,,,1.43,1.41,,,,,,,M60A1_RISE_(P),us_m60a1_rise_passive_era,USA,Ground_vehicles,8.7,8.7,8.7,6182.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_mbt_70,355.0,57.79,0.02,0.02,2.08,2.1,1503.0,53.43,,,1.45,1.45,,,,,,,MBT-70,us_mbt_70,USA,Ground_vehicles,9.0,9.3,9.3,6232.0,6196.0,8037.0,False,226.0,150.0,226.0,200.0,226.0,240.0
