name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ki_84_ko_china,56.0,36.67,3.35,,0.18,,408.0,50.32,2.05,1.94,1.73,1.61,16.0,,,1.0,,,Ki-84_ko,Ki-84_ko,Japan,Aviation,4.7,5.3,5.0,6110.0,12360.0,20648.0,False,160.0,150.0,160.0,370.0,160.0,420.0
f-84f_germany,181.0,82.69,1.07,1.03,1.61,1.58,288.0,59.22,0.44,0.37,1.94,1.57,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,4025.0,10686.0,13793.0,False,208.0,110.0,208.0,260.0,208.0,320.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,6659.0,12135.0,38052.0,False,214.0,120.0,214.0,230.0,214.0,450.0
f-84f_italy,79.0,72.04,0.5,0.6,4.17,4.81,94.0,68.28,0.68,0.5,3.75,2.78,,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,8.7,8.3,8.7,4025.0,10686.0,13793.0,False,208.0,110.0,208.0,260.0,208.0,320.0
ki-45_hei_tei_china,6.0,,,1.0,,,,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.7,3.3,3.3,1600.0,2900.0,3800.0,True,260.0,200.0,260.0,540.0,260.0,520.0
a6m2_zero_china,87.0,100.0,4.69,4.69,1.06,1.06,399.0,65.4,1.3,1.5,1.19,1.5,5.0,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.3,3.3,3000.0,7800.0,4900.0,True,272.0,160.0,272.0,440.0,272.0,560.0
ro_57_quadriarma,428.0,84.92,2.52,2.1,5.05,4.47,1076.0,63.05,0.54,0.34,1.52,1.03,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,650.0,8030.0,12070.0,True,248.0,180.0,248.0,440.0,248.0,620.0
mig-21_pfm,406.0,56.7,1.34,1.23,0.28,0.27,6479.0,55.74,0.53,0.62,0.45,0.52,61.0,,,7.17,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,9.7,9.7,10.0,3418.0,8160.0,32856.0,False,232.0,100.0,232.0,190.0,232.0,450.0
f-4m_fgr2,200.0,63.02,0.98,0.86,1.96,1.61,2836.0,62.83,1.04,1.48,0.39,0.57,2.0,,,,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,10.7,10.7,10.7,5460.0,12624.0,45630.0,False,226.0,100.0,226.0,210.0,226.0,460.0
itp_m1,5096.0,67.26,6.15,5.81,0.49,0.46,9104.0,65.71,1.7,1.69,1.31,1.31,58.0,77.78,0.8,0.89,1.53,1.76,ИТП_(М-1),ITP_(M-1),USSR,Aviation,3.3,3.3,3.3,540.0,12410.0,17660.0,True,272.0,120.0,272.0,360.0,272.0,420.0
f-100d_france,110.0,57.05,2.01,2.01,1.13,1.18,187.0,49.33,2.19,2.19,0.34,0.5,2.0,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4323.0,14860.0,37827.0,False,226.0,90.0,226.0,270.0,226.0,660.0
hunter_f9_rhodesia,332.0,56.09,1.69,1.65,0.5,0.5,2959.0,58.16,1.37,1.83,0.92,1.24,90.0,100.0,5.13,3.3,1.0,0.39,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.7,9.7,9.7,1900.0,8100.0,16000.0,True,440.0,200.0,440.0,500.0,440.0,620.0
me-262a-1a_early,206.0,60.75,2.49,2.74,0.93,0.98,383.0,60.53,5.89,3.54,4.41,2.69,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,3420.0,10351.0,18320.0,False,196.0,120.0,196.0,330.0,196.0,440.0
su_17m2,1010.0,65.83,0.55,0.57,4.22,4.41,9445.0,56.27,0.76,0.92,0.93,1.1,163.0,100.0,7.52,4.92,2.57,1.56,Су-17М2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,311.0,389.0,661.0,False,106.0,20.0,106.0,30.0,106.0,30.0
mirage_3e,32.0,88.46,1.0,1.52,0.58,0.86,4794.0,64.35,1.13,1.76,0.32,0.52,81.0,100.0,13.83,12.54,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.7,10.7,10.7,3043.0,8432.0,39228.0,False,232.0,90.0,232.0,210.0,232.0,460.0
tis_ma,566.0,86.55,1.4,1.21,5.34,4.55,4422.0,70.67,0.75,0.71,3.88,3.72,201.0,32.67,5.08,2.31,10.32,4.81,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,2300.0,3700.0,7100.0,True,272.0,120.0,272.0,260.0,272.0,480.0
fokker_d21_mod20,225.0,98.39,5.31,7.92,0.29,0.45,103.0,39.29,1.46,4.43,1.82,2.93,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,220.0,6860.0,11080.0,True,224.0,40.0,224.0,180.0,224.0,220.0
j6k1,10.0,100.0,3.5,3.5,1.0,1.0,1013.0,58.76,2.29,3.35,2.25,3.32,6.0,,,,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,4900.0,12000.0,8630.0,True,356.0,200.0,356.0,540.0,356.0,620.0
f8u-2,787.0,64.77,1.52,1.64,0.41,0.46,2234.0,58.9,1.26,1.78,0.17,0.23,302.0,100.0,17.85,3.18,,,F8U-2,F8U-2,USA,Aviation,9.7,10.0,9.7,3513.0,7011.0,24564.0,False,226.0,100.0,226.0,200.0,226.0,340.0
a6m5hei,283.0,47.97,4.37,4.05,0.81,0.78,226.0,80.21,3.37,11.98,2.66,9.06,22.0,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,4.7,4.7,5.0,8185.0,23601.0,19629.0,False,154.0,150.0,154.0,380.0,154.0,430.0
f-5a_china,569.0,74.45,4.58,5.75,1.17,1.48,4073.0,69.74,1.96,3.8,0.76,1.45,88.0,95.83,16.25,14.0,0.54,1.0,F-5A_(China),F-5A_(China),China,Aviation,10.3,10.7,10.3,3580.0,6592.0,49959.0,False,232.0,100.0,232.0,190.0,232.0,440.0
su-11,,,,,,,1612.0,64.21,1.81,2.99,0.61,1.01,25.0,100.0,10.0,8.38,,,Су-11,J11,Sweden,Aviation,1.3,1.3,1.3,301.0,577.0,640.0,False,100.0,20.0,100.0,60.0,100.0,110.0
it_centauro_mgs_120,143.0,53.66,,,2.05,1.93,2413.0,59.81,,,2.13,1.79,28.0,,,,1.73,,Centauro_MGS,Centauro_MGS,Italy,Ground_vehicles,10.0,10.3,10.3,2733.0,6110.0,4759.0,False,232.0,110.0,232.0,140.0,232.0,150.0
jp_type_16,432.0,51.01,0.02,0.02,1.7,1.75,2084.0,51.03,,,1.58,1.3,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,2733.0,4631.0,3408.0,False,232.0,100.0,232.0,130.0,232.0,120.0
germ_flarakpz_1,205.0,34.17,4.99,7.11,,,3944.0,46.01,1.07,1.29,,,18.0,,,1.0,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,9.7,9.7,11775.0,5169.0,6203.0,False,232.0,140.0,232.0,150.0,232.0,160.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8928.0,9969.0,9820.0,False,232.0,140.0,232.0,150.0,232.0,170.0
it_c1_ariete_pso,839.0,64.31,,,2.83,2.87,1495.0,56.94,,,2.7,2.05,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,8872.0,11764.0,9313.0,False,238.0,140.0,238.0,150.0,238.0,180.0
sw_strv_122b_plss,416.0,66.0,,,3.66,4.39,1850.0,64.21,,,2.38,2.52,34.0,50.0,,,1.5,2.04,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,10.7,10.7,10.7,14269.0,14820.0,17603.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_ztz_99,74.0,76.61,,,3.92,3.48,694.0,46.94,,,2.46,1.81,13.0,71.43,,,0.29,0.57,ZTZ99,ZTZ99,China,Ground_vehicles,10.3,10.3,10.3,6173.0,9079.0,8479.0,False,232.0,130.0,232.0,150.0,232.0,180.0
sw_asrad_r,54.0,50.0,1.5,3.0,0.5,1.0,498.0,65.71,1.42,2.76,0.02,0.03,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,24971.0,9229.0,2960.0,False,232.0,150.0,232.0,150.0,232.0,150.0
uk_ttd,129.0,57.79,,,2.27,3.36,174.0,65.57,,,4.16,5.37,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,4940.0,4955.0,3645.0,False,244.0,130.0,244.0,150.0,244.0,140.0
us_m3_bradley,992.0,54.77,0.3,0.32,0.78,0.84,10365.0,54.0,,,1.06,0.9,111.0,,,,1.35,0.82,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3388.0,3520.0,4297.0,False,220.0,100.0,220.0,130.0,220.0,150.0
us_xm_8,189.0,32.44,,,0.85,0.85,2723.0,64.51,,,1.71,1.51,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,6854.0,4360.0,8769.0,False,226.0,130.0,226.0,140.0,226.0,180.0
ussr_t_72a,1918.0,56.53,,,1.73,1.73,6761.0,46.73,,,1.65,1.44,20.0,50.0,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3969.0,6441.0,5223.0,False,226.0,110.0,226.0,140.0,226.0,150.0
it_b1_centauro_romor,310.0,51.33,,,3.12,2.41,4044.0,53.1,,,1.45,1.3,,,,,,,Centauro_ROMOR,Centauro_ROMOR,Italy,Ground_vehicles,9.0,9.0,9.0,3946.0,5312.0,3764.0,False,220.0,100.0,220.0,130.0,220.0,130.0
us_m551,721.0,56.6,0.02,0.02,0.96,0.77,4675.0,50.1,,,0.91,0.9,,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2831.0,3672.0,4714.0,False,214.0,100.0,214.0,140.0,214.0,160.0
ussr_it_1,2333.0,51.6,,,1.6,1.84,2315.0,45.23,,,1.68,1.77,1.0,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,7439.0,5459.0,4067.0,False,214.0,130.0,214.0,150.0,214.0,160.0
it_of_40_mk_2a,484.0,50.91,,,3.19,3.45,2317.0,50.3,,,2.06,1.79,16.0,100.0,,,2.2,2.2,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,6874.0,7901.0,12945.0,False,214.0,110.0,214.0,150.0,214.0,180.0
it_otomatic,99.0,,,7.3,,2.85,1938.0,46.88,0.75,0.79,0.68,0.7,20.0,44.74,0.55,1.0,0.55,1.0,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,11755.0,10416.0,7172.0,False,238.0,150.0,238.0,150.0,238.0,170.0
fr_amx_10rc,625.0,61.45,0.05,0.05,1.56,1.75,2766.0,56.96,,,1.28,1.16,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6110.0,5949.0,6094.0,False,214.0,110.0,214.0,150.0,214.0,160.0
ussr_t_62,3401.0,47.92,,,1.28,1.38,4895.0,44.79,,,1.23,1.18,31.0,100.0,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,4903.0,4786.0,3841.0,False,220.0,110.0,220.0,150.0,220.0,150.0
uk_challenger_mk_3,764.0,57.59,,,2.3,2.85,2963.0,54.83,,,2.08,2.04,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,8952.0,7326.0,5194.0,False,226.0,130.0,226.0,150.0,226.0,150.0
us_m60a1,203.0,53.76,,,3.3,1.98,2576.0,56.43,,,1.67,1.45,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,5111.0,5040.0,5463.0,False,214.0,110.0,214.0,150.0,214.0,170.0
jp_type_89,702.0,47.7,0.1,0.1,1.15,1.2,4915.0,50.21,,,1.45,1.32,35.0,100.0,,,1.37,1.54,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4794.0,6196.0,7598.0,False,220.0,90.0,220.0,130.0,220.0,160.0
uk_fv438_swingfire,92.0,68.03,0.03,0.03,0.8,0.64,908.0,53.34,,,1.3,1.05,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,2975.0,3784.0,4084.0,False,208.0,110.0,208.0,150.0,208.0,170.0
fr_amx_30_b2,1162.0,56.05,0.1,0.1,1.77,1.89,1717.0,51.8,,,1.79,1.69,16.0,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,8660.0,7142.0,11457.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_zsu_23_4,717.0,43.15,2.23,3.8,0.16,0.27,6299.0,34.67,0.5,0.55,0.04,0.04,41.0,,1.0,0.64,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8970.0,4126.0,3353.0,False,214.0,110.0,214.0,110.0,214.0,120.0
us_m163_vulcan,302.0,47.69,4.13,5.45,0.12,0.21,6043.0,43.46,0.43,0.48,0.1,0.14,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,13662.0,3864.0,5754.0,False,196.0,130.0,196.0,130.0,196.0,170.0
germ_raketenjagdpanzer_2_hot,371.0,49.03,0.02,0.02,1.94,1.65,1633.0,40.9,,,1.34,1.25,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,3821.0,4613.0,6688.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_flakpz_I_Gepard,1465.0,42.5,1.74,2.26,0.59,0.75,17781.0,41.71,0.41,0.41,0.31,0.31,26.0,90.63,0.09,0.19,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9741.0,4830.0,6359.0,False,214.0,120.0,214.0,120.0,214.0,150.0
sw_cv_90105_tml,660.0,56.2,0.03,0.03,2.34,2.08,7295.0,50.72,,,1.62,1.46,139.0,61.53,,,1.79,1.81,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3700.0,4770.0,980.0,True,452.0,200.0,452.0,260.0,452.0,240.0
fr_amx_13_hot,393.0,51.14,,,0.98,0.85,1005.0,46.27,,,1.04,0.94,11.0,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3147.0,3779.0,3621.0,False,220.0,100.0,220.0,140.0,220.0,140.0
germ_leopard_I_a1,3497.0,52.59,,,1.49,1.77,13309.0,49.03,,,1.19,1.14,50.0,100.0,,,2.04,2.04,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4850.0,5952.0,8645.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m1_abrams,791.0,53.54,,,2.07,2.17,8174.0,53.79,,,1.28,1.25,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,3694.0,4058.0,4894.0,False,220.0,110.0,220.0,140.0,220.0,150.0
ussr_t_64_b_1984,2049.0,55.6,,,1.84,2.19,5771.0,46.24,,,1.31,1.28,31.0,50.0,,,1.3,2.6,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3899.0,4526.0,5571.0,False,226.0,100.0,226.0,130.0,226.0,160.0
germ_leopard_2k,2043.0,48.15,0.1,0.1,1.08,1.16,9614.0,44.86,,,1.17,1.11,16.0,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3571.0,4627.0,4181.0,False,220.0,100.0,220.0,120.0,220.0,120.0
sw_strf_90c,237.0,56.3,0.09,0.08,1.79,1.49,2570.0,52.49,0.06,0.04,1.31,1.26,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,7965.0,4173.0,False,226.0,110.0,226.0,140.0,226.0,140.0
uk_challenger_1,577.0,60.5,,,2.68,3.36,3317.0,56.02,,,1.68,1.73,3.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7990.0,7142.0,4627.0,False,226.0,120.0,226.0,150.0,226.0,150.0
fr_amx_30_b2_brenus,424.0,54.65,0.06,0.06,1.47,1.62,1483.0,53.67,,,1.19,1.08,43.0,,,,,1.0,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,5594.0,5222.0,12201.0,False,226.0,110.0,226.0,140.0,226.0,180.0
sw_pvrbv_551,124.0,56.35,,,0.87,0.89,541.0,47.73,,,1.31,1.17,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,5084.0,8041.0,False,214.0,110.0,214.0,150.0,214.0,180.0
ussr_object_906,528.0,48.59,0.02,0.01,1.56,1.16,3196.0,44.38,,,1.32,1.07,67.0,58.07,,,0.4,0.4,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2707.0,3827.0,3998.0,False,214.0,90.0,214.0,120.0,214.0,130.0
jp_type_74,1093.0,51.1,,,1.56,1.86,3203.0,49.05,,,1.62,1.48,127.0,59.45,,,2.49,2.08,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9017.0,8124.0,11680.0,False,214.0,130.0,214.0,150.0,214.0,180.0
germ_leopard_2a4,3090.0,44.23,,,1.26,1.45,11873.0,46.11,,,1.23,1.2,53.0,59.09,,,1.41,2.05,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4419.0,5446.0,5788.0,False,226.0,100.0,226.0,130.0,226.0,130.0
jp_type_90,634.0,68.5,,,3.77,3.7,4898.0,57.57,,,2.74,2.4,22.0,,,,,1.6,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,5952.0,6993.0,5743.0,False,232.0,120.0,232.0,150.0,232.0,140.0
us_xm_803,1545.0,56.3,0.03,0.04,1.46,1.67,11115.0,57.98,,,1.35,1.35,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3095.0,3690.0,3065.0,False,214.0,100.0,214.0,120.0,214.0,150.0
ussr_t_62m1,1648.0,50.38,,,1.66,2.02,2330.0,44.23,,,1.63,1.4,150.0,60.3,,,1.34,1.57,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,7626.0,7626.0,False,226.0,120.0,226.0,150.0,226.0,170.0
fr_amx_40,849.0,54.28,,0.01,1.63,2.05,3578.0,54.24,,,1.59,1.59,13.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4958.0,5621.0,6410.0,False,226.0,100.0,226.0,130.0,226.0,130.0
uk_chieftain_marksman,374.0,40.42,1.76,3.1,0.33,0.58,3211.0,43.3,0.69,0.82,0.2,0.24,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,14404.0,4685.0,4859.0,False,214.0,130.0,214.0,120.0,214.0,150.0
ussr_bmp_2,1205.0,50.48,0.27,0.25,1.36,1.26,6624.0,46.35,0.06,0.04,1.21,1.08,229.0,68.98,,,0.97,0.91,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3143.0,4273.0,3873.0,False,220.0,90.0,220.0,110.0,220.0,130.0
us_m247,531.0,45.4,4.63,10.45,0.74,1.69,17362.0,54.62,0.75,0.96,0.3,0.38,,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,17856.0,4612.0,12990.0,False,214.0,140.0,214.0,120.0,214.0,180.0
ussr_t_80b,2304.0,51.84,,,1.34,1.43,9380.0,45.82,,,1.16,1.1,198.0,85.11,,,1.69,1.27,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,3422.0,4392.0,7503.0,False,226.0,100.0,226.0,120.0,226.0,150.0
us_m1_ip_abrams,1313.0,59.07,,,2.01,2.09,11889.0,57.09,,,1.47,1.46,40.0,,,,1.35,0.97,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4358.0,4642.0,5842.0,False,226.0,110.0,226.0,130.0,226.0,150.0
germ_thyssen_henschel_tam,1305.0,55.5,0.04,0.04,1.4,1.56,8134.0,51.33,,,1.29,1.15,53.0,79.03,,,1.27,1.63,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3600.0,6005.0,5894.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_fv510_isv,355.0,42.5,0.02,0.02,1.67,2.1,7297.0,55.07,,,1.23,1.14,21.0,30.0,,,1.4,2.0,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,4050.0,5670.0,7132.0,False,220.0,100.0,220.0,130.0,220.0,170.0
jp_type_87,368.0,29.93,2.7,4.74,0.33,0.61,2010.0,40.11,0.63,0.6,0.21,0.2,33.0,,,,,0.48,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10713.0,4062.0,4225.0,False,214.0,110.0,214.0,120.0,214.0,130.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,981.0,45.63,0.09,0.09,1.3,1.15,2537.0,42.66,,,1.32,1.24,22.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,3211.0,48.9,,,1.13,1.31,6438.0,44.23,,,1.07,1.1,,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,421.0,59.97,0.07,0.07,3.19,3.08,1641.0,54.63,,,1.97,1.92,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,241.0,50.16,0.07,0.12,1.41,1.37,389.0,43.78,,,1.76,2.11,101.0,73.66,,,1.32,1.31,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,392.0,52.91,0.14,0.15,1.44,1.57,389.0,39.39,,,2.25,1.67,28.0,100.0,,,1.3,0.89,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4089.0,3947.0,11052.0,False,226.0,110.0,226.0,140.0,226.0,180.0
us_t95e1,955.0,56.9,0.03,0.03,2.13,2.37,3226.0,47.58,,,1.71,1.43,1.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,2821.0,51.82,,,1.85,1.96,18043.0,48.38,,,1.49,1.41,347.0,57.6,,,1.1,0.99,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,1035.0,54.0,,,2.17,2.43,4141.0,57.28,,,1.99,2.14,23.0,100.0,,,2.0,1.7,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,647.0,48.17,0.05,0.08,1.62,2.34,2134.0,53.93,,,1.65,1.47,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,764.0,67.61,0.02,0.04,3.29,3.54,2611.0,51.55,,,1.71,1.7,6.0,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,56.0,50.0,,,1.31,1.11,669.0,50.94,,,0.8,0.84,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m60a1_rise_passive_era,565.0,41.98,0.06,0.06,1.67,1.65,1673.0,58.39,,,1.96,1.77,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,758.0,55.94,0.09,0.08,1.46,1.47,5455.0,62.42,,,1.41,1.38,27.0,67.65,,,1.0,1.38,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,919.0,52.1,,,1.87,2.21,3818.0,41.13,,,1.36,1.33,543.0,51.85,,,1.65,1.51,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,627.0,49.17,,,2.13,2.28,4249.0,56.17,,,1.91,2.14,23.0,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,1163.0,47.34,0.01,0.01,1.41,1.38,6743.0,52.2,,,1.52,1.35,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,126.0,62.37,,,2.21,2.85,395.0,38.69,,,2.1,1.72,12.0,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
uk_olifant_mk_2,67.0,52.27,,,1.7,3.52,456.0,51.38,,,1.82,1.98,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,5014.0,5029.0,3720.0,False,238.0,130.0,238.0,150.0,238.0,140.0
