name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m47_patton_II,248.0,56.25,,,1.8,1.9,709.0,51.62,,,1.7,1.73,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,6955.0,7814.0,9701.0,False,196.0,140.0,196.0,200.0,196.0,210.0
us_m42_duster,181.0,17.86,3.29,4.02,,,2307.0,39.94,0.16,0.15,0.07,0.07,,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,5106.0,3891.0,5285.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_bmp_1_ddr,1097.0,56.23,0.05,0.05,1.63,1.57,4565.0,49.76,,,1.27,1.15,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6357.0,7642.0,8945.0,False,202.0,100.0,202.0,160.0,202.0,250.0
us_t32e1,154.0,66.12,,,2.28,3.05,283.0,43.54,,,2.2,2.33,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8312.0,8980.0,13013.0,False,196.0,140.0,196.0,200.0,196.0,180.0
jp_type_75_mlrs,137.0,55.32,,,2.98,2.33,450.0,46.73,,,1.76,1.35,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1100.0,True,392.0,180.0,392.0,280.0,392.0,320.0
germ_pzkpfw_e_100,86.0,76.19,,,1.68,2.53,123.0,57.69,,,5.25,6.89,23.0,100.0,,,1.0,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17315.0,14277.0,18016.0,False,208.0,60.0,208.0,90.0,208.0,80.0
uk_ratel_20,154.0,30.21,0.25,0.11,0.6,0.19,886.0,55.19,0.02,0.01,0.8,0.73,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.0,6.7,6.7,5372.0,6243.0,7259.0,False,202.0,140.0,202.0,200.0,202.0,190.0
uk_centurion_shot_kal_d,427.0,54.7,,,2.0,2.41,1312.0,53.1,,,2.16,1.7,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,555.0,57.15,0.05,0.05,2.61,2.63,294.0,57.65,,,2.76,2.13,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,5000.0,True,428.0,200.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,59.0,50.0,,,2.3,2.44,348.0,67.44,,,2.85,2.66,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3000.0,3400.0,2250.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,133.0,65.05,0.38,0.19,1.07,0.64,688.0,55.42,,,2.54,1.97,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3216.0,5195.0,5677.0,False,178.0,140.0,178.0,190.0,178.0,250.0
uk_fv221_caernarvon,234.0,57.86,0.03,0.06,4.24,3.79,1288.0,51.82,,,3.06,2.37,7.0,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6243.0,10513.0,10903.0,False,184.0,130.0,184.0,170.0,184.0,170.0
cn_m42_duster,223.0,49.55,3.87,5.76,0.6,0.76,309.0,50.0,0.42,0.45,0.13,0.13,9.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,5934.0,4250.0,5520.0,False,178.0,130.0,178.0,190.0,178.0,250.0
uk_eland_90_mk_7,168.0,55.71,0.02,0.01,1.49,0.75,863.0,56.24,,,1.2,0.97,1.0,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4965.0,8421.0,9728.0,False,184.0,120.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,4984.0,61.13,0.08,0.09,2.45,2.57,12028.0,55.74,,,2.6,2.12,73.0,100.0,,,5.25,2.58,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,6063.0,4732.0,5472.0,False,166.0,80.0,166.0,140.0,166.0,200.0
ussr_t_44,3913.0,64.82,0.03,0.02,3.32,3.29,4929.0,58.36,,,2.57,2.11,135.0,81.77,,,7.27,8.82,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,7876.0,7464.0,8056.0,False,172.0,90.0,172.0,140.0,172.0,190.0
us_t29,972.0,58.54,0.05,0.06,2.89,3.55,1906.0,55.57,,,2.97,2.35,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3000.0,2240.0,2240.0,True,380.0,180.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,54.0,100.0,,,3.83,3.48,326.0,52.48,,,2.85,1.97,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,4200.0,3400.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,387.0,57.29,0.08,0.08,1.79,1.34,602.0,49.91,,,1.6,1.36,26.0,100.0,,,1.67,1.67,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2043.0,2570.0,4464.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,227.0,62.56,0.08,0.05,6.29,3.11,1087.0,60.87,,,3.84,3.27,,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,9909.0,6782.0,7387.0,False,178.0,120.0,178.0,160.0,178.0,200.0
ussr_asu_85,236.0,53.83,,,1.25,1.19,1287.0,46.88,,,0.79,0.61,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3617.0,4970.0,5107.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,185.0,65.08,,,3.02,1.46,1083.0,58.6,,,2.32,1.75,,,,,,,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5384.0,7573.0,10933.0,False,196.0,100.0,196.0,120.0,196.0,160.0
uk_a_43_black_prince,39.0,63.89,,,2.38,3.62,582.0,51.74,,,2.71,2.58,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3400.0,2100.0,2200.0,True,356.0,160.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,141.0,32.74,4.34,3.55,1.58,1.21,2121.0,55.21,0.33,0.3,0.86,0.77,13.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,12870.0,3783.0,6486.0,False,172.0,110.0,172.0,150.0,172.0,250.0
us_t30,182.0,83.23,0.24,0.6,4.61,13.87,310.0,59.46,,,2.15,2.28,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,5200.0,True,392.0,140.0,392.0,280.0,392.0,320.0
fr_amx_m4,165.0,54.3,,,3.53,2.67,1290.0,58.35,,,2.15,1.66,40.0,100.0,,,2.0,2.24,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4942.0,6087.0,9562.0,False,178.0,120.0,178.0,170.0,178.0,170.0
fr_lorraine_40t,500.0,56.32,0.08,0.08,2.36,2.51,935.0,53.59,,,2.89,2.63,14.0,100.0,,,8.67,6.58,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6563.0,8108.0,18018.0,False,190.0,100.0,190.0,160.0,190.0,160.0
fr_lorraine_100,95.0,82.19,,,1.42,1.36,506.0,64.59,,,2.1,1.41,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4576.0,5442.0,8658.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_m4a3e8_76w_sherman,2260.0,70.9,0.1,0.1,3.23,3.09,2755.0,63.94,,,3.0,1.98,4.0,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2876.0,3291.0,5080.0,False,160.0,90.0,160.0,140.0,160.0,170.0
fr_amx_13_75,169.0,55.16,,,2.77,2.71,989.0,60.67,,,2.24,1.75,4.0,,,,,1.0,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,5173.0,11927.0,7745.0,False,172.0,110.0,172.0,140.0,172.0,190.0
fr_amx_50,349.0,54.68,0.2,0.26,2.35,2.97,1281.0,59.17,,,3.05,2.76,,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6409.0,8622.0,11763.0,False,190.0,100.0,190.0,160.0,190.0,170.0
ussr_kv_122,448.0,65.8,0.11,0.18,2.25,3.71,367.0,66.35,,,4.76,2.48,22.0,,,,2.0,0.82,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2100.0,1550.0,2440.0,True,344.0,200.0,344.0,300.0,344.0,320.0
us_m56_scorpion,152.0,66.72,0.11,0.12,1.25,1.02,2169.0,56.8,,,1.42,1.19,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3285.0,4516.0,5497.0,False,172.0,130.0,172.0,170.0,172.0,250.0
uk_fv4202,262.0,36.83,,,2.33,1.39,1309.0,49.41,,,1.96,2.0,7.0,,,,,3.0,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4692.0,9246.0,15180.0,False,172.0,130.0,172.0,170.0,172.0,190.0
sw_lvkv_42,179.0,35.44,2.75,3.5,0.47,0.75,1229.0,44.36,0.19,0.18,0.65,0.65,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5920.0,4427.0,7554.0,False,172.0,120.0,172.0,160.0,172.0,230.0
sw_strv_81,488.0,42.63,,0.03,1.63,1.77,1724.0,41.03,,,1.52,1.38,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,7441.0,6494.0,16236.0,False,184.0,120.0,184.0,180.0,184.0,200.0
jp_type_61,324.0,55.15,0.04,0.04,1.3,1.25,1386.0,49.98,,,1.1,0.99,8.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4597.0,5535.0,6919.0,False,184.0,140.0,184.0,200.0,184.0,230.0
jp_type_60_sprg,128.0,40.38,,,1.23,1.49,1148.0,54.07,,,1.52,1.32,31.0,50.0,,,1.5,1.23,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4607.0,6597.0,8141.0,False,184.0,120.0,184.0,150.0,184.0,200.0
ussr_t_34_85E,1184.0,79.12,0.04,0.05,4.08,5.25,1143.0,60.36,,,3.31,2.66,40.0,,,,4.06,3.59,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,4500.0,3400.0,4280.0,True,344.0,140.0,344.0,240.0,344.0,320.0
us_m46_patton_73_armor_bat,263.0,56.91,0.09,0.07,1.91,1.47,1196.0,59.6,,,2.13,1.55,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2400.0,3500.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,244.0,50.43,0.05,0.07,0.78,0.75,1621.0,50.59,,,0.97,0.89,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3435.0,4227.0,4418.0,False,172.0,100.0,172.0,130.0,172.0,220.0
jp_st_a1,383.0,60.26,0.09,0.11,3.19,3.99,1398.0,51.84,,,1.44,1.31,10.0,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4092.0,4851.0,5907.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,164.0,49.83,1.19,2.79,0.39,0.95,679.0,42.62,0.29,0.26,0.17,0.15,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,4761.0,3905.0,6030.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_panther_II,914.0,65.16,0.14,0.15,3.25,3.42,2149.0,58.57,,,3.14,2.73,83.0,100.0,,,5.5,2.56,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,12350.0,False,196.0,120.0,196.0,160.0,196.0,220.0
ussr_t_34_85_zis_53,3591.0,69.35,0.01,0.02,3.9,3.84,6682.0,57.12,,,2.52,2.14,124.0,66.8,,,5.53,2.9,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2484.0,3316.0,4545.0,False,160.0,90.0,160.0,130.0,160.0,170.0
jp_st_a2,382.0,53.15,,,3.31,3.15,333.0,47.19,,,2.6,1.79,2.0,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4581.0,5456.0,6164.0,False,178.0,110.0,178.0,190.0,178.0,240.0
ussr_type_62,43.0,50.0,,,1.15,1.25,134.0,69.89,,,2.64,1.98,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5589.0,9627.0,10188.0,False,190.0,90.0,190.0,120.0,190.0,230.0
germ_pzkpfw_V_ausf_f_panther,1698.0,57.25,0.05,0.05,2.97,2.83,1259.0,44.68,,,2.26,1.84,,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4968.0,5506.0,7065.0,False,172.0,110.0,172.0,190.0,172.0,240.0
ussr_t_34_100,860.0,73.41,0.11,0.12,4.55,5.07,2051.0,57.57,,,3.66,2.9,133.0,58.82,,,1.08,1.4,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2000.0,2100.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_ru251,246.0,63.48,0.18,0.13,1.49,1.28,1905.0,52.72,,,1.56,1.36,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2800.0,4000.0,3180.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,355.0,58.42,0.04,0.04,3.6,3.69,2889.0,57.83,,,2.14,2.2,32.0,,,,,1.18,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,260.0,392.0,320.0
fr_bat_chat_25t,397.0,59.44,,,6.89,5.99,1839.0,67.15,,,2.99,2.51,17.0,100.0,,,4.45,3.35,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.3,7.3,5604.0,6294.0,8693.0,False,178.0,90.0,178.0,140.0,178.0,160.0
uk_fv4005,307.0,50.91,0.11,0.08,2.99,2.56,773.0,52.55,,,1.68,1.34,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6333.0,6234.0,5714.0,False,178.0,140.0,178.0,200.0,178.0,250.0
us_t34,616.0,58.52,0.08,0.08,1.52,1.44,3941.0,56.08,,,1.91,1.74,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7273.0,7953.0,8077.0,False,184.0,140.0,184.0,170.0,184.0,250.0
uk_centurion_mk_1,488.0,50.43,0.08,0.08,1.55,1.44,1215.0,50.8,,,2.69,1.73,12.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,5817.0,5425.0,7549.0,False,172.0,120.0,172.0,170.0,172.0,210.0
it_m26_ariete,140.0,89.68,0.02,0.02,4.67,3.81,346.0,61.8,,,4.35,3.84,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,5800.0,3800.0,4000.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,468.0,74.28,0.18,0.18,5.79,5.01,1132.0,57.47,,,3.09,2.27,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6306.0,7850.0,7927.0,False,172.0,120.0,172.0,200.0,172.0,220.0
germ_pzkpfw_V_ausf_g_panther,3103.0,59.35,0.1,0.1,2.2,2.51,4775.0,58.46,,,2.3,2.02,7.0,,,,,0.2,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6547.0,7142.0,9106.0,False,184.0,100.0,184.0,170.0,184.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,845.0,45.25,,,2.45,2.47,2811.0,49.16,,,3.36,2.29,42.0,,,,,3.52,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,14277.0,8307.0,10916.0,False,184.0,130.0,184.0,200.0,184.0,230.0
uk_centurion_mk_3,171.0,52.97,0.07,0.1,2.33,2.93,1405.0,52.98,,,1.44,1.28,24.0,50.0,,,1.0,1.38,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5682.0,7576.0,14883.0,False,178.0,120.0,178.0,190.0,178.0,190.0
ussr_isu_122s,321.0,58.6,0.04,0.04,2.37,2.72,374.0,45.95,0.02,0.02,3.35,2.05,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5319.0,5863.0,6048.0,False,172.0,120.0,172.0,190.0,172.0,250.0
ussr_isu_122,367.0,54.5,0.12,0.1,3.79,2.25,722.0,42.49,,,1.67,1.18,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2486.0,2869.0,3834.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1218.0,65.63,0.1,0.13,4.59,5.32,484.0,55.82,,,2.97,2.41,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2700.0,1890.0,1890.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,98.0,86.36,,,5.91,2.75,560.0,53.31,,,2.64,2.6,29.0,100.0,,,3.93,3.83,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2100.0,1800.0,2000.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,386.0,41.04,,,2.82,4.12,567.0,57.18,,,5.38,3.88,95.0,40.28,,,2.16,5.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7570.0,8436.0,11986.0,False,184.0,110.0,184.0,160.0,184.0,190.0
cn_is_2_1943,316.0,64.34,0.18,0.22,6.25,7.67,1178.0,63.77,,,3.35,3.15,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5331.0,5838.0,8436.0,False,172.0,90.0,172.0,150.0,172.0,200.0
germ_panzerjager_panther,1700.0,57.98,,,3.21,2.97,2722.0,55.28,,,3.3,2.49,35.0,,,,,5.0,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4309.0,4932.0,6567.0,False,166.0,90.0,166.0,160.0,166.0,200.0
cn_type_63_I,135.0,49.46,0.28,0.35,1.87,2.2,323.0,62.97,,,2.05,0.85,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3723.0,4405.0,5169.0,False,172.0,100.0,172.0,160.0,172.0,250.0
ussr_t_44_122,671.0,67.27,,0.02,3.25,4.54,651.0,59.96,,,3.11,2.81,53.0,45.51,,,2.39,4.1,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3400.0,3000.0,4300.0,True,356.0,160.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,1662.0,59.6,0.21,0.25,2.62,3.24,3324.0,51.02,,,2.27,2.01,21.0,100.0,,,1.81,,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,7699.0,7529.0,10714.0,False,184.0,100.0,184.0,170.0,184.0,220.0
ussr_is_2_1943,1997.0,62.76,0.11,0.11,4.2,4.06,6900.0,53.53,,,2.44,2.25,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,8411.0,5739.0,7669.0,False,172.0,100.0,172.0,160.0,172.0,220.0
cn_isu_122,40.0,30.0,,,4.2,4.11,149.0,85.27,,,3.55,1.66,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4428.0,4898.0,6432.0,False,166.0,120.0,166.0,180.0,166.0,250.0
cn_m36,255.0,70.97,,,2.69,2.18,606.0,80.8,,,2.85,1.84,9.0,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.3,5.3,5.3,4094.0,5430.0,7731.0,False,178.0,120.0,178.0,170.0,178.0,220.0
cn_is_2_1944,56.0,59.52,0.1,0.15,4.36,5.0,280.0,46.38,,,2.51,2.25,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,10761.0,7669.0,11504.0,False,184.0,90.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,113.0,45.16,1.76,1.94,1.06,1.25,460.0,28.49,0.26,0.07,1.84,0.69,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,6821.0,1673.0,1827.0,False,136.0,70.0,136.0,130.0,136.0,200.0
us_m26e1_pershing,486.0,70.51,0.03,0.03,4.49,6.23,380.0,89.52,,,5.82,3.8,84.0,85.15,,,4.23,5.26,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,2100.0,6100.0,True,368.0,160.0,368.0,280.0,368.0,280.0
ussr_zsu_37,194.0,24.34,4.26,3.28,0.4,0.31,2436.0,38.3,0.27,0.25,0.11,0.1,11.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,3.7,3.7,4633.0,2522.0,3333.0,False,160.0,120.0,160.0,170.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,623.0,64.17,0.02,0.02,4.25,3.97,745.0,52.15,,,4.16,2.88,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3800.0,2960.0,4200.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,1168.0,57.87,0.12,0.11,2.05,1.73,4944.0,61.16,,,2.51,1.83,27.0,100.0,,,1.0,1.08,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3278.0,4477.0,5331.0,False,172.0,120.0,172.0,160.0,172.0,250.0
ussr_isu_152,893.0,58.22,0.14,0.22,2.07,2.89,693.0,52.79,0.02,0.02,3.04,1.61,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3092.0,2201.0,2968.0,False,148.0,60.0,148.0,110.0,148.0,210.0
us_m18_super_hellcat,120.0,91.83,,,2.5,2.15,634.0,72.6,,,4.05,2.74,21.0,100.0,,,3.0,1.52,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1800.0,2600.0,3000.0,True,356.0,200.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,64.0,20.0,,,1.92,2.32,245.0,49.86,,,2.47,1.27,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,8177.0,6126.0,10773.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,182.0,49.89,6.43,12.79,0.59,1.2,1105.0,54.68,1.34,1.46,0.46,0.51,23.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7252.0,7712.0,8253.0,False,184.0,70.0,184.0,150.0,184.0,250.0
us_t92,485.0,56.7,0.19,0.17,1.37,1.09,3456.0,55.25,,,1.2,1.12,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4888.0,8220.0,7853.0,False,184.0,110.0,184.0,150.0,184.0,220.0
ussr_t_44_100,1687.0,57.37,0.04,0.04,2.19,2.18,4432.0,50.36,,,1.77,1.7,196.0,71.45,,,5.47,2.81,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5330.0,6589.0,9673.0,False,184.0,120.0,184.0,180.0,184.0,200.0
us_m26_pershing,437.0,71.78,0.24,0.2,4.03,2.89,2746.0,62.42,,,3.45,3.19,40.0,83.33,,,5.33,6.67,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,9652.0,7619.0,10900.0,False,184.0,120.0,184.0,170.0,184.0,220.0
us_t26e4_superpershing,1089.0,58.13,0.13,0.15,3.29,3.5,2381.0,53.98,,,2.5,2.19,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5455.0,8040.0,11108.0,False,172.0,110.0,172.0,190.0,172.0,220.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,1671.0,63.84,0.15,0.12,5.03,4.19,4434.0,45.56,,,2.14,1.92,106.0,70.84,,,4.38,3.27,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,8566.0,5204.0,6983.0,False,166.0,90.0,166.0,180.0,166.0,200.0
germ_waffentrager_krupp_steyr,786.0,59.69,0.23,0.23,3.55,3.59,872.0,42.31,,,2.64,2.46,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,7421.0,3995.0,5714.0,False,160.0,90.0,160.0,190.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1063.0,57.62,0.07,0.07,2.61,2.89,2791.0,53.92,,,3.05,2.45,,,,,,,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,4400.0,2240.0,3100.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,355.0,39.02,3.95,5.15,0.1,0.13,3633.0,50.36,0.18,0.19,0.37,0.38,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,6177.0,1853.0,3397.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m4a3e2_76w_sherman_jumbo,1292.0,59.23,0.09,0.07,4.09,3.78,4462.0,64.5,,,3.44,2.85,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3636.0,4453.0,5022.0,False,160.0,70.0,160.0,120.0,160.0,170.0
jp_type_5_ho_ri_prototype,155.0,77.58,0.11,0.11,7.16,6.31,168.0,40.32,,,7.02,5.28,6.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,5700.0,4100.0,4900.0,True,356.0,160.0,356.0,280.0,356.0,280.0
ussr_su_100p,1015.0,58.7,0.08,0.08,2.57,2.51,2446.0,56.95,,,2.7,2.21,14.0,100.0,,,4.0,4.0,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4688.0,6283.0,7904.0,False,184.0,110.0,184.0,180.0,184.0,250.0
