name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fc_20_bis,39.0,50.0,4.0,4.0,2.0,2.0,199.0,81.72,,,1.22,0.86,,,,,,,F.C.20_Bis,F.C.20_Bis,Italy,Aviation,2.0,2.0,2.3,1146.0,2060.0,1738.0,False,112.0,30.0,112.0,70.0,112.0,150.0
b_25j_30_china,175.0,67.15,0.37,0.29,5.2,5.34,34.0,85.0,0.85,0.64,11.05,9.11,,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.3,4.3,1800.0,5401.0,5864.0,False,142.0,60.0,142.0,160.0,142.0,190.0
p-47d_23_ra_china_rocaf,534.0,68.1,3.75,2.6,1.93,1.33,217.0,57.81,0.55,0.8,2.29,2.81,,,,,,,P-47D-23_RE_(China),P-47D-23-RA_(China),China,Aviation,4.0,4.3,3.7,1584.0,5676.0,2653.0,False,136.0,40.0,136.0,120.0,136.0,230.0
yak-38,173.0,50.67,2.86,1.51,1.24,0.56,5476.0,48.1,0.89,1.05,0.45,0.53,267.0,57.69,6.23,2.28,4.84,1.34,Yak-38,Yak-38,USSR,Aviation,9.3,9.3,9.3,1600.0,5900.0,10400.0,True,440.0,200.0,440.0,420.0,440.0,620.0
a_7d,392.0,79.17,2.13,0.94,4.5,2.23,3915.0,65.4,0.57,0.67,1.97,2.26,159.0,100.0,4.67,0.81,4.0,1.35,A-7D,A-7D,USA,Aviation,10.7,10.0,9.7,6437.0,7666.0,8117.0,False,232.0,60.0,232.0,170.0,232.0,210.0
p1y1_mod11_china,29.0,85.0,,,5.2,4.56,104.0,73.5,,,1.42,2.1,,,,,,,P1Y1_mod._11_(China),P1Y1_mod._11_(China),China,Aviation,4.0,3.3,4.3,1632.0,3755.0,3742.0,False,142.0,100.0,142.0,280.0,142.0,320.0
harrier_gr3,64.0,51.27,1.13,1.0,4.74,3.89,1000.0,62.86,1.48,1.82,1.27,1.56,,,,,,,Harrier_GR.3,Harrier_GR.3,Britain,Aviation,9.7,9.7,9.7,5749.0,16819.0,14571.0,False,214.0,100.0,214.0,250.0,214.0,300.0
buccaneer_s2,101.0,65.19,,,7.92,4.75,1592.0,55.07,0.12,0.15,1.7,2.3,87.0,100.0,0.71,0.44,4.15,3.58,Buccanneer_S.2,Buccaneer_S.2,Britain,Aviation,10.3,9.3,9.3,14651.0,12227.0,36510.0,False,214.0,80.0,214.0,240.0,214.0,250.0
swift_f7,166.0,55.91,3.37,1.81,1.09,0.61,1055.0,72.34,1.91,3.04,0.84,1.35,14.0,,,,,,Swift_F.7,Swift_F.7,Britain,Aviation,8.7,8.7,8.7,4892.0,13590.0,34477.0,False,208.0,90.0,208.0,320.0,208.0,330.0
il_28_china,39.0,97.83,0.72,0.63,8.72,8.6,86.0,,,,2.56,1.9,5.0,,,,,,H-5,H-5,China,Aviation,8.0,8.0,8.0,8818.0,14058.0,37177.0,False,196.0,90.0,196.0,270.0,196.0,320.0
saab_105oe,68.0,73.08,5.17,2.49,,,1229.0,62.87,0.83,1.14,1.05,1.43,,,,,,,SAAB-105ÖE,SAAB-105OE,Sweden,Aviation,8.3,8.3,8.3,1300.0,13000.0,23160.0,True,416.0,200.0,416.0,540.0,416.0,580.0
f-86_cl_13_mk4_italy,142.0,75.0,1.73,1.05,3.14,2.21,47.0,70.56,1.18,1.47,2.52,2.85,,,,,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4823.0,15320.0,24209.0,False,208.0,100.0,208.0,310.0,208.0,450.0
f-86k_late_italy,37.0,100.0,1.0,0.35,1.0,0.65,60.0,50.0,0.6,1.21,,,31.0,,,2.1,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.3,9.3,5133.0,17562.0,30505.0,False,214.0,90.0,214.0,310.0,214.0,280.0
q_5a,59.0,74.51,3.21,3.91,3.68,5.59,53.0,7.02,0.67,0.61,1.78,1.9,12.0,,,,,,Q-5A,Q-5A,China,Aviation,10.0,9.0,10.3,6708.0,6552.0,39436.0,False,226.0,90.0,226.0,230.0,226.0,390.0
mig-15bis_nr23_china,93.0,45.4,3.72,3.5,1.7,1.51,466.0,61.75,1.76,2.86,0.8,1.27,,,,,,,J-2,J-2,China,Aviation,8.7,8.3,8.7,5764.0,12548.0,19609.0,False,202.0,110.0,202.0,320.0,202.0,420.0
f-84f_france,119.0,80.43,0.26,0.17,6.51,5.97,214.0,77.95,0.36,0.33,3.53,3.25,,,,,,,F-84F,F-84F_(France),France,Aviation,9.0,8.3,8.7,5241.0,7187.0,15023.0,False,208.0,80.0,208.0,240.0,208.0,520.0
mig-9_china,81.0,69.89,1.65,2.07,1.15,1.47,18.0,100.0,,0.5,1.0,1.0,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,3683.0,9208.0,15486.0,False,190.0,100.0,190.0,310.0,190.0,470.0
f-86f-30_china,38.0,97.83,1.0,1.0,2.74,2.6,289.0,82.78,3.52,2.9,2.81,2.39,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.3,8.7,3647.0,12834.0,11294.0,False,196.0,90.0,196.0,270.0,196.0,300.0
f-84f,428.0,80.68,0.57,0.7,5.94,7.24,243.0,43.28,0.71,1.09,3.85,5.94,,,,,,,F-84F,F-84F,USA,Aviation,9.0,8.3,8.7,5012.0,7160.0,15887.0,False,208.0,90.0,208.0,250.0,208.0,410.0
mig-17_china,60.0,98.77,1.73,1.51,4.33,4.16,167.0,74.45,4.26,7.62,1.88,3.3,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,7170.0,23442.0,57835.0,False,208.0,110.0,208.0,380.0,208.0,320.0
mig-19j_6a,254.0,58.52,1.26,1.46,0.57,0.68,43.0,50.0,0.7,0.98,0.03,0.03,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,7531.0,9145.0,31284.0,False,220.0,100.0,220.0,320.0,220.0,340.0
saab_105g,83.0,87.88,1.1,0.7,8.33,4.83,621.0,57.59,0.3,0.38,1.72,2.1,10.0,,,,,2.0,SAAB-105G,SAAB-105G,Sweden,Aviation,8.3,8.3,8.3,6233.0,11854.0,24868.0,False,208.0,110.0,208.0,290.0,208.0,330.0
hornet_mk1,,,,,,,77.0,55.17,0.22,0.22,0.55,0.7,,,,,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,5.7,5.7,1300.0,8900.0,5290.0,True,344.0,180.0,344.0,520.0,344.0,600.0
f-84f_iaf,19.0,50.0,0.5,1.0,3.03,6.05,225.0,55.37,0.46,0.36,4.33,3.55,,,,,,,_F-84F,F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1300.0,8000.0,17750.0,True,416.0,200.0,416.0,440.0,416.0,620.0
ki_84_ko_china,,,,,,,115.0,88.17,1.55,2.69,1.49,2.44,3.0,,,,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,4.7,5.3,5.0,3400.0,4300.0,2430.0,True,332.0,180.0,332.0,500.0,332.0,620.0
f-84f_germany,195.0,82.43,0.74,0.75,7.84,7.9,334.0,57.7,0.34,0.26,2.36,1.93,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,3917.0,7160.0,32640.0,False,208.0,80.0,208.0,230.0,208.0,270.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,7161.0,8154.0,23823.0,False,220.0,100.0,220.0,270.0,220.0,330.0
f-84f_italy,85.0,91.07,0.59,0.26,11.34,6.58,123.0,52.3,0.11,0.13,3.43,5.37,,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,9.0,8.3,8.7,4823.0,7187.0,20278.0,False,208.0,90.0,208.0,240.0,208.0,320.0
ki-45_hei_tei_china,6.0,,,,,,18.0,,,,,0.39,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,3.3,3.3,1100.0,2000.0,480.0,True,260.0,180.0,260.0,500.0,260.0,480.0
a6m2_zero_china,71.0,83.33,2.11,1.91,1.12,0.87,628.0,57.24,1.44,1.84,1.3,1.65,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.3,3.3,2100.0,6200.0,540.0,True,272.0,120.0,272.0,400.0,272.0,560.0
ro_57_quadriarma,112.0,63.79,2.35,2.96,4.74,5.97,185.0,27.58,0.8,0.57,1.57,1.2,5.0,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,940.0,5400.0,390.0,True,248.0,140.0,248.0,400.0,248.0,580.0
mig-21_pfm,423.0,69.53,0.73,0.78,1.05,1.19,2974.0,45.78,0.53,0.52,0.55,0.54,9.0,,,,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,9.0,9.3,10.0,2688.0,5403.0,14063.0,False,232.0,110.0,232.0,280.0,232.0,440.0
f-4m_fgr2,38.0,100.0,3.88,1.5,1.42,2.27,3025.0,60.54,1.56,2.18,0.35,0.47,73.0,77.19,8.37,8.08,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.0,11.0,3650.0,11361.0,19940.0,False,232.0,70.0,232.0,250.0,232.0,270.0
itp_m1,6070.0,67.36,4.78,4.81,0.39,0.39,9027.0,57.77,1.38,1.4,1.04,1.06,93.0,100.0,10.08,3.55,1.08,0.45,ITP_(M-1),ITP_(M-1),USSR,Aviation,3.7,3.3,3.3,1700.0,3300.0,540.0,True,272.0,120.0,272.0,320.0,272.0,420.0
f-100d_france,82.0,58.02,0.72,0.84,,,19.0,100.0,2.0,,,,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4188.0,12929.0,14063.0,False,226.0,90.0,226.0,330.0,226.0,390.0
hunter_f9_rhodesia,40.0,,0.95,1.56,0.68,0.94,1824.0,60.2,1.07,1.34,1.4,1.74,17.0,100.0,1.73,,0.45,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.7,9.7,9.7,2280.0,5600.0,14060.0,True,440.0,200.0,440.0,540.0,440.0,660.0
me-262a-1a_early,76.0,98.92,1.23,0.73,11.38,6.34,749.0,54.95,1.31,1.77,0.55,0.75,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5764.0,15204.0,17332.0,False,196.0,110.0,196.0,230.0,196.0,440.0
su_17m2,97.0,97.04,2.33,0.68,14.31,7.1,2920.0,57.79,0.57,0.66,1.07,1.22,45.0,,,,,,Su-17M2,Su-17M2,USSR,Aviation,10.7,10.7,10.3,6224.0,11143.0,33947.0,False,232.0,70.0,232.0,170.0,232.0,360.0
mirage_3e,38.0,,1.0,0.17,,,513.0,63.91,1.67,1.82,0.31,0.32,52.0,,5.5,5.57,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.7,10.7,11.0,1901.0,7195.0,17894.0,False,238.0,80.0,238.0,250.0,238.0,310.0
tis_ma,921.0,66.15,1.35,1.18,3.49,2.91,2592.0,66.14,0.66,0.58,4.15,3.62,118.0,41.18,1.35,0.94,3.15,2.3,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,1600.0,2600.0,540.0,True,272.0,120.0,272.0,220.0,272.0,440.0
fokker_d21_mod20,152.0,76.29,1.65,2.77,0.08,0.15,30.0,58.33,2.58,2.58,1.5,1.5,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,1790.0,1300.0,290.0,True,224.0,80.0,224.0,140.0,224.0,200.0
j6k1,,,,,,,744.0,65.47,1.93,2.43,1.86,2.36,26.0,,11.25,6.02,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3900.0,12410.0,7730.0,True,356.0,180.0,356.0,500.0,356.0,620.0
f8u-2,151.0,61.23,1.65,1.47,0.48,0.42,941.0,55.19,1.74,1.96,0.39,0.45,37.0,100.0,5.0,4.34,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,3346.0,8669.0,12274.0,False,226.0,80.0,226.0,240.0,226.0,340.0
a6m5hei,154.0,67.96,3.3,2.8,0.48,0.5,169.0,80.37,2.08,2.1,1.96,2.0,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,8019.0,14792.0,6759.0,False,154.0,90.0,154.0,230.0,154.0,330.0
f-5a_china,376.0,62.11,2.86,3.89,0.45,0.65,152.0,40.91,3.43,3.15,2.42,2.11,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,12969.0,18913.0,57201.0,False,238.0,60.0,238.0,240.0,238.0,390.0
su-11,,,,,,,722.0,57.47,0.74,0.94,1.08,1.35,35.0,,,1.42,,2.25,Su-11,Su-11,USSR,Aviation,7.3,7.0,7.0,2590.0,2590.0,10590.0,True,380.0,160.0,380.0,460.0,380.0,600.0
it_centauro_mgs_120,100.0,41.19,,,2.55,2.99,851.0,62.6,,,2.79,2.2,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,3682.0,4807.0,4824.0,False,232.0,80.0,232.0,110.0,232.0,130.0
jp_type_16,95.0,53.13,,,1.44,1.42,1979.0,48.76,,,1.36,1.22,33.0,100.0,,,2.0,1.0,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3023.0,5306.0,3376.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakpz_1,292.0,32.84,2.21,3.95,0.09,0.18,5288.0,53.9,1.49,2.04,,,5.0,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,8199.0,6203.0,5542.0,False,232.0,100.0,232.0,160.0,232.0,190.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
it_c1_ariete_pso,500.0,64.47,,,2.39,2.57,673.0,63.68,,,2.91,2.51,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,6535.0,7843.0,7026.0,False,232.0,100.0,232.0,140.0,232.0,170.0
sw_strv_122b_plss,1175.0,60.7,,,2.34,2.67,2442.0,60.91,,,2.05,2.13,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,14582.0,13540.0,11755.0,False,238.0,90.0,238.0,140.0,238.0,150.0
cn_ztz_99,92.0,87.22,,,4.41,2.95,703.0,53.5,,,1.89,1.61,41.0,97.22,,,1.67,1.32,ZTZ99,ZTZ99,China,Ground_vehicles,10.7,10.7,10.7,4736.0,6000.0,9473.0,False,232.0,90.0,232.0,140.0,232.0,190.0
sw_asrad_r,,,,,,,478.0,49.47,0.93,1.38,0.02,0.03,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,24287.0,13206.0,4250.0,False,232.0,100.0,232.0,150.0,232.0,190.0
uk_ttd,21.0,100.0,,,2.0,,411.0,57.01,,,1.96,2.25,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,13243.0,13764.0,8332.0,False,232.0,100.0,232.0,160.0,232.0,170.0
us_m3_bradley,547.0,50.11,0.23,0.2,0.94,0.83,5107.0,51.11,,,1.13,1.02,4.0,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3124.0,4380.0,5058.0,False,220.0,90.0,220.0,150.0,220.0,180.0
us_xm_8,125.0,46.56,,,0.92,1.01,3960.0,67.19,,,1.46,1.47,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,3656.0,4808.0,2234.0,False,226.0,90.0,226.0,140.0,226.0,190.0
ussr_t_72a,1084.0,52.42,0.05,0.05,1.61,1.92,3894.0,35.29,,,1.34,1.1,,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3168.0,4352.0,5048.0,False,226.0,100.0,226.0,130.0,226.0,240.0
it_b1_centauro_romor,537.0,53.77,,,1.73,1.82,3338.0,56.83,,,1.43,1.43,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,4872.0,5464.0,3779.0,False,220.0,80.0,220.0,140.0,220.0,190.0
us_m551,546.0,52.46,,,1.05,0.81,2313.0,51.37,,,1.01,0.73,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,2707.0,4045.0,5601.0,False,214.0,100.0,214.0,150.0,214.0,210.0
ussr_it_1,1514.0,58.39,0.02,0.02,2.57,2.84,2729.0,50.24,,,2.06,2.03,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,10305.0,7916.0,4913.0,False,214.0,120.0,214.0,190.0,214.0,220.0
it_of_40_mk_2a,356.0,61.68,,,2.64,2.5,1347.0,55.15,,,1.99,1.74,11.0,,,,,1.0,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,5818.0,5341.0,15534.0,False,214.0,100.0,214.0,160.0,214.0,190.0
it_otomatic,19.0,,2.0,2.11,1.0,0.67,584.0,47.7,1.03,0.84,0.89,0.71,8.0,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,10386.0,10103.0,6904.0,False,238.0,100.0,238.0,170.0,238.0,200.0
fr_amx_10rc,550.0,63.92,,,1.94,1.89,1193.0,57.49,,,1.35,1.13,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6657.0,6817.0,7236.0,False,214.0,100.0,214.0,170.0,214.0,220.0
ussr_t_62,1866.0,55.43,,,1.66,1.98,3237.0,47.08,,,1.17,1.12,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,3782.0,4408.0,4219.0,False,220.0,100.0,220.0,160.0,220.0,220.0
uk_challenger_mk_3,804.0,60.97,,,2.93,3.66,3614.0,60.86,,,1.96,2.2,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8368.0,7847.0,5589.0,False,226.0,100.0,226.0,160.0,226.0,160.0
us_m60a1,284.0,50.82,0.07,0.04,1.54,1.26,1339.0,51.57,,,1.71,1.43,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,3857.0,4801.0,6336.0,False,214.0,100.0,214.0,160.0,214.0,210.0
jp_type_89,578.0,56.35,0.23,0.2,1.78,1.61,3238.0,55.33,,,1.55,1.37,,,,,,,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4890.0,6212.0,5734.0,False,220.0,90.0,220.0,140.0,220.0,170.0
uk_fv438_swingfire,105.0,,,,1.1,0.39,305.0,57.3,,,1.32,1.21,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,3105.0,4567.0,4658.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,660.0,48.69,0.06,0.07,1.94,2.3,1331.0,56.09,,,1.45,1.43,10.0,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,6904.0,6056.0,11457.0,False,214.0,100.0,214.0,170.0,214.0,210.0
ussr_zsu_23_4,255.0,26.88,5.02,5.38,0.35,0.39,4952.0,33.73,0.6,0.62,,0.01,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,5934.0,3146.0,2898.0,False,214.0,130.0,214.0,140.0,214.0,210.0
us_m163_vulcan,233.0,40.63,2.23,4.92,0.25,0.52,3606.0,46.59,0.45,0.51,0.14,0.14,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,9108.0,3864.0,6693.0,False,196.0,130.0,196.0,160.0,196.0,240.0
germ_raketenjagdpanzer_2_hot,422.0,51.03,0.07,0.07,2.14,2.16,1357.0,52.47,,,1.57,1.52,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,4586.0,5023.0,7425.0,False,214.0,130.0,214.0,190.0,214.0,230.0
germ_flakpz_I_Gepard,857.0,40.38,2.44,3.61,0.57,0.85,12903.0,46.69,0.38,0.38,0.4,0.39,15.0,100.0,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8956.0,3247.0,6304.0,False,214.0,130.0,214.0,130.0,214.0,190.0
sw_cv_90105_tml,631.0,59.02,,,2.36,2.25,8511.0,51.36,,,1.49,1.3,106.0,91.8,,,4.55,1.88,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4600.0,4770.0,1400.0,True,452.0,200.0,452.0,280.0,452.0,280.0
fr_amx_13_hot,314.0,65.72,,,1.62,1.57,479.0,65.15,,,1.48,1.28,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3420.0,4598.0,4454.0,False,220.0,90.0,220.0,160.0,220.0,210.0
germ_leopard_I_a1,1955.0,47.0,0.06,0.06,1.4,1.54,9610.0,57.2,,,1.25,1.27,29.0,50.0,,,1.5,1.5,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,3571.0,4017.0,7053.0,False,214.0,100.0,214.0,150.0,214.0,220.0
us_m1_abrams,624.0,60.35,,,2.13,2.49,7279.0,64.56,,,1.69,1.87,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4168.0,4784.0,4263.0,False,220.0,100.0,220.0,140.0,220.0,170.0
ussr_t_64_b_1984,1207.0,60.6,,,2.25,2.54,4835.0,36.65,,,1.14,1.13,23.0,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3342.0,3098.0,6894.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_leopard_2k,1245.0,52.51,0.09,0.09,1.47,1.46,15659.0,55.89,,,1.47,1.42,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2842.0,3481.0,2976.0,False,220.0,100.0,220.0,120.0,220.0,170.0
sw_strf_90c,249.0,56.79,0.38,0.5,2.38,2.92,2237.0,51.41,0.08,0.08,1.13,1.09,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,5384.0,4715.0,False,226.0,100.0,226.0,130.0,226.0,190.0
uk_challenger_1,452.0,57.13,,,1.92,2.4,2539.0,53.7,,,1.63,1.71,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7350.0,6532.0,4612.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_30_b2_brenus,592.0,54.8,0.14,0.12,2.89,2.76,1284.0,56.19,,,2.13,1.84,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,4761.0,4315.0,12335.0,False,226.0,100.0,226.0,150.0,226.0,200.0
sw_pvrbv_551,87.0,65.06,,,1.84,1.78,469.0,57.63,,,1.48,1.6,6.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,3073.0,5213.0,9649.0,False,214.0,110.0,214.0,190.0,214.0,210.0
ussr_object_906,640.0,44.93,0.03,0.02,1.59,1.54,3864.0,48.49,,,1.95,1.48,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.7,7.7,7.7,2427.0,3812.0,3360.0,False,208.0,90.0,208.0,130.0,208.0,210.0
jp_type_74,863.0,54.22,,,2.07,2.1,1282.0,44.93,,,1.88,1.72,,,,,,,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,6204.0,5356.0,11442.0,False,214.0,110.0,214.0,170.0,214.0,190.0
germ_leopard_2a4,1226.0,54.95,,,1.25,1.44,9294.0,50.45,,,1.43,1.43,10.0,,,,,2.0,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,3288.0,4047.0,3987.0,False,226.0,100.0,226.0,130.0,226.0,150.0
jp_type_90,1106.0,58.57,,,2.48,2.82,3208.0,53.13,,,1.99,1.8,48.0,50.0,,,1.59,2.09,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,4404.0,5208.0,5803.0,False,232.0,90.0,232.0,120.0,232.0,150.0
us_xm_803,690.0,51.1,,,1.32,1.62,5467.0,57.86,,,1.28,1.2,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2752.0,4434.0,2529.0,False,214.0,100.0,214.0,150.0,214.0,170.0
ussr_t_62m1,918.0,61.96,,,1.6,1.88,1779.0,46.54,,,1.45,1.4,27.0,100.0,,,3.0,1.92,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,4559.0,5637.0,8969.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_amx_40,276.0,68.23,,,1.84,1.84,2281.0,60.93,,,1.91,1.86,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5210.0,6158.0,5147.0,False,226.0,100.0,226.0,140.0,226.0,190.0
uk_chieftain_marksman,207.0,54.78,2.74,6.9,0.42,1.1,1294.0,46.96,0.8,0.77,0.29,0.29,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,15059.0,5616.0,4801.0,False,214.0,120.0,214.0,170.0,214.0,180.0
ussr_bmp_2,1033.0,47.75,0.22,0.22,1.07,1.16,5246.0,47.69,0.03,0.02,1.18,1.1,22.0,,,,,,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2588.0,3560.0,3647.0,False,214.0,80.0,214.0,120.0,214.0,170.0
us_m247,360.0,37.76,2.66,3.4,0.75,0.92,11807.0,59.36,0.9,1.1,0.2,0.26,,,,,,,M247,M247,USA,Ground_vehicles,8.7,8.7,8.7,13838.0,5535.0,12945.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_80b,1892.0,53.17,,,1.82,1.94,7099.0,45.27,,,1.25,1.21,22.0,67.86,,,1.07,1.64,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,2946.0,4099.0,7137.0,False,226.0,100.0,226.0,130.0,226.0,220.0
us_m1_ip_abrams,1347.0,63.5,,,2.71,3.11,14768.0,67.44,,,2.09,2.22,10.0,,,,,1.0,IPM1,IPM1,USA,Ground_vehicles,10.3,10.3,10.3,4579.0,5526.0,5052.0,False,226.0,100.0,226.0,130.0,226.0,170.0
germ_thyssen_henschel_tam,931.0,53.85,,,1.32,1.57,6631.0,62.53,,,1.5,1.42,4.0,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3823.0,5639.0,7072.0,False,220.0,90.0,220.0,150.0,220.0,200.0
uk_fv510_isv,335.0,50.43,0.03,0.04,1.02,1.01,3668.0,53.4,,,1.3,1.11,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3680.0,5089.0,7043.0,False,220.0,90.0,220.0,140.0,220.0,190.0
