name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_34E,808.0,74.82,0.07,0.09,3.37,4.11,510.0,65.51,,,8.08,4.51,26.0,,,,,1.0,T-34E,T-34E,USSR,Ground_vehicles,4.0,4.0,3.7,960.0,2600.0,2300.0,True,260.0,60.0,260.0,120.0,260.0,160.0
germ_sdkfz_251_21,587.0,34.72,3.03,4.39,0.74,1.0,1701.0,36.38,0.34,0.37,0.3,0.33,4.0,,,,,,Sd.Kfz.251/21,Sd.Kfz.251/21,Germany,Ground_vehicles,3.3,3.3,3.3,1422.0,1867.0,2820.0,False,130.0,60.0,130.0,90.0,130.0,130.0
ussr_zut_37,36.0,34.78,0.65,1.0,1.83,3.04,109.0,88.71,,,3.11,2.54,,,,,,,ZUT-37,ZUT-37,USSR,Ground_vehicles,2.7,2.7,3.0,1400.0,2100.0,2500.0,True,248.0,100.0,248.0,160.0,248.0,220.0
ussr_su_122,116.0,7.62,,,1.53,0.83,155.0,37.69,,,1.34,0.84,,,,,,,SU-122,SU-122,USSR,Ground_vehicles,2.3,2.3,2.3,1001.0,1298.0,1261.0,False,124.0,100.0,124.0,110.0,124.0,130.0
uk_armored_car_mk_2_aa,138.0,,4.68,5.24,1.22,1.24,655.0,36.17,0.09,0.06,1.92,1.14,11.0,,,,,1.0,AC_Mk_II_AA,AEC_AA,Britain,Ground_vehicles,2.7,2.7,2.7,1076.0,1271.0,1686.0,False,118.0,40.0,118.0,60.0,118.0,60.0
uk_matilda_hedgehog,955.0,75.75,,,11.03,6.18,1643.0,87.82,,,13.11,5.56,25.0,,,,,0.72,Matilda_Hedgehog,Matilda_Hedgehog,Britain,Ground_vehicles,2.7,2.7,2.7,330.0,1710.0,2670.0,True,236.0,60.0,236.0,120.0,236.0,200.0
us_m22_locust,1638.0,59.53,,,2.45,2.44,3708.0,61.97,,,1.61,1.38,1.0,,,,,,M22,M22,USA,Ground_vehicles,1.7,2.0,2.0,604.0,952.0,1055.0,False,106.0,20.0,106.0,40.0,106.0,50.0
germ_sdkfz_234_4,694.0,76.78,0.06,0.07,5.69,6.13,3057.0,60.11,,,3.27,2.58,27.0,100.0,,,6.67,6.19,Sd.Kfz.234/4,Sd.Kfz.234/4,Germany,Ground_vehicles,3.0,3.0,3.0,1660.0,2900.0,2900.0,True,248.0,40.0,248.0,100.0,248.0,120.0
ussr_t_34E_STZ,4843.0,65.67,0.06,0.07,2.35,2.93,3655.0,62.4,,,2.6,2.27,40.0,100.0,,,0.54,0.54,T-34E_STZ,T-34E_STZ,USSR,Ground_vehicles,4.0,4.0,3.7,1788.0,2393.0,3101.0,False,136.0,60.0,136.0,110.0,136.0,140.0
us_m4a1_1942_sherman,2967.0,64.85,0.03,0.03,3.82,3.96,2807.0,58.3,,,3.23,2.67,58.0,100.0,,,4.21,3.37,M4A1,M4A1,USA,Ground_vehicles,3.3,3.3,3.3,1325.0,1879.0,2252.0,False,124.0,50.0,124.0,90.0,124.0,80.0
germ_pzkpfw_III_ausf_N,369.0,73.62,,,4.2,5.84,238.0,37.5,,,5.25,3.18,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1430.0,2550.0,2800.0,True,248.0,80.0,248.0,160.0,248.0,180.0
us_m4_sherman,2980.0,66.23,,0.02,3.13,3.91,3704.0,55.85,,,3.29,2.88,154.0,99.19,,,4.8,4.37,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,1724.0,2226.0,3153.0,False,130.0,60.0,130.0,100.0,130.0,100.0
ussr_kv_1s,2514.0,57.01,0.08,0.1,2.43,3.62,2183.0,62.75,,,3.02,2.59,,,,,,,KV-1S,KV-1S,USSR,Ground_vehicles,4.0,4.0,4.0,1966.0,2572.0,2102.0,False,136.0,70.0,136.0,120.0,136.0,140.0
ussr_smk,45.0,100.0,,,5.58,8.06,423.0,79.76,,,4.66,2.76,,,,,,,SMK,SMK,USSR,Ground_vehicles,3.7,3.7,3.7,1240.0,3100.0,2700.0,True,272.0,100.0,272.0,180.0,272.0,240.0
ussr_zis_12_94KM_1945,247.0,6.36,2.66,2.96,,,2384.0,40.33,0.18,0.17,0.41,0.34,19.0,100.0,1.0,0.65,,0.35,ZiS-12_(94-KM),ZiS-12_(94-KM),USSR,Ground_vehicles,3.7,3.3,3.3,1102.0,1971.0,2684.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_btr_152a,344.0,38.35,3.85,6.36,0.14,0.23,1140.0,44.8,0.2,0.2,0.02,0.01,13.0,,,,,,BTR-152A,BTR-152A,USSR,Ground_vehicles,3.0,3.0,3.0,1426.0,1426.0,1945.0,False,124.0,60.0,124.0,100.0,124.0,130.0
us_m5a1_stuart,515.0,55.74,0.15,0.11,3.79,2.58,2192.0,73.68,,,3.48,2.74,96.0,80.83,,,3.82,4.78,M5A1,M5A1,USA,Ground_vehicles,2.3,2.3,2.3,832.0,1145.0,1459.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_t_80,713.0,61.98,0.05,0.07,3.69,4.3,129.0,69.35,,,1.82,2.08,,,,,,,T-80,T-80,USSR,Ground_vehicles,2.0,2.3,2.3,722.0,954.0,1336.0,False,112.0,30.0,112.0,60.0,112.0,60.0
germ_stuh_III_ausf_G,1100.0,54.62,,,3.03,3.58,974.0,37.83,,,1.98,1.68,14.0,50.0,,,0.5,1.0,StuH_42_G,StuH_42_G,Germany,Ground_vehicles,2.7,3.0,3.0,758.0,921.0,1111.0,False,112.0,40.0,112.0,70.0,112.0,80.0
ussr_kv_1_L_11,2038.0,57.18,,,2.2,2.47,2157.0,71.14,,,3.51,2.74,46.0,97.44,,,3.67,2.17,KV-1_(L-11),KV-1_(L-11),USSR,Ground_vehicles,3.7,3.7,3.7,1447.0,2102.0,3710.0,False,124.0,60.0,124.0,100.0,124.0,100.0
ussr_t_34_1940_l_11,72.0,84.72,,,3.28,3.79,68.0,100.0,,,5.43,5.47,,,,,,,T-34_(Prototype),T-34_(Prototype),USSR,Ground_vehicles,3.3,3.3,2.7,1300.0,1800.0,2300.0,True,236.0,60.0,236.0,120.0,236.0,140.0
us_m4a2_1944_germ,158.0,65.57,0.19,0.26,5.54,7.45,575.0,73.43,,,6.2,5.55,,,,,,,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,3000.0,3800.0,4540.0,True,284.0,80.0,284.0,160.0,284.0,240.0
ussr_t_34_1941_l_11,1082.0,55.52,,,2.54,2.98,1120.0,65.36,,,4.43,3.72,30.0,100.0,,,2.42,3.44,T-34_(1940),T-34_(1940),USSR,Ground_vehicles,3.3,3.3,2.7,1093.0,1492.0,1673.0,False,118.0,50.0,118.0,70.0,118.0,60.0
uk_valentine_mk_9,127.0,55.38,,,3.7,5.92,331.0,75.4,,,3.15,3.79,,,,,,,Valentine_Mk_IX,Valentine_IX,Britain,Ground_vehicles,3.3,3.0,3.0,1542.0,2097.0,2083.0,False,124.0,60.0,124.0,80.0,124.0,90.0
ussr_t_34_1941,2594.0,68.55,,,3.02,3.63,2152.0,65.69,,,3.58,3.15,160.0,87.53,,,6.45,4.91,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,3.7,3.7,3.7,1510.0,1905.0,3266.0,False,124.0,50.0,124.0,80.0,124.0,90.0
ussr_su_76m_5st_kav_corps,3.0,,,,,3.0,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.0,2.0,2.0,1250.0,2100.0,1700.0,True,236.0,80.0,236.0,160.0,236.0,200.0
ussr_t_34_1942,6491.0,67.21,,,3.17,3.65,5494.0,66.55,,,3.18,2.75,11.0,,,,,,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,3.7,3.7,3.7,1729.0,2334.0,2485.0,False,130.0,50.0,130.0,90.0,130.0,140.0
it_oto_r3_t20_fa,1384.0,56.61,2.02,1.82,0.92,0.8,20152.0,47.88,0.21,0.18,0.93,0.8,243.0,47.66,0.08,0.05,1.87,0.88,R3_T20_FA-HS,R3_T20_FA-HS,Italy,Ground_vehicles,4.0,4.0,4.0,2503.0,2594.0,3372.0,False,142.0,70.0,142.0,80.0,142.0,110.0
it_ab_43,299.0,53.19,,,3.78,1.93,677.0,37.01,,,2.83,1.59,,,,,,,AB43,AB_43,Italy,Ground_vehicles,2.0,2.0,2.0,729.0,1129.0,1253.0,False,112.0,30.0,112.0,50.0,112.0,80.0
germ_panzerwerfer_42,323.0,58.8,0.13,0.19,2.95,4.63,23.0,,,,,1.0,,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,3.0,3.0,3.0,1420.0,1300.0,1700.0,True,296.0,180.0,296.0,260.0,296.0,300.0
it_p_40,671.0,44.63,,,3.13,3.36,822.0,40.94,,,3.34,1.75,33.0,,,,0.43,0.93,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1813.0,2354.0,2570.0,False,130.0,60.0,130.0,100.0,130.0,120.0
it_semovente_m42_75_34,147.0,35.64,,,3.78,3.27,186.0,6.67,,,4.78,2.14,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,1246.0,1765.0,1959.0,False,124.0,60.0,124.0,100.0,124.0,130.0
us_mk1_grant,16.0,,,,,,94.0,100.0,,,6.89,3.92,,,,,,,Grant_I,Grant_I,USA,Ground_vehicles,2.7,2.7,2.7,910.0,1100.0,2100.0,True,224.0,60.0,224.0,80.0,224.0,100.0
fr_citroen_kegresse_p4t,214.0,18.75,4.43,5.16,0.05,0.07,152.0,79.76,0.46,0.42,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,257.0,501.0,720.0,False,100.0,10.0,100.0,20.0,100.0,30.0
fr_amc_34,,,,,,,9.0,,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,180.0,180.0,218.0,False,100.0,20.0,100.0,30.0,100.0,20.0
ussr_m3c,4.0,,,,,,23.0,100.0,,,9.5,6.7,,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.7,2.7,2.7,870.0,1600.0,2400.0,True,236.0,40.0,236.0,80.0,236.0,120.0
uk_crusader_mk_3,756.0,65.39,0.08,0.11,3.93,4.84,2548.0,68.82,,,3.76,3.15,252.0,69.33,,,3.25,4.09,Crusader_Mk_III,Crusader_III,Britain,Ground_vehicles,3.0,3.0,3.0,1149.0,1451.0,1954.0,False,118.0,40.0,118.0,50.0,118.0,60.0
fr_hotchkiss_h35,11.0,50.0,,,1.5,1.5,,,,,,,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,141.0,257.0,193.0,False,100.0,20.0,100.0,30.0,100.0,20.0
uk_valentine_mk_1,173.0,72.85,,,6.05,6.89,63.0,78.33,,,7.02,12.11,83.0,100.0,,,4.11,2.45,Valentine_Mk_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,744.0,1136.0,1772.0,False,112.0,30.0,112.0,50.0,112.0,60.0
ussr_gaz_4m,84.0,24.2,1.53,2.61,0.53,0.96,63.0,4.35,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,103.0,181.0,311.0,False,100.0,20.0,100.0,20.0,100.0,30.0
germ_pzkpfw_III_ausf_B,124.0,73.96,,,2.63,1.77,159.0,50.54,,,0.46,0.59,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,30.0
it_l6,80.0,60.67,,,3.79,4.22,29.0,100.0,,,5.45,5.71,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.3,1.3,1.3,296.0,360.0,450.0,False,106.0,20.0,106.0,40.0,106.0,60.0
ussr_su_57,31.0,66.67,,,1.77,2.53,67.0,33.33,,,1.76,3.82,28.0,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,550.0,1030.0,1200.0,True,212.0,60.0,212.0,80.0,212.0,80.0
us_lvt_a_1,479.0,51.19,0.01,0.01,2.51,2.96,89.0,18.42,,,8.42,7.96,14.0,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_hotchkiss_h39,11.0,,,,,1.89,79.0,13.46,,,1.41,1.2,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m14_41,179.0,55.44,,,2.7,3.01,100.0,,,,8.9,6.94,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,1.7,1.7,1.7,785.0,772.0,965.0,False,106.0,20.0,106.0,40.0,106.0,50.0
fr_amr_35_zt3,,,,,,,53.0,38.89,,,0.48,0.67,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,210.0,284.0,296.0,False,100.0,20.0,100.0,20.0,100.0,30.0
it_semovente_l40,19.0,,,,,,11.0,50.0,,,,,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,569.0,828.0,754.0,False,106.0,30.0,106.0,60.0,106.0,70.0
fr_fcm_36,,,,,,,24.0,,,,,,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,180.0,334.0,180.0,False,100.0,20.0,100.0,30.0,100.0,20.0
fr_renault_r39,,,,,,,17.0,100.0,,,2.0,2.0,,,,,,,R.39,R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,154.0,334.0,257.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_t17e2,,,,,,,129.0,54.17,0.23,0.25,0.96,0.74,12.0,,,,,,T17E2,T17E2,Britain,Ground_vehicles,2.3,1.7,1.7,311.0,389.0,661.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_bt_5,1771.0,72.63,,,4.15,3.63,2257.0,38.99,,,1.7,1.14,63.0,32.14,,,1.0,0.91,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39_cambronne,,,,,,,18.0,,,,,1.89,,,,,,,H.39_«Cambronne»,H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,210.0,330.0,350.0,True,150.0,20.0,150.0,40.0,150.0,60.0
sw_ikv_72,176.0,33.33,,,8.92,2.8,262.0,18.39,,,2.82,1.19,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,432.0,606.0,804.0,False,100.0,20.0,100.0,30.0,100.0,30.0
sw_strv_m40l,372.0,65.45,0.15,0.04,6.68,2.48,626.0,28.79,,,2.43,1.66,3.0,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,566.0,849.0,990.0,False,106.0,20.0,106.0,40.0,106.0,40.0
ussr_bm_8_24,,,,,,,10.0,,,,1.0,1.0,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,2.3,2.3,2.3,1000.0,1340.0,400.0,True,224.0,100.0,224.0,160.0,224.0,160.0
germ_flakpanzer_I_ausf_A,1489.0,73.24,0.32,0.51,2.41,3.57,744.0,53.23,0.25,0.3,1.67,1.91,49.0,,,,2.63,1.78,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,321.0,566.0,746.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_gaz_dshk,26.0,,,,,1.0,69.0,,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,337.0,181.0,674.0,False,100.0,30.0,100.0,40.0,100.0,50.0
ussr_t_35,67.0,100.0,,,9.43,10.53,28.0,,,,,8.41,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,480.0,1100.0,1200.0,True,212.0,20.0,212.0,60.0,212.0,80.0
germ_pzkpfw_II_ausf_C_DAK,4504.0,80.88,,,3.25,4.91,1282.0,63.94,,,3.73,3.35,,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.3,1.3,1.3,140.0,280.0,320.0,True,150.0,20.0,150.0,20.0,150.0,40.0
germ_pzkpfw_III_ausf_J_L42,384.0,44.49,,,1.43,1.94,63.0,,,,2.56,2.48,17.0,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,543.0,892.0,1124.0,False,106.0,30.0,106.0,50.0,106.0,40.0
ussr_t_26_1940,339.0,50.72,0.02,0.02,3.47,5.24,140.0,21.45,,,1.07,1.06,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_flakpanzer_38t_Gepard,474.0,65.72,0.67,0.67,2.46,2.49,669.0,45.67,0.36,0.26,3.5,2.44,,,,,,,Flakpanzer_38,Flakpanzer_38,Germany,Ground_vehicles,2.0,1.7,1.7,604.0,759.0,1029.0,False,106.0,20.0,106.0,30.0,106.0,50.0
sw_strv_m39,230.0,62.23,,,3.35,3.06,305.0,55.54,,,3.95,4.1,,,,,,,Strv_m/39,Strv_m/39,Sweden,Ground_vehicles,1.0,1.0,1.0,180.0,350.0,350.0,True,150.0,20.0,150.0,20.0,150.0,40.0
uk_a1e1_independent,28.0,,,,,,6.0,50.0,,,1.0,2.0,,,,,,,Independent,Independent,Britain,Ground_vehicles,1.3,1.3,1.3,800.0,1700.0,1700.0,True,224.0,60.0,224.0,120.0,224.0,120.0
uk_crusader_mk_2,768.0,73.57,0.02,0.03,5.85,6.66,722.0,78.67,,,4.17,3.83,35.0,75.0,,,2.59,2.27,Crusader_Mk_II,Crusader_II,Britain,Ground_vehicles,2.0,2.3,2.0,833.0,1049.0,1408.0,False,112.0,30.0,112.0,40.0,112.0,40.0
jp_type_95_ha_go,18.0,,,,,,39.0,46.67,,,,,,,,,,,Ha-Go,Ha-Go,Japan,Ground_vehicles,1.0,1.0,1.0,180.0,231.0,257.0,False,100.0,20.0,100.0,20.0,100.0,30.0
ussr_t_26_1940_1st_GvTBr,189.0,69.51,0.02,0.03,3.13,4.53,64.0,,,,3.25,1.46,,,,,,,T-26_(1st_Gv.T.Br.),T-26_(1st_Gv.T.Br.),USSR,Ground_vehicles,1.0,1.0,1.0,180.0,240.0,230.0,True,150.0,20.0,150.0,60.0,150.0,60.0
jp_type_89b_i_go_otsu,55.0,46.67,,,2.17,1.6,90.0,50.0,,,0.89,0.78,,,,,,,I-Go_Ko,I-Go_Ko,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_94,86.0,90.65,,,3.61,3.7,27.0,62.5,,,1.13,2.0,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,194.0,220.0,311.0,False,100.0,10.0,100.0,10.0,100.0,20.0
jp_type_4_ho_ro,83.0,36.11,,,1.75,1.47,165.0,38.17,,,0.21,0.17,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.3,1.3,1.3,432.0,531.0,692.0,False,100.0,20.0,100.0,40.0,100.0,50.0
jp_type_97_chi_ha,72.0,,,,4.4,2.04,49.0,,,,,2.95,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,180.0,296.0,308.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_type_98_ke_ni,61.0,,,,,0.41,155.0,70.18,,,1.25,0.65,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
jp_type_95_ha_go_commander,19.0,,,,,,16.0,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,230.0,290.0,290.0,True,150.0,20.0,150.0,40.0,150.0,60.0
germ_pzkpfw_IV_ausf_E,1060.0,58.12,,,2.39,2.73,180.0,9.68,,,5.79,2.26,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,586.0,681.0,954.0,False,106.0,20.0,106.0,40.0,106.0,50.0
jp_type_97_kai,324.0,74.99,,,5.54,4.46,281.0,55.16,,,6.05,3.88,9.0,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,553.0,579.0,746.0,False,100.0,10.0,100.0,20.0,100.0,30.0
germ_nbfz_VI,173.0,96.51,,,3.16,4.27,,,,,,,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,700.0,1140.0,1550.0,True,224.0,40.0,224.0,100.0,224.0,120.0
us_lvt_a_4,9.0,100.0,,,3.0,3.0,25.0,100.0,,,1.0,1.0,,,,,,,LVT(A)(4),LVT(A)(4),USA,Ground_vehicles,1.3,1.3,1.3,440.0,610.0,700.0,True,200.0,20.0,200.0,40.0,200.0,100.0
uk_a_13_mk1,157.0,47.86,,,3.17,3.84,137.0,98.15,,,9.33,4.29,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m2a4_1st_armor_div,659.0,80.22,0.04,0.05,2.5,3.53,107.0,80.38,,,3.71,3.85,14.0,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,210.0,280.0,250.0,True,150.0,20.0,150.0,40.0,150.0,40.0
germ_sdkfz_221_s_pz_b_41,21.0,,,,,,607.0,70.79,,,1.85,1.15,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.0,1.0,1.0,207.0,272.0,337.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bt_7_1937,1424.0,72.35,,0.02,2.61,3.13,1015.0,44.99,,,2.48,1.32,11.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,270.0,386.0,476.0,False,100.0,10.0,100.0,30.0,100.0,30.0
jp_type_2_ka_mi,17.0,,,,,,19.0,,,,,,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,180.0,270.0,334.0,False,100.0,20.0,100.0,20.0,100.0,30.0
uk_vickers_mk_6_aa_mk_1,8.0,,2.83,,1.0,,69.0,21.43,,,,,,,,,,,Mk.VIA_AA,Light_AA_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,257.0,308.0,411.0,False,100.0,20.0,100.0,30.0,100.0,50.0
germ_stug_III_ausf_A,724.0,55.34,,,2.42,2.65,156.0,32.96,,,2.14,1.87,7.0,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,441.0,713.0,843.0,False,106.0,30.0,106.0,50.0,106.0,40.0
germ_sdkfz_234_3,41.0,100.0,,,8.39,8.63,291.0,53.13,,,2.4,2.43,12.0,,,,,,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,610.0,770.0,True,200.0,20.0,200.0,40.0,200.0,40.0
ussr_su_5_1,35.0,,,,,,59.0,,,,,2.5,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.0,1.0,1.0,160.0,284.0,321.0,False,100.0,20.0,100.0,30.0,100.0,40.0
cn_m8_greyhound,228.0,50.0,,,17.09,7.06,427.0,25.58,,,16.99,2.94,14.0,,,,,1.14,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_t_26_1940,40.0,83.33,,,5.22,7.13,77.0,,,,4.25,2.44,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_halftrack_m3_75mm_gmc,459.0,59.4,,,2.81,2.79,180.0,,,,,2.2,,,,,,,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,581.0,766.0,940.0,False,106.0,30.0,106.0,60.0,106.0,60.0
germ_pzkpfw_III_ausf_F,357.0,54.58,,,4.63,3.63,93.0,,,,6.85,2.77,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,545.0,681.0,False,100.0,20.0,100.0,30.0,100.0,40.0
germ_sturmpanzer_II,443.0,32.51,,,2.37,2.17,411.0,44.62,,,0.54,0.4,,,,,,,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.3,1.0,1.0,544.0,717.0,890.0,False,106.0,40.0,106.0,60.0,106.0,70.0
germ_pzkpfw_III_ausf_E,171.0,67.38,,,1.47,0.91,205.0,31.34,,,0.53,0.3,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,30.0
us_halftrack_m13,137.0,26.77,2.13,4.94,0.12,0.29,241.0,61.7,0.94,0.91,1.28,1.14,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,270.0,308.0,450.0,False,100.0,20.0,100.0,20.0,100.0,40.0
jp_type_95_heavy,33.0,100.0,,,2.0,2.0,9.0,,,,,,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,610.0,1100.0,1000.0,True,212.0,40.0,212.0,80.0,212.0,80.0
us_m8_scott,297.0,60.96,,,1.51,1.75,102.0,82.26,,,5.71,1.79,,,,,,,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,705.0,1026.0,1162.0,False,112.0,50.0,112.0,70.0,112.0,90.0
germ_pzkpfw_38t_Aufklarungspanzer,2438.0,84.76,,0.04,4.51,7.02,367.0,75.12,0.04,0.04,6.43,5.43,,,,,,,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,290.0,600.0,750.0,True,200.0,20.0,200.0,40.0,200.0,40.0
us_m2_medium,335.0,54.61,,,1.75,2.04,66.0,,,,5.17,6.38,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,205.0,257.0,270.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_50,1337.0,58.62,,,2.75,2.42,886.0,51.83,,,5.23,2.18,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,600.0,1077.0,1159.0,False,112.0,40.0,112.0,50.0,112.0,70.0
cn_m3a3_stuart,430.0,57.01,,,4.1,3.71,199.0,31.11,,,17.04,6.34,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,463.0,604.0,682.0,False,100.0,10.0,100.0,20.0,100.0,20.0
