name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_fv4202,2647.0,56.21,,0.02,1.77,2.32,5470.0,64.7,,,2.15,1.97,112.0,67.02,,,2.86,2.75,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,8556.0,16629.0,17940.0,False,172.0,120.0,172.0,150.0,172.0,180.0
sw_lvkv_42,224.0,40.2,1.93,2.63,0.66,0.9,1713.0,45.11,0.17,0.17,0.32,0.32,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9523.0,3861.0,6087.0,False,172.0,110.0,172.0,120.0,172.0,160.0
sw_strv_81,1046.0,52.67,0.07,0.07,1.32,1.54,2371.0,57.57,,,1.95,1.78,52.0,100.0,,,3.75,3.24,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,13394.0,11771.0,18942.0,False,184.0,130.0,184.0,150.0,184.0,180.0
jp_type_61,649.0,55.43,0.07,0.07,1.15,1.3,1753.0,45.19,,,1.27,1.05,55.0,50.0,,,2.0,1.12,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4255.0,5208.0,7246.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_60_sprg,207.0,51.11,,,1.85,2.07,1410.0,53.51,,,1.4,1.12,53.0,50.0,,,0.74,0.91,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4895.0,8992.0,11191.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_85E,1314.0,68.52,0.12,0.19,3.25,4.34,1250.0,53.49,,,2.28,2.12,48.0,42.31,,,2.79,3.17,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6400.0,5900.0,5300.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m46_patton_73_armor_bat,443.0,56.1,0.07,0.07,1.91,1.95,2420.0,61.45,,,1.85,1.68,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2900.0,4380.0,6300.0,True,380.0,200.0,380.0,280.0,380.0,320.0
jp_m41_walker_bulldog,751.0,52.36,0.07,0.06,1.43,1.07,1955.0,46.77,,,1.26,1.1,7.0,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3670.0,5798.0,5108.0,False,172.0,110.0,172.0,150.0,172.0,160.0
jp_st_a1,850.0,45.77,0.13,0.14,2.06,1.97,1446.0,53.46,,,1.69,1.53,12.0,100.0,,,2.0,2.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4658.0,5289.0,6306.0,False,172.0,120.0,172.0,150.0,172.0,180.0
jp_m42_duster,258.0,33.75,1.66,2.22,0.25,0.32,1296.0,36.8,0.15,0.15,0.21,0.21,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.7,5.7,6348.0,3864.0,5920.0,False,178.0,110.0,178.0,110.0,178.0,160.0
germ_panther_II,905.0,67.27,,,3.11,3.65,4566.0,50.05,,,2.62,2.43,120.0,92.11,,,6.14,3.2,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6562.0,8868.0,9865.0,False,196.0,120.0,196.0,150.0,196.0,180.0
ussr_t_34_85_zis_53,4305.0,62.29,0.05,0.05,2.4,2.53,6859.0,53.36,,,2.7,2.28,212.0,46.27,,,3.75,2.24,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4886.0,6647.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a2,509.0,54.77,0.05,0.04,3.62,2.75,817.0,57.61,,,1.26,1.34,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4890.0,6138.0,4633.0,False,178.0,120.0,178.0,150.0,178.0,170.0
ussr_type_62,12.0,,,,,2.0,115.0,40.74,,,3.78,3.19,61.0,100.0,,,1.68,1.17,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,6915.0,9070.0,False,190.0,110.0,190.0,140.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,6536.0,65.69,0.1,0.1,2.37,2.82,10125.0,60.95,,,2.3,2.25,64.0,,,,,0.56,Panther_F,Panther_F,Germany,Ground_vehicles,5.7,5.7,5.7,4968.0,5837.0,7010.0,False,172.0,110.0,172.0,150.0,172.0,180.0
ussr_t_34_100,313.0,48.44,0.07,0.06,2.43,1.88,511.0,58.79,,,3.2,2.16,124.0,66.67,,,1.86,1.37,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3600.0,3690.0,5690.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,837.0,57.58,0.04,0.05,1.31,1.46,11565.0,54.1,,,1.83,1.63,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4300.0,7000.0,3870.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_6,884.0,54.7,0.02,0.04,2.54,2.68,1435.0,52.06,,,3.18,2.2,66.0,87.1,,,1.55,2.02,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3030.0,3260.0,3300.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,778.0,57.06,0.15,0.14,1.74,1.61,1472.0,59.47,,,2.25,1.76,1.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7572.0,15807.0,11682.0,False,178.0,120.0,178.0,150.0,178.0,180.0
uk_fv4005,926.0,40.29,0.1,0.13,2.36,2.61,3059.0,57.53,,,2.14,1.82,41.0,50.0,,,0.5,0.83,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6716.0,5232.0,5319.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t34,1272.0,53.0,0.12,0.13,1.95,2.05,5506.0,55.06,,,2.2,1.96,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,9772.0,13606.0,7793.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_centurion_mk_1,1235.0,50.9,0.05,0.05,2.23,2.37,3654.0,56.94,,,1.95,1.79,73.0,91.38,,,1.82,1.95,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,6900.0,7441.0,False,172.0,140.0,172.0,150.0,172.0,180.0
it_m26_ariete,998.0,67.74,0.03,0.05,5.05,5.14,927.0,56.99,,,4.28,3.35,11.0,,,,,2.82,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7400.0,5740.0,5900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_t25,3252.0,63.72,0.1,0.1,3.17,3.87,5314.0,61.43,,,2.73,2.71,110.0,77.96,,,4.1,4.4,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6949.0,6563.0,7979.0,False,172.0,130.0,172.0,150.0,172.0,180.0
germ_pzkpfw_V_ausf_g_panther,2007.0,54.63,0.1,0.11,1.59,1.82,2151.0,56.14,,,1.65,1.5,22.0,,,,,1.0,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4761.0,6056.0,7008.0,False,184.0,120.0,184.0,150.0,184.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,8659.0,57.68,0.08,0.09,3.04,3.54,8142.0,48.13,,,2.24,2.04,99.0,18.18,,,8.41,3.23,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12149.0,8047.0,10137.0,False,184.0,140.0,184.0,150.0,184.0,180.0
uk_centurion_mk_3,1990.0,62.0,,0.01,1.88,2.2,6092.0,66.5,,,2.21,2.05,105.0,70.13,,,2.63,3.61,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,10147.0,13530.0,18942.0,False,184.0,120.0,184.0,150.0,184.0,180.0
ussr_isu_122s,505.0,53.29,0.1,0.15,1.74,2.27,239.0,58.36,,,2.34,1.4,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5529.0,5566.0,6246.0,False,172.0,120.0,172.0,150.0,172.0,180.0
ussr_isu_122,257.0,66.4,0.2,0.16,2.96,2.37,426.0,22.9,,,3.87,1.61,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4576.0,4873.0,4910.0,False,166.0,120.0,166.0,150.0,166.0,180.0
germ_panzerbefelhswagen_VI_P,508.0,61.18,0.09,0.1,3.85,4.65,794.0,58.14,,,3.17,2.5,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4700.0,2500.0,2700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_122P,72.0,50.0,,,3.39,6.78,133.0,46.77,,,1.58,1.51,5.0,,,,,1.0,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3700.0,3000.0,3630.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,392.0,54.69,,,2.62,3.4,1204.0,54.07,,,4.42,4.14,38.0,15.0,,,3.55,5.82,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10056.0,15833.0,22265.0,False,184.0,150.0,184.0,150.0,184.0,180.0
cn_is_2_1943,413.0,59.81,0.13,0.15,4.18,5.2,848.0,55.91,,,3.45,2.64,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14646.0,6556.0,7298.0,False,172.0,140.0,172.0,150.0,172.0,180.0
germ_panzerjager_panther,3493.0,60.59,0.07,0.08,2.57,2.79,2723.0,49.26,,,2.34,1.98,45.0,,,,3.09,2.07,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,10059.0,6931.0,8774.0,False,172.0,120.0,172.0,150.0,172.0,180.0
cn_type_63_I,88.0,33.97,0.07,0.04,1.53,1.35,382.0,62.13,,,0.83,0.71,6.0,100.0,,,1.0,1.0,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4596.0,6683.0,4351.0,False,172.0,110.0,172.0,150.0,172.0,160.0
ussr_t_44_122,370.0,53.82,0.12,0.15,2.52,3.08,469.0,50.17,,,3.38,2.9,64.0,51.39,,,1.42,1.12,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,6120.0,5410.0,7800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,3210.0,54.39,0.1,0.13,1.86,2.4,3595.0,51.7,,,2.04,1.74,105.0,50.0,,,3.6,4.23,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7490.0,5833.0,9917.0,False,184.0,130.0,184.0,150.0,184.0,180.0
ussr_is_2_1943,4100.0,53.9,0.04,0.06,2.36,2.94,5321.0,49.64,,,2.57,2.24,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5813.0,5813.0,5319.0,False,172.0,130.0,172.0,150.0,172.0,180.0
cn_isu_122,119.0,40.87,0.25,0.25,2.49,2.64,41.0,100.0,,,5.0,1.65,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,5566.0,5257.0,5566.0,False,166.0,140.0,166.0,150.0,166.0,180.0
cn_m36,562.0,53.53,0.22,0.2,2.5,2.3,436.0,70.59,,,5.21,2.73,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4947.0,6308.0,7545.0,False,178.0,110.0,178.0,150.0,178.0,180.0
cn_is_2_1944,106.0,32.26,0.58,0.5,7.92,6.43,228.0,49.83,,,2.71,3.37,2.0,100.0,,,1.0,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,12456.0,10662.0,14608.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_crusader_aa_mk_1,323.0,41.44,2.11,3.15,0.28,0.42,1784.0,41.51,0.05,0.06,0.05,0.06,5.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,12355.0,3474.0,4169.0,False,166.0,110.0,166.0,110.0,166.0,160.0
us_m26e1_pershing,433.0,69.34,0.24,0.29,3.81,4.48,839.0,55.34,,,2.01,2.33,162.0,61.38,,,4.35,3.35,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,5500.0,3720.0,11000.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_zsu_37,301.0,33.54,2.07,3.43,0.08,0.2,2520.0,28.45,0.16,0.17,0.1,0.1,42.0,100.0,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,8236.0,2316.0,3423.0,False,160.0,100.0,160.0,110.0,160.0,150.0
germ_panzerbefelhswagen_jagdpanther,713.0,57.41,0.06,0.06,3.23,3.61,484.0,53.29,,,2.31,2.15,4.0,100.0,,,2.0,2.0,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,5700.0,3440.0,6300.0,True,356.0,200.0,356.0,280.0,356.0,320.0
us_m36,1313.0,55.28,0.07,0.07,1.31,1.25,3950.0,47.89,,,1.82,1.59,26.0,100.0,,,2.75,2.75,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3958.0,5566.0,5813.0,False,172.0,100.0,172.0,150.0,172.0,180.0
ussr_isu_152,589.0,62.55,0.14,0.12,2.85,2.67,1315.0,46.74,,,2.56,2.33,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3216.0,2869.0,2906.0,False,154.0,130.0,154.0,140.0,154.0,160.0
us_m18_super_hellcat,95.0,65.0,,,1.21,1.37,873.0,57.06,,,2.24,1.88,44.0,50.0,,,1.11,2.24,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1300.0,4170.0,4400.0,True,368.0,180.0,368.0,280.0,368.0,320.0
uk_a39_tortoise,363.0,55.9,0.01,0.01,2.03,2.56,426.0,61.21,,,7.16,2.91,16.0,100.0,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,11292.0,8917.0,12979.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_flakpanzer_V_Coelian,255.0,20.38,11.43,21.39,0.97,1.89,1561.0,42.37,0.91,1.2,0.24,0.31,8.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,25707.0,5344.0,4762.0,False,184.0,140.0,184.0,130.0,184.0,170.0
us_t92,662.0,53.42,0.01,0.01,1.18,0.99,9751.0,54.05,,,1.29,1.19,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3405.0,6606.0,5710.0,False,184.0,100.0,184.0,150.0,184.0,170.0
ussr_t_44_100,3124.0,53.63,,,1.85,1.93,5443.0,43.37,,,1.47,1.32,411.0,70.68,,,3.15,2.91,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4938.0,4870.0,13827.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_m26_pershing,3258.0,63.99,0.1,0.16,3.15,4.14,4785.0,59.29,,,2.45,2.47,110.0,78.33,,,2.78,2.96,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,12226.0,9909.0,14157.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t26e4_superpershing,892.0,53.95,0.13,0.12,2.77,2.59,7108.0,59.53,,,2.92,2.62,20.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,16080.0,14930.0,8040.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,7394.0,57.85,0.09,0.1,2.73,3.22,8012.0,49.09,,,1.95,1.75,140.0,96.05,,,14.11,7.07,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,8657.0,3881.0,6710.0,False,166.0,130.0,166.0,130.0,166.0,170.0
germ_waffentrager_krupp_steyr,2074.0,58.63,0.19,0.22,2.65,3.1,1817.0,48.61,,,2.58,2.13,21.0,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8869.0,4280.0,4477.0,False,160.0,140.0,160.0,150.0,160.0,170.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,6225.0,64.45,0.01,0.01,3.63,4.12,4046.0,52.21,,,2.41,2.26,59.0,76.09,,,3.57,3.28,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,7100.0,3750.0,4710.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m19,528.0,24.46,2.77,4.75,0.3,0.53,4023.0,36.97,0.19,0.19,0.19,0.19,10.0,,,,,,M19,M19,USA,Ground_vehicles,5.0,4.7,4.7,11196.0,2316.0,2818.0,False,154.0,100.0,154.0,110.0,154.0,160.0
us_m4a3e2_76w_sherman_jumbo,4300.0,58.83,0.03,0.05,3.11,3.36,11952.0,58.95,,,2.78,2.68,41.0,,,,,3.22,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,6927.0,6679.0,6246.0,False,160.0,130.0,160.0,150.0,160.0,170.0
jp_type_5_ho_ri_prototype,825.0,55.73,0.05,0.05,4.96,4.42,789.0,59.64,,,3.65,3.13,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,9800.0,7400.0,6110.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_100p,1204.0,62.84,0.05,0.05,2.5,2.09,2591.0,52.64,,,2.27,1.87,79.0,79.37,,,1.14,1.03,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,3587.0,4947.0,6679.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_t28,156.0,56.79,,,3.63,6.55,157.0,100.0,,,10.5,5.61,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,3900.0,3000.0,3200.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_2_1944_revenge,317.0,47.96,0.03,0.04,2.84,3.06,246.0,34.33,,,4.59,2.58,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2600.0,2680.0,3900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_pt_76b,947.0,53.17,0.01,,0.49,0.36,3349.0,38.81,,,0.61,0.51,18.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,2225.0,3127.0,3407.0,False,160.0,90.0,160.0,130.0,160.0,160.0
us_m26_t99,1333.0,71.14,0.09,0.12,4.42,5.67,91.0,73.68,,,6.79,3.96,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,5630.0,3200.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m41_walker_bulldog,2211.0,58.78,0.11,0.12,1.22,1.33,17979.0,55.64,,,1.13,1.05,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,3435.0,4756.0,4125.0,False,160.0,100.0,160.0,150.0,160.0,170.0
cn_t_34_85_zis_53_no215,295.0,73.1,,,4.22,4.01,564.0,55.03,,,3.71,3.39,1.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,5600.0,4600.0,6900.0,True,332.0,200.0,332.0,280.0,332.0,320.0
cn_is_2_1943_no402,133.0,67.31,0.49,0.51,3.27,3.51,201.0,66.39,,,4.27,3.87,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,5400.0,3890.0,3700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_100_1945,795.0,57.34,0.01,0.05,1.57,2.01,380.0,51.56,,,6.79,2.59,50.0,66.67,,,0.5,1.36,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,4304.0,5294.0,7904.0,False,184.0,100.0,184.0,150.0,184.0,180.0
jp_type_5_ho_ri_production,424.0,72.47,,,5.37,5.99,802.0,61.05,,,4.44,4.01,73.0,21.67,,,4.5,3.13,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,18554.0,20633.0,25222.0,False,196.0,150.0,196.0,150.0,196.0,180.0
it_fiat_6614_106sr,611.0,60.87,,,1.99,1.62,3943.0,50.5,,,1.25,0.94,79.0,30.83,,,1.16,1.24,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,5081.0,5575.0,6185.0,False,172.0,110.0,172.0,140.0,172.0,170.0
uk_sherman_vc_firefly,3085.0,56.23,0.08,0.08,2.49,2.6,4471.0,48.61,,,2.35,1.77,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1932.0,2681.0,2768.0,False,136.0,60.0,136.0,120.0,136.0,140.0
it_semovente_breda_501,843.0,55.55,0.11,0.04,3.84,2.59,4881.0,61.56,,,2.81,2.39,8.0,100.0,,,1.0,1.0,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,2059.0,3045.0,3244.0,False,142.0,80.0,142.0,110.0,142.0,150.0
ussr_kv_2_1940,498.0,79.41,0.24,0.4,5.15,9.04,940.0,63.06,,,5.46,4.8,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3900.0,4050.0,5000.0,True,308.0,200.0,308.0,280.0,308.0,320.0
uk_ram_90mm_aa,766.0,62.84,0.06,0.06,2.29,2.1,1158.0,47.65,,,3.06,1.69,38.0,67.42,,,1.43,2.4,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,5400.0,5300.0,6640.0,True,332.0,200.0,332.0,280.0,332.0,320.0
fr_m4a1_sherman_fl_10,467.0,76.88,,,4.94,4.15,1529.0,56.31,,,2.68,2.22,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,7200.0,7700.0,6600.0,True,308.0,200.0,308.0,280.0,308.0,320.0
uk_a_22f_mk_7_churchill_1944,680.0,47.57,0.05,0.05,1.85,2.03,1047.0,51.11,,,2.63,1.62,39.0,,,,,2.0,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,7267.0,3918.0,11542.0,False,154.0,150.0,154.0,140.0,154.0,180.0
ussr_kv_2_zis_6,257.0,77.19,0.15,0.19,4.88,7.9,155.0,54.55,,,7.84,4.42,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,6290.0,4100.0,4100.0,True,332.0,200.0,332.0,280.0,332.0,320.0
germ_kv_2_754r,533.0,55.83,,,3.85,5.14,1715.0,67.43,,,3.27,3.76,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,2600.0,2600.0,2500.0,True,320.0,200.0,320.0,280.0,320.0,320.0
ussr_asu_57,619.0,49.82,,,0.95,0.82,4531.0,44.24,,,1.55,1.05,28.0,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,2068.0,2996.0,3348.0,False,142.0,100.0,142.0,130.0,142.0,150.0
fr_cckw_353_bofors,126.0,40.8,1.51,2.1,1.33,1.95,236.0,47.22,,,0.51,0.37,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.7,2.7,985.0,1686.0,1608.0,False,124.0,60.0,124.0,110.0,124.0,130.0
fr_m4a4_cn_75_50,2207.0,64.27,0.1,0.1,2.25,2.37,4563.0,51.2,,,1.82,1.65,40.0,,,,,1.52,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,4890.0,4517.0,4877.0,False,154.0,120.0,154.0,140.0,154.0,160.0
germ_pzsflk40_sturer_emil,1097.0,54.37,0.08,0.08,2.18,2.4,779.0,53.69,,,2.15,2.08,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.7,4.7,4.7,2375.0,2037.0,1946.0,False,148.0,100.0,148.0,130.0,148.0,150.0
germ_infanterie_kampfpanzer_churchill,1748.0,54.65,0.1,0.1,2.21,2.45,2449.0,66.51,,,2.89,2.48,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,1660.0,4300.0,5480.0,True,296.0,100.0,296.0,200.0,296.0,280.0
germ_sturmpanzer_IV_brummbar,9127.0,68.08,0.1,0.13,3.91,5.1,2416.0,62.54,,,3.11,2.47,1.0,100.0,,,1.0,1.0,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,7800.0,3700.0,3250.0,True,320.0,200.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,408.0,65.35,0.06,0.09,5.06,5.39,606.0,66.76,,,3.74,2.48,22.0,,,,1.29,1.22,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,8047.0,4893.0,5321.0,False,154.0,130.0,154.0,140.0,154.0,160.0
fr_arl_44,1339.0,56.35,0.11,0.12,2.58,2.81,3489.0,56.27,,,1.84,1.62,63.0,58.0,,,2.02,1.36,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3710.0,5071.0,7545.0,False,160.0,130.0,160.0,150.0,160.0,180.0
fr_amx_13_fl_11,3040.0,64.45,0.01,0.01,2.58,2.73,1808.0,48.83,,,1.73,1.48,101.0,80.36,,,2.58,1.44,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.3,3.3,3.3,2313.0,2629.0,3161.0,False,136.0,60.0,136.0,100.0,136.0,120.0
fr_arl_44_acl1,763.0,57.21,0.03,0.03,1.66,2.06,717.0,58.31,,,1.89,1.57,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,2337.0,3216.0,3710.0,False,136.0,70.0,136.0,110.0,136.0,140.0
us_m4a2_76w_sherman,2914.0,63.51,0.01,0.01,2.82,2.85,6082.0,49.43,,,2.03,1.65,16.0,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,5469.0,4131.0,5289.0,False,154.0,110.0,154.0,140.0,154.0,160.0
ussr_kv_220,1870.0,77.49,0.06,0.07,4.65,5.35,1330.0,65.93,,,4.38,4.49,118.0,62.78,,,3.65,3.85,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,15000.0,11000.0,11000.0,True,332.0,200.0,332.0,280.0,332.0,320.0
it_semovente_m43_75_34,323.0,67.01,0.12,0.29,3.33,5.9,162.0,57.74,,,2.26,2.4,31.0,27.78,,,0.89,1.11,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,3348.0,2985.0,3115.0,False,136.0,80.0,136.0,110.0,136.0,110.0
