name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_hstv_l,260.0,54.41,0.11,0.06,3.82,2.15,11756.0,60.77,,,1.62,1.56,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,10.3,10.3,10.3,4173.0,9239.0,7965.0,False,232.0,90.0,232.0,120.0,232.0,160.0
ussr_9p149,192.0,57.9,1.56,1.38,1.01,0.73,2174.0,47.19,0.61,0.68,0.9,0.98,2.0,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,3332.0,3865.0,3865.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,695.0,57.91,,,2.99,2.77,3595.0,58.07,,,2.3,1.91,60.0,,,,,1.76,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,9216.0,7891.0,11167.0,False,238.0,100.0,238.0,160.0,238.0,160.0
it_c1_ariete,533.0,57.42,0.05,0.06,2.59,2.77,1161.0,55.51,,,2.29,1.79,12.0,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.0,11.0,11.0,6033.0,7483.0,4209.0,False,238.0,100.0,238.0,140.0,238.0,150.0
it_m4a4_sherman,1319.0,75.18,0.14,0.14,5.31,5.27,818.0,48.7,,,3.4,2.65,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1801.0,1801.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,31.0,100.0,5.25,,,,1486.0,57.9,1.46,1.58,0.06,0.06,76.0,,0.77,0.52,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.0,10.0,10.0,12210.0,8092.0,13915.0,False,226.0,100.0,226.0,160.0,226.0,190.0
uk_m3_stuart,57.0,100.0,,,3.59,3.69,92.0,34.41,,,4.17,2.93,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,193.0,218.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,20.0,,,,,,837.0,51.53,2.41,2.65,,,5.0,,,1.0,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,10770.0,5600.0,6749.0,False,232.0,100.0,232.0,150.0,232.0,190.0
uk_m3a1_stuart,136.0,33.33,,,1.59,1.46,126.0,47.07,,,4.08,3.9,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,463.0,604.0,720.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_zsd63_pg87,189.0,40.0,2.47,3.51,0.92,1.34,280.0,11.73,0.98,0.39,1.42,0.6,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1415.0,1570.0,3217.0,False,136.0,60.0,136.0,90.0,136.0,80.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3641.0,7816.0,13636.0,False,232.0,90.0,232.0,120.0,232.0,190.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.7,10.7,10.7,5470.0,5059.0,7114.0,False,232.0,100.0,232.0,140.0,232.0,160.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,5052.0,3947.0,6473.0,False,232.0,110.0,232.0,130.0,232.0,150.0
it_m18_hellcat,500.0,61.87,,,3.66,2.78,611.0,54.57,,,3.14,2.09,31.0,50.0,,,0.74,1.0,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
jp_type_93,22.0,,1.0,0.56,1.0,0.56,1125.0,45.97,0.25,0.24,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4887.0,5627.0,5405.0,False,232.0,120.0,232.0,190.0,232.0,250.0
cn_t_62,787.0,45.89,,,0.5,0.86,479.0,56.71,,,2.6,2.09,23.0,100.0,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4100.0,4770.0,3400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,564.0,53.46,0.11,0.13,1.51,1.92,2662.0,54.2,0.05,0.04,1.31,1.28,6.0,,,,,,Strf_9056,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,5384.0,4715.0,False,226.0,100.0,226.0,130.0,226.0,190.0
cn_type_65_aa,108.0,28.17,1.2,1.58,0.28,0.28,332.0,46.25,0.32,0.27,0.17,0.15,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.3,5.3,11969.0,1853.0,2960.0,False,154.0,90.0,154.0,140.0,154.0,170.0
it_sherman_vc_firefly,313.0,53.41,0.12,0.08,2.83,1.47,645.0,55.5,,,1.97,1.55,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,3788.0,3355.0,3788.0,False,160.0,80.0,160.0,140.0,160.0,160.0
germ_mkpz_super_m48,465.0,56.21,0.09,0.1,1.48,1.62,1257.0,52.44,,,1.41,1.49,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,2976.0,4612.0,4017.0,False,220.0,100.0,220.0,150.0,220.0,230.0
ussr_9p157,259.0,55.02,0.06,0.11,1.26,1.39,1609.0,44.99,,,1.67,1.4,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3649.0,4694.0,8956.0,False,232.0,110.0,232.0,160.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,1224.0,46.84,3.76,8.22,0.76,1.66,2345.0,44.59,0.62,0.6,0.08,0.07,,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,19305.0,4440.0,6383.0,False,172.0,130.0,172.0,190.0,172.0,230.0
sw_strv_m39_td,,,,,,,66.0,50.0,,,0.68,1.32,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,334.0,386.0,450.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,1432.0,50.9,0.15,0.15,1.14,1.07,15260.0,43.62,,,1.03,0.92,42.0,83.33,,,0.83,0.71,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,1931.0,2286.0,4912.0,False,226.0,70.0,226.0,120.0,226.0,200.0
us_m60a3_slep,61.0,100.0,,,2.72,3.36,2158.0,74.13,,,2.42,2.34,9.0,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,3392.0,7737.0,5088.0,False,232.0,90.0,232.0,150.0,232.0,190.0
cn_t_34_1942,790.0,75.28,0.01,0.04,4.64,5.76,273.0,60.3,,,9.18,6.18,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1373.0,1647.0,1922.0,False,124.0,40.0,124.0,60.0,124.0,90.0
sw_ikv_73,180.0,59.68,,,5.07,6.84,276.0,66.51,,,5.96,2.39,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,1800.0,2500.0,2500.0,True,260.0,100.0,260.0,140.0,260.0,180.0
germ_leopard_c2_mexas,571.0,52.41,0.05,0.05,2.39,2.4,2582.0,49.95,,,1.53,1.34,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,4612.0,3868.0,2336.0,False,226.0,90.0,226.0,140.0,226.0,220.0
ussr_t_72b3_2011,1730.0,55.0,,,1.81,1.92,11885.0,59.89,,,1.49,1.45,167.0,71.13,,,1.66,4.23,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,2865.0,3940.0,12537.0,False,238.0,90.0,238.0,120.0,238.0,200.0
fr_somua_sm,412.0,64.73,0.01,0.01,2.14,1.87,2734.0,62.07,,,2.47,1.93,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,4800.0,4800.0,5800.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,324.0,68.73,,,4.28,3.43,276.0,63.14,,,6.71,3.5,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1979.0,2102.0,2350.0,False,130.0,40.0,130.0,70.0,130.0,100.0
germ_thyssen_henschel_tam_2c,603.0,59.45,0.05,0.06,1.88,2.12,2800.0,56.19,,,1.29,1.27,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,4157.0,7965.0,4301.0,False,232.0,90.0,232.0,140.0,232.0,200.0
cn_cm_25,47.0,,,,,2.19,507.0,39.39,,,1.72,1.28,20.0,,,,1.0,1.0,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,9145.0,4913.0,4640.0,False,214.0,120.0,214.0,190.0,214.0,230.0
ussr_t_72b_1989,481.0,56.34,,,2.05,2.35,755.0,48.36,,,1.36,1.3,2.0,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,3631.0,6473.0,7421.0,False,226.0,100.0,226.0,130.0,226.0,230.0
ussr_object_685,211.0,42.36,,,1.27,0.73,596.0,47.85,,,0.93,0.81,50.0,2.94,,,1.94,1.23,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,2727.0,3404.0,4912.0,False,226.0,90.0,226.0,140.0,226.0,200.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
germ_sdkfz_251_10,31.0,25.0,0.25,0.5,0.5,1.0,14.0,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,140.0,350.0,490.0,True,200.0,40.0,200.0,40.0,200.0,60.0
us_merkava_mk_3d,316.0,80.37,,,3.01,3.97,4595.0,66.2,,,2.32,2.42,20.0,,,,2.0,1.15,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,7263.0,7105.0,7263.0,False,238.0,90.0,238.0,160.0,238.0,180.0
sw_strv_81_rb52,451.0,51.21,0.08,0.07,1.6,1.65,777.0,60.44,,,1.75,1.56,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,4600.0,4000.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,43.0,100.0,,,5.49,6.67,17.0,100.0,,,4.0,4.0,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1680.0,1034.0,1422.0,False,112.0,20.0,112.0,30.0,112.0,60.0
germ_leopard_2a6,3711.0,67.59,,,2.79,3.16,15664.0,56.53,,,2.2,2.18,169.0,56.56,,,3.45,3.62,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.0,11.0,11.0,7588.0,7886.0,9017.0,False,238.0,100.0,238.0,140.0,238.0,160.0
us_m1128_mgs,309.0,57.18,0.01,0.01,3.28,2.67,10667.0,70.79,,,1.69,1.76,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,9.3,9.3,3859.0,6914.0,3537.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakrad,131.0,40.88,2.73,2.7,0.24,0.15,2254.0,53.27,1.96,2.29,,,70.0,18.1,1.32,1.16,0.19,0.14,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,10.0,10.3,10.3,17280.0,17280.0,15552.0,False,238.0,100.0,238.0,170.0,238.0,170.0
germ_leopard_1a5,1141.0,51.22,0.05,0.05,1.36,1.59,3497.0,48.42,,,1.19,1.11,68.0,84.78,,,2.97,2.78,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,4315.0,4464.0,17856.0,False,220.0,100.0,220.0,150.0,220.0,190.0
it_otobreda_sidam_25_mistral,9.0,,,,,,289.0,45.77,0.99,1.23,0.08,0.12,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,25911.0,6392.0,4585.0,False,232.0,80.0,232.0,180.0,232.0,190.0
fr_pzkpfw_V_panther_dauphine,99.0,66.67,,,3.96,2.36,247.0,79.87,,,3.72,3.08,1.0,100.0,,,1.0,1.0,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,5.7,5.7,5.7,4300.0,4800.0,3700.0,True,356.0,180.0,356.0,260.0,356.0,320.0
uk_vfm_5,187.0,66.29,,,3.19,3.4,1480.0,63.36,,,1.95,1.89,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6690.0,9398.0,4141.0,False,220.0,90.0,220.0,140.0,220.0,180.0
ussr_t_90a,1348.0,56.57,,,1.68,1.66,7418.0,55.04,,,1.13,1.11,159.0,68.39,,,1.13,1.28,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,3315.0,3315.0,8937.0,False,232.0,90.0,232.0,130.0,232.0,200.0
ussr_zsu_37_2,496.0,41.01,1.53,2.31,0.28,0.39,2180.0,35.01,0.33,0.33,0.14,0.14,28.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.3,8.0,8.0,5765.0,2779.0,3732.0,False,220.0,130.0,220.0,150.0,220.0,180.0
it_leopard_1a5,611.0,62.88,,,1.93,1.97,2475.0,53.63,,,1.27,1.18,41.0,100.0,,,1.38,1.02,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,5059.0,4464.0,14880.0,False,220.0,90.0,220.0,150.0,220.0,200.0
it_sahariano,75.0,79.39,,,4.18,2.68,14.0,,,,,1.5,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.3,2.3,2.3,1600.0,1800.0,1100.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_leclerc_s2,1128.0,62.4,,,3.17,2.92,2928.0,59.29,,,2.37,2.21,37.0,100.0,,,3.37,3.37,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.0,11.0,11.0,14433.0,6696.0,7886.0,False,238.0,100.0,238.0,140.0,238.0,140.0
cn_gmc_cckw_353_m45_quad,164.0,51.72,3.65,4.79,0.85,2.02,127.0,10.28,1.03,0.77,0.61,0.28,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.0,2.0,2.0,505.0,570.0,998.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,321.0,57.22,0.37,0.42,1.11,1.18,337.0,47.22,,,2.55,1.45,23.0,50.0,,,1.0,2.0,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4910.0,7747.0,7447.0,False,184.0,100.0,184.0,160.0,184.0,190.0
jp_type_74_f,762.0,51.52,,,1.77,1.99,912.0,57.5,,,1.66,1.45,,,,,,,Type_74_F,Type_74_F,Japan,Ground_vehicles,8.7,8.7,8.7,6264.0,5356.0,13124.0,False,220.0,110.0,220.0,160.0,220.0,190.0
cn_su_100_1945,121.0,31.69,0.07,0.11,2.54,3.18,273.0,35.71,,,2.86,1.68,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,5690.0,6382.0,7545.0,False,190.0,120.0,190.0,180.0,190.0,230.0
jp_st_a3,563.0,54.08,0.06,0.06,1.16,0.99,1218.0,55.84,,,1.73,1.35,70.0,72.0,,,0.75,0.86,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4611.0,6392.0,10349.0,False,190.0,110.0,190.0,180.0,190.0,190.0
germ_mkpz_m48a2c,2138.0,53.47,0.09,0.09,1.35,1.51,3315.0,47.54,,,1.19,1.08,,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.0,7.3,4836.0,4642.0,10877.0,False,202.0,110.0,202.0,170.0,202.0,200.0
cn_cm11,140.0,81.08,,,4.0,3.67,418.0,49.6,,,2.24,2.23,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,4955.0,5892.0,6100.0,False,226.0,100.0,226.0,170.0,226.0,250.0
cn_m48a1_patton_III,127.0,44.73,,,1.43,1.82,159.0,38.09,,,1.53,1.05,5.0,,,,,1.0,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,5632.0,5800.0,7462.0,False,208.0,110.0,208.0,180.0,208.0,190.0
uk_adats_m113a3,,,,,,,834.0,52.43,0.95,1.2,0.51,0.65,6.0,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,10.7,10.7,10.7,9596.0,6542.0,6513.0,False,232.0,90.0,232.0,170.0,232.0,150.0
ussr_t_10a,778.0,53.82,,,2.54,2.06,3418.0,49.49,,,1.69,1.34,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1100.0,1200.0,5600.0,True,416.0,200.0,416.0,300.0,416.0,320.0
cn_m113a1_tow,76.0,27.42,0.17,0.15,1.16,1.0,356.0,47.16,,,0.81,0.8,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,3566.0,4774.0,4405.0,False,202.0,140.0,202.0,200.0,202.0,250.0
germ_vt_1_2,211.0,57.6,,,1.38,1.01,1056.0,57.96,,,2.03,1.69,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,2437.0,3862.0,6127.0,False,220.0,130.0,220.0,120.0,220.0,160.0
fr_panhard_ebr_1954,1058.0,56.56,0.09,0.06,3.44,2.49,7315.0,59.63,,,2.84,2.14,3.0,,,,,2.0,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,5.7,5.7,5.7,900.0,1990.0,3600.0,True,296.0,120.0,296.0,160.0,296.0,260.0
germ_th_800_bismark,747.0,61.14,,,2.27,2.08,3364.0,57.32,,,1.66,1.49,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,3939.0,8200.0,3055.0,False,226.0,90.0,226.0,130.0,226.0,180.0
us_m1a2_abrams,1307.0,72.83,0.01,0.01,3.08,3.3,11752.0,55.9,,,2.06,2.01,60.0,,,,,1.11,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.0,11.0,11.0,6315.0,12000.0,5210.0,False,244.0,100.0,244.0,130.0,244.0,140.0
ussr_bmp_3,874.0,49.29,0.07,0.07,1.07,1.1,4234.0,49.25,0.01,,1.23,1.14,158.0,61.78,0.22,0.11,1.52,1.51,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,2942.0,4656.0,7039.0,False,226.0,80.0,226.0,140.0,226.0,180.0
us_t55e1,526.0,65.66,0.06,0.06,1.89,1.72,3131.0,56.96,,,2.66,1.84,10.0,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1800.0,2400.0,2200.0,True,308.0,140.0,308.0,220.0,308.0,240.0
fr_amd_35,50.0,,,,,,243.0,43.55,,,2.56,0.68,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,1675.0,55.03,0.06,0.06,2.31,2.32,8678.0,58.05,,,2.0,1.67,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,3800.0,3200.0,2700.0,True,380.0,160.0,380.0,280.0,380.0,320.0
uk_centurion_action_x,265.0,43.7,0.11,0.17,1.16,1.69,1623.0,47.23,,,1.56,1.3,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,3400.0,3600.0,1100.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,28.0,100.0,,,2.75,5.5,101.0,57.14,,,3.82,1.95,25.0,100.0,,,4.0,3.6,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.7,2.7,2.7,545.0,531.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_ztz_96,245.0,77.95,,,4.42,5.11,808.0,49.75,,,1.85,1.61,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,5052.0,4105.0,5968.0,False,220.0,100.0,220.0,140.0,220.0,230.0
uk_marmon_herrington_mk_6_2pdr,67.0,57.22,,,1.82,3.06,201.0,55.7,,,1.22,0.73,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.3,2.3,2.3,319.0,362.0,406.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_amx_30_ACRA,289.0,57.96,,,1.52,1.49,421.0,56.78,,,1.05,1.0,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,4612.0,5832.0,9820.0,False,220.0,110.0,220.0,180.0,220.0,220.0
uk_marmon_herrington_mk_6_6pdr,104.0,57.58,,,1.0,0.58,1081.0,52.27,,,1.25,0.96,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.3,3.3,3.3,435.0,537.0,653.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,1415.0,65.34,,,1.86,1.83,8087.0,50.88,,,1.78,1.52,30.0,,,,,2.27,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,10.7,10.7,10.7,3214.0,3362.0,3571.0,False,232.0,120.0,232.0,140.0,232.0,160.0
uk_vickers_mk7,538.0,57.8,,,2.12,2.76,3932.0,65.37,,,2.35,2.45,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,5966.0,6874.0,5059.0,False,226.0,100.0,226.0,140.0,226.0,170.0
uk_ratel_90,170.0,61.02,,,1.48,1.29,867.0,52.5,,,0.92,0.62,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.3,6.3,6.3,3339.0,4791.0,6098.0,False,178.0,100.0,178.0,150.0,178.0,240.0
germ_sk105_a2,737.0,64.13,,,2.15,1.79,1643.0,50.85,,,1.5,1.31,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4492.0,8379.0,9080.0,False,226.0,90.0,226.0,180.0,226.0,230.0
us_m3a3_bradley,1043.0,59.94,0.13,0.15,1.78,1.96,17333.0,63.58,,,1.24,1.24,43.0,100.0,,,2.4,0.49,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6606.0,6606.0,15517.0,False,226.0,100.0,226.0,150.0,226.0,190.0
ussr_bt_7_m,287.0,60.91,,,4.47,3.2,553.0,29.77,,,2.15,1.05,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,244.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
sw_strv_103_0,79.0,84.42,,,4.64,4.7,1330.0,65.22,,,4.91,2.56,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,7.7,7.7,7.7,3500.0,3400.0,4100.0,True,404.0,200.0,404.0,300.0,404.0,300.0
us_merkava_mk_2b_late,664.0,55.85,,,2.96,3.12,1694.0,64.34,,,1.96,1.83,8.0,100.0,,,1.0,1.0,_Merkava_Mk.2B,Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.0,9.0,9.0,8495.0,8652.0,13089.0,False,220.0,100.0,220.0,180.0,220.0,150.0
germ_le_kpz_m41,919.0,57.45,0.05,0.03,1.05,0.87,7419.0,52.45,,,1.02,0.95,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.7,6.3,6.7,2878.0,5119.0,5990.0,False,178.0,100.0,178.0,150.0,178.0,220.0
cn_ptl_02,204.0,48.24,0.05,0.04,1.04,0.72,2023.0,54.76,,,1.56,1.47,45.0,15.0,,,1.4,1.7,PTL02,PTL02,China,Ground_vehicles,8.0,8.0,8.0,2862.0,4824.0,4020.0,False,208.0,80.0,208.0,150.0,208.0,160.0
it_pzkpfw_IV_ausf_G,222.0,58.17,,,2.62,1.93,833.0,52.15,,,1.84,1.63,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,1442.0,2018.0,2307.0,False,130.0,50.0,130.0,80.0,130.0,100.0
it_stug_III_ausf_G,321.0,51.54,0.09,0.06,4.49,2.91,765.0,63.12,,,3.25,2.56,,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1246.0,1761.0,2167.0,False,130.0,50.0,130.0,70.0,130.0,100.0
it_pzkpfw_III_ausf_N,112.0,81.41,,,4.37,2.19,169.0,47.31,,,2.38,1.71,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,1200.0,2000.0,1900.0,True,248.0,100.0,248.0,120.0,248.0,160.0
fr_aml_90,427.0,50.98,0.06,0.05,1.7,0.98,1576.0,60.93,,,1.43,1.15,,,,,,,AML-90,AML-90,France,Ground_vehicles,6.7,7.0,7.0,4733.0,9496.0,12196.0,False,184.0,90.0,184.0,160.0,184.0,180.0
uk_rooikat_76,291.0,61.22,,,1.32,1.22,2480.0,57.13,,,1.01,0.95,,,,,,,Rooikat_Mk.1D,Rooikat_Mk.1D,Britain,Ground_vehicles,8.3,8.3,8.3,5039.0,7370.0,8227.0,False,214.0,90.0,214.0,150.0,214.0,170.0
sw_ikv_91_105,249.0,32.49,,,2.37,1.93,1538.0,55.83,,,1.65,1.65,14.0,100.0,,,1.0,0.71,Ikv_91-105,Ikv_91-105,Sweden,Ground_vehicles,8.3,8.3,8.3,6403.0,9398.0,19116.0,False,214.0,100.0,214.0,170.0,214.0,190.0
fr_mars_15,390.0,66.54,,,1.01,1.07,330.0,58.44,,,1.2,1.09,,,,,,,MARS_15,MARS_15,France,Ground_vehicles,8.0,8.0,8.0,6752.0,14239.0,12272.0,False,226.0,90.0,226.0,170.0,226.0,190.0
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7),USS_Raleigh,USA,Fleet,5.0,5.0,5.0,6669.0,8840.0,,False,154.0,390.0,154.0,580.0,154.0,100.0
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln,HMS_Kelvin,Britain,Fleet,4.3,4.3,4.3,2341.0,3044.0,,False,130.0,130.0,130.0,210.0,130.0,100.0
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym,Krasny_Krym,USSR,Fleet,5.0,5.0,5.0,9581.0,13910.0,,False,154.0,450.0,154.0,600.0,154.0,100.0
