name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m26_pershing,84.0,57.84,,,2.9,3.54,512.0,60.57,,,1.99,2.15,29.0,100.0,,,2.3,1.74,M26,M26,USA,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
us_t26e4_superpershing,161.0,65.51,,,4.81,6.72,1481.0,60.56,,,2.99,2.83,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5445.0,5810.0,7925.0,False,172.0,130.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,204.0,49.72,,,3.27,3.21,946.0,40.65,,,1.58,1.51,19.0,,,,,3.63,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.7,6.7,5445.0,5595.0,7925.0,False,172.0,130.0,172.0,190.0,172.0,210.0
germ_waffentrager_krupp_steyr,111.0,62.92,0.02,0.04,5.0,5.64,200.0,,,,8.6,2.25,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,446.0,75.08,0.05,0.05,4.91,4.4,1549.0,48.84,,,4.56,3.25,36.0,50.0,,,2.36,2.36,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3301.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
us_m19,75.0,63.64,2.17,3.26,0.52,0.74,489.0,40.21,0.22,0.23,0.43,0.46,,,,,,,M19,M19A1,USA,Ground_vehicles,4.7,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
it_m109g,6.0,,,,,,311.0,57.62,0.1,0.11,1.78,1.97,,,,,,,M109G,M109G_(Italy),Italy,Ground_vehicles,6.0,6.0,6.0,4279.0,4973.0,6515.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_plz_83,52.0,20.37,,0.14,1.74,1.7,131.0,41.8,,,1.3,1.04,,,,,,,PLZ83,PLZ83,China,Ground_vehicles,6.3,6.3,6.3,4818.0,5411.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
il_m109,26.0,,,,3.24,3.24,96.0,53.33,,,2.77,2.03,,,,,,,M109_(Israel),M109_(Israel),Israel,Ground_vehicles,6.0,6.0,6.0,3017.0,3552.0,4664.0,False,160.0,100.0,160.0,160.0,160.0,220.0
us_m4a3e2_76w_sherman_jumbo,364.0,54.89,0.01,0.01,4.28,5.13,1697.0,71.35,,,4.5,3.78,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3745.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
jp_type_5_ho_ri_prototype,53.0,100.0,,,6.98,5.54,58.0,63.33,,,5.93,4.58,15.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,500.0
ussr_su_100p,193.0,86.41,,,6.35,7.89,853.0,45.7,,,2.27,1.94,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4818.0,5411.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t28,1.0,100.0,1.0,1.0,3.0,3.0,55.0,100.0,,,5.79,3.49,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2794.0,3069.0,4234.0,True,368.0,260.0,368.0,420.0,368.0,500.0
ussr_is_2_1944_revenge,21.0,68.0,,,2.2,3.24,10.0,,,,,2.38,8.0,100.0,,,1.0,1.0,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3397.0,4653.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_pt_76b,167.0,71.6,,,1.86,1.16,1171.0,55.01,,,1.28,1.06,5.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2169.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_m26_t99,36.0,68.06,,,3.74,6.23,67.0,59.17,,,2.36,2.56,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
us_m41_walker_bulldog,158.0,58.51,0.13,0.17,2.7,3.05,1559.0,60.72,,,1.38,1.26,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.3,6.3,2532.0,3098.0,4034.0,False,160.0,100.0,160.0,130.0,160.0,160.0
cn_t_34_85_zis_53_no215,45.0,100.0,,,10.07,10.07,109.0,72.35,,,3.51,4.33,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,1687.0,2081.0,2654.0,True,332.0,200.0,332.0,320.0,332.0,380.0
cn_is_2_1943_no402,,,,,,,19.0,100.0,,,2.14,2.14,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.3,6.3,6.3,2629.0,2925.0,4053.0,True,356.0,240.0,356.0,380.0,356.0,440.0
ussr_su_100_1945,129.0,50.0,,,1.97,2.16,181.0,45.3,,,2.65,1.49,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3719.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
jp_type_5_ho_ri_production,133.0,62.64,,,9.6,7.46,976.0,72.1,,,4.87,4.96,,,,,,,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
it_fiat_6614_106sr,18.0,,,,,3.0,454.0,58.3,,,1.78,1.43,,,,,,,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.7,6.7,6.7,3881.0,4716.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
uk_sherman_vc_firefly,317.0,63.24,0.24,0.28,2.63,2.8,359.0,53.52,,,3.87,3.36,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1420.0,1669.0,2104.0,False,142.0,70.0,142.0,110.0,142.0,130.0
it_semovente_breda_501,,,,,,,355.0,61.41,,,4.1,2.78,30.0,50.0,,,0.5,1.0,Breda_501,Breda_501,Italy,Ground_vehicles,4.7,4.7,4.7,2086.0,2653.0,3470.0,False,154.0,100.0,154.0,150.0,154.0,190.0
ussr_kv_2_1940,40.0,100.0,,,7.36,4.83,,,,,,,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_ram_90mm_aa,1.0,,,,,3.0,15.0,50.0,,,0.57,0.57,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,220.0,332.0,360.0,332.0,460.0
fr_m4a1_sherman_fl_10,39.0,100.0,,,7.71,7.29,267.0,65.78,,,4.58,4.16,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,280.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,75.0,33.33,,,2.85,1.92,127.0,87.89,,,3.73,2.88,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,1898.0,2097.0,2878.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_2_zis_6,224.0,56.63,0.09,0.11,3.34,4.64,89.0,46.21,,,4.46,3.68,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_kv_2_754r,239.0,67.25,0.06,0.18,3.58,9.85,126.0,8.33,,,9.33,4.3,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,220.0,308.0,300.0,308.0,320.0
ussr_asu_57,,,,,,,435.0,33.56,,,2.43,1.55,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1250.0,1575.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
fr_cckw_353_bofors,,,,,,,53.0,,,,,0.75,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,626.0,503.0,714.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_m4a4_cn_75_50,85.0,95.27,0.03,0.09,4.79,5.5,347.0,47.92,,,2.61,1.69,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pzsflk40_sturer_emil,272.0,86.44,0.01,0.01,4.93,6.23,154.0,45.51,,,3.18,3.84,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1335.0,1574.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_infanterie_kampfpanzer_churchill,16.0,100.0,,,4.0,4.0,165.0,36.49,,,2.38,2.12,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,246.0,75.76,0.02,0.02,6.98,6.17,268.0,49.86,,,3.34,2.31,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,11.0,,,,,2.3,149.0,53.79,,,4.02,3.66,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2651.0,3469.0,False,154.0,100.0,154.0,150.0,154.0,190.0
fr_arl_44,37.0,94.74,,,6.34,6.05,431.0,58.57,,,3.28,2.35,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
fr_amx_13_fl_11,98.0,57.22,,,1.9,2.14,253.0,54.72,,,3.24,1.73,1.0,,,,,2.0,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.3,4.3,1343.0,1539.0,1889.0,False,142.0,60.0,142.0,90.0,142.0,120.0
fr_arl_44_acl1,84.0,100.0,,,5.02,3.81,103.0,89.58,,,4.31,3.29,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1626.0,1667.0,2184.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,446.0,60.42,,,3.08,4.62,509.0,59.06,,,4.63,2.43,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,1638.0,1925.0,2465.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_220,300.0,79.05,0.02,0.02,6.11,6.46,344.0,71.64,,,7.14,4.98,15.0,,,,,3.93,KV-220,KV-220,USSR,Ground_vehicles,6.0,6.0,6.0,2154.0,2328.0,3157.0,True,332.0,220.0,332.0,340.0,332.0,380.0
it_semovente_m43_75_34,11.0,100.0,,,5.27,,22.0,100.0,,,,,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
fr_m4a3e2_sherman_jumbo,60.0,80.56,,,5.72,10.69,203.0,80.46,,,3.95,2.49,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m24_chaffee,128.0,62.93,0.02,0.03,6.41,6.66,973.0,61.21,,,2.23,2.19,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,853.0,992.0,1166.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_V_ersatz_m10,51.0,84.78,,,5.7,6.57,104.0,100.0,,,9.46,2.88,2.0,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,6.0,6.0,2096.0,2315.0,3088.0,True,344.0,240.0,344.0,360.0,344.0,420.0
us_t20,164.0,75.52,0.02,0.03,8.17,7.26,985.0,76.31,,,3.75,3.88,75.0,60.79,,,5.64,2.92,T20,T20,USA,Ground_vehicles,6.3,6.3,6.3,1840.0,2075.0,2659.0,True,332.0,220.0,332.0,320.0,332.0,380.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,227.0,87.61,0.04,0.04,11.5,7.55,148.0,69.57,,,3.87,4.48,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.7,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
us_m4a1_76w_sherman,130.0,48.96,,,9.58,9.13,664.0,58.21,,,4.43,3.07,21.0,100.0,,,4.0,,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,5.0,5.0,1243.0,1451.0,1825.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_pzkpfw_VI_ausf_e_tiger,6.0,,,,,,70.0,100.0,,,9.81,8.5,15.0,,,,,3.0,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,2437.0,2585.0,3603.0,True,344.0,240.0,344.0,380.0,344.0,420.0
germ_pz_IV_L70,244.0,66.15,,,3.45,4.93,392.0,44.12,,,2.99,2.39,22.0,65.79,,,2.66,3.0,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.7,5.7,1795.0,2104.0,2941.0,False,148.0,90.0,148.0,140.0,148.0,170.0
jp_type_5_chi_ri,5.0,,,,,,181.0,50.56,,,4.56,2.18,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
uk_a_22b_mk_3_churchill_1942,56.0,50.0,,,3.0,2.06,69.0,85.71,,,2.43,1.09,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1592.0,1649.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
jp_type_95_so_ki,32.0,,1.4,1.33,0.65,0.54,43.0,75.0,1.44,0.87,0.75,0.13,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.0,3.0,3.0,1334.0,1086.0,1701.0,False,130.0,70.0,130.0,70.0,130.0,100.0
ussr_su_152,129.0,41.2,,,3.06,3.1,234.0,66.62,,,3.53,2.61,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1335.0,1521.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,151.0,52.65,,,5.05,5.3,286.0,62.81,,,2.32,2.07,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pz_IV_L70_A,199.0,67.36,0.08,0.1,2.48,2.88,156.0,51.53,,,2.9,2.73,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
us_m4a3e2_sherman_jumbo_cobra_king,305.0,74.37,,,4.19,4.53,277.0,52.21,,,2.77,2.68,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_lorraine_155,,,,,,,67.0,92.16,,,4.7,2.45,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,260.0,296.0,340.0
jp_type_5_na_to,58.0,35.71,,,8.07,5.06,85.0,47.5,,,1.88,2.88,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1288.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
ussr_zis_43,,,,,,,8.0,,,,,,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1172.0,897.0,1373.0,False,124.0,60.0,124.0,60.0,124.0,80.0
it_m24_chaffee,291.0,68.35,0.33,0.51,6.67,9.6,522.0,64.54,,,2.84,2.61,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m24_chaffee,624.0,65.88,0.15,0.17,5.6,5.87,283.0,62.01,,,2.75,2.31,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m4a3e8_76w_sherman,29.0,87.5,,,5.13,3.81,371.0,58.51,,,4.06,3.67,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2791.0,3393.0,4377.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_m4a2_76w_sherman,306.0,72.67,,,6.92,5.88,485.0,59.67,,,5.41,3.9,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
jp_type_3_chi_nu_75cm_type_5,65.0,50.0,,,3.91,5.84,583.0,51.33,,0.01,3.77,3.71,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,160.0,296.0,240.0,296.0,280.0
us_halftrack_m15,,,,,,,19.0,,,,,,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,285.0,250.0,355.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_kv_1e,322.0,87.83,,,6.7,6.48,977.0,73.83,,,5.5,4.91,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_zsu_29k,212.0,67.62,0.03,0.03,3.4,3.26,151.0,54.44,,,3.77,3.35,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,919.0,1094.0,1330.0,False,124.0,50.0,124.0,80.0,124.0,100.0
germ_pzkpfw_VI_ausf_h1_tiger,1193.0,67.24,,,4.33,4.7,1726.0,54.54,,,3.31,2.48,2.0,,,,,,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.7,5.7,5.7,1954.0,2122.0,2939.0,False,148.0,80.0,148.0,130.0,148.0,140.0
cn_t_34_85_d_5t,34.0,100.0,,,9.15,9.86,165.0,66.52,,,3.68,2.46,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,3473.0,4129.0,5169.0,False,166.0,100.0,166.0,160.0,166.0,190.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,72.0,100.0,,,5.65,4.55,240.0,76.07,,,5.37,3.22,,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_su_85m,92.0,56.67,,,3.09,3.98,174.0,53.75,,,4.03,2.75,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,1810.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
cn_m18_hellcat,191.0,58.12,0.05,0.05,2.28,2.28,277.0,60.98,,,2.29,2.05,,,,,,,M18_(China),M18_GMC_(China),China,Ground_vehicles,5.3,6.0,6.0,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
uk_a_33_excelsior,,,,,,,22.0,,,,,4.0,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
germ_pzkpfw_IV_ausf_G,142.0,58.47,,,3.5,4.65,336.0,36.58,,,7.55,4.13,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,919.0,1055.0,1307.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_IV_ausf_H,427.0,53.79,0.1,0.1,2.46,2.53,769.0,29.5,,,2.98,2.18,18.0,100.0,,,2.17,2.0,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_kv_1_zis_5,230.0,56.16,,,5.04,5.29,764.0,46.98,,,3.85,2.7,,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.7,4.7,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
us_m4a2_sherman,131.0,92.66,0.08,0.09,7.11,8.75,727.0,64.59,,,3.98,3.96,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_m4a1_76w_sherman,303.0,76.83,,,3.1,3.43,207.0,53.26,,,5.05,4.01,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1429.0,1676.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,,,,,,,24.0,,,,,1.77,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,160.0,46.11,0.05,0.05,6.1,5.61,596.0,50.47,,,4.87,3.78,,,,,,,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1368.0,1574.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_kv_1_kwk_40,278.0,67.18,,,3.1,2.83,681.0,69.97,,,4.61,3.26,22.0,100.0,,,5.71,5.71,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.7,4.7,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
sw_pvkv_iv,67.0,67.5,,,5.41,5.44,104.0,,,,2.52,1.1,,,,,,,Pvkv_IV,Pvkv_IV,Sweden,Ground_vehicles,3.0,3.0,3.0,1274.0,1458.0,1828.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_isu_152,1.0,,,,,,69.0,,,,,2.23,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_IV_ausf_J,195.0,48.23,0.03,0.04,2.47,2.36,169.0,16.15,,,6.81,3.01,,,,,,,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1099.0,1297.0,1633.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_2,,,,,,,39.0,,0.21,,,,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,5.0,4.0,4.0,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,49.0,55.0,3.73,4.75,,,323.0,65.53,2.26,1.61,0.44,0.32,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.3,3.3,1660.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pzkpfw_VI_ausf_e_tiger,629.0,66.61,,,4.79,4.84,1828.0,49.11,,,3.15,2.56,49.0,,,,,8.0,Tiger_E,Tiger_E,Germany,Ground_vehicles,6.0,6.0,6.0,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,,,,,,,14.0,,,,,,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,220.0,320.0,320.0,320.0,420.0
ussr_kv_2_1939,4.0,,,,,,40.0,73.33,,,6.07,4.87,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1183.0,1218.0,1584.0,False,124.0,60.0,124.0,80.0,124.0,90.0
germ_panzerbefelhswagen_IV_ausf_J,309.0,67.72,0.11,0.13,4.25,4.93,344.0,44.54,0.03,0.03,2.78,2.58,27.0,100.0,,,1.44,1.0,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,136.0,87.35,,,6.09,7.75,937.0,64.41,,,2.2,2.1,70.0,65.28,,,2.67,2.27,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,5.3,6.0,6.0,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,260.0,320.0,340.0
cn_m41_a3_walker_bulldog,60.0,79.86,0.54,0.35,3.65,4.15,138.0,82.7,,,4.25,3.18,,,,,,,M41A3_(China),M41A3_(China),China,Ground_vehicles,5.3,5.3,5.3,1173.0,1361.0,1721.0,True,320.0,180.0,320.0,260.0,320.0,360.0
ussr_kv_85,350.0,49.34,,,3.23,2.93,310.0,43.23,,,3.62,3.34,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,5.0,5.0,1718.0,1839.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
jp_type_4_chi_to_late,197.0,58.31,0.03,0.03,5.25,6.83,307.0,68.65,,,3.7,3.34,,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_is_1,346.0,56.92,0.04,0.05,2.98,3.66,427.0,25.94,,,3.02,2.25,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.7,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
