name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_thyssen_henschel_tam_2c,214.0,69.41,,,2.52,1.65,1802.0,51.43,,,1.11,1.06,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6361.0,7181.0,6461.0,False,232.0,110.0,232.0,170.0,232.0,250.0
cn_ztz_96a_prot,726.0,60.21,0.05,0.06,3.6,3.39,6293.0,56.04,,,1.74,1.65,56.0,81.48,,,0.83,1.0,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_lav_ad,129.0,49.46,1.64,2.81,0.98,1.74,7198.0,51.08,0.37,0.39,0.48,0.5,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,8371.0,6924.0,6348.0,False,220.0,150.0,220.0,190.0,220.0,250.0
cn_cm_25,64.0,23.08,,,2.35,1.77,478.0,60.21,0.05,0.05,1.56,1.71,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8954.0,8968.0,9145.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,484.0,54.58,,,1.79,2.3,633.0,56.79,,,1.96,1.88,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6662.0,6875.0,10476.0,False,226.0,120.0,226.0,180.0,226.0,220.0
il_amx_13_75,324.0,55.95,,,1.56,1.1,763.0,49.58,,,1.93,1.21,4.0,,,,,1.0,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3721.0,4813.0,6394.0,False,172.0,90.0,172.0,140.0,172.0,170.0
il_aml_90,83.0,51.89,,,1.18,1.35,715.0,49.67,,,1.25,1.03,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4893.0,6374.0,9118.0,False,184.0,100.0,184.0,130.0,184.0,160.0
il_centurion_mk_5_shot,117.0,50.0,0.06,0.05,1.63,1.24,542.0,57.51,,,2.11,1.66,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6474.0,7333.0,10723.0,False,190.0,120.0,190.0,180.0,190.0,210.0
ussr_object_685,162.0,50.19,,,1.41,1.27,750.0,59.81,,,0.98,0.86,17.0,,,,1.0,1.0,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5706.0,6261.0,6207.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_schutzenpanzer_puma,426.0,61.23,,,1.62,1.86,5651.0,54.6,,,1.15,1.02,,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.3,9.3,9.3,8269.0,8570.0,7851.0,False,214.0,90.0,214.0,140.0,214.0,180.0
il_merkava_mk_4b,40.0,100.0,,,2.93,2.93,415.0,57.4,,,2.32,1.81,6.0,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.0,11.0,11.0,8368.0,8463.0,11447.0,False,238.0,110.0,238.0,160.0,238.0,150.0
il_merkava_mk_4m,45.0,100.0,,,3.96,2.9,592.0,60.91,,,3.81,2.79,6.0,,,,,1.0,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.3,11.3,11.3,8810.0,9631.0,12489.0,False,244.0,100.0,244.0,160.0,244.0,160.0
cn_type_69_2a,268.0,36.43,,,1.31,1.74,2606.0,59.83,,,1.44,1.58,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.0,8.0,8.0,5500.0,5300.0,3560.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_sdkfz_251_10,,,,,,,14.0,100.0,,,2.0,2.0,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,340.0,350.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,148.0,65.61,,,3.74,4.94,1771.0,60.39,,,2.41,2.29,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.3,11.3,11.3,9110.0,9663.0,13074.0,False,244.0,120.0,244.0,190.0,244.0,180.0
us_merkava_mk_3d,47.0,100.0,,,1.5,2.91,290.0,68.75,,,6.13,3.0,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.7,10.7,10.7,8269.0,8583.0,9488.0,False,238.0,110.0,238.0,170.0,238.0,210.0
il_ss_11_halftrack,88.0,45.16,0.21,0.31,1.07,1.0,91.0,100.0,,,1.33,1.25,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,3582.0,4975.0,6633.0,False,172.0,150.0,172.0,200.0,172.0,250.0
il_m163_vulcan,48.0,30.43,0.83,1.31,0.48,0.5,303.0,35.94,0.49,0.46,,,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,7672.0,6831.0,9756.0,False,208.0,150.0,208.0,200.0,208.0,170.0
sw_strv_81_rb52,42.0,100.0,,,3.88,2.5,747.0,54.14,,,2.01,1.58,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3200.0,2800.0,3080.0,True,356.0,200.0,356.0,300.0,356.0,300.0
ussr_t_55_amd_1,1368.0,53.92,0.06,0.06,1.66,1.95,1608.0,54.56,,,1.78,1.63,,,,,,,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.7,8.7,8147.0,9679.0,9742.0,False,220.0,120.0,220.0,180.0,220.0,240.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1253.0,763.0,1049.0,False,112.0,10.0,112.0,30.0,112.0,40.0
il_machbet,34.0,,2.62,2.62,0.5,0.5,225.0,47.5,0.61,0.54,,,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,10137.0,8912.0,7504.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tiran_4_sh,265.0,50.68,,,1.18,1.67,141.0,60.7,,,1.45,1.44,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,7.7,7.7,7.7,8854.0,9987.0,15276.0,False,208.0,120.0,208.0,200.0,208.0,180.0
germ_leopard_2a6,867.0,61.84,,0.02,3.46,4.24,8827.0,62.4,,,2.52,2.29,79.0,43.01,,,1.52,2.17,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.3,11.3,11.3,8913.0,8050.0,10103.0,False,238.0,110.0,238.0,170.0,238.0,180.0
il_merkava_mk_2b_early,132.0,48.5,,,1.63,1.82,164.0,51.41,,,1.09,1.47,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.0,9.0,9.0,8526.0,8131.0,14384.0,False,232.0,110.0,232.0,190.0,232.0,150.0
us_m1128_mgs,119.0,72.64,,,1.52,1.83,4770.0,57.01,,,1.88,1.58,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,6243.0,6495.0,6069.0,False,232.0,120.0,232.0,140.0,232.0,220.0
germ_flarakrad,67.0,55.88,3.98,4.58,,,2542.0,57.71,2.45,2.63,,,66.0,41.93,1.88,2.09,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.3,11.3,11.3,10085.0,9598.0,9583.0,False,238.0,100.0,238.0,160.0,238.0,150.0
il_magach_6b_gal_batash,152.0,71.47,,,2.58,2.83,244.0,55.66,,,2.55,1.72,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6789.0,8068.0,14242.0,False,226.0,110.0,226.0,170.0,226.0,130.0
germ_leopard_1a5,298.0,57.58,,,1.91,2.27,1102.0,45.59,,,1.29,1.14,11.0,,,,2.0,2.0,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6520.0,6707.0,12947.0,False,220.0,130.0,220.0,200.0,220.0,240.0
il_m48a1_patton_III,260.0,38.14,,,0.87,0.95,411.0,40.79,,,1.36,0.96,9.0,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.3,7.3,7.3,4702.0,5463.0,8166.0,False,178.0,120.0,178.0,180.0,178.0,170.0
it_otobreda_sidam_25_mistral,59.0,41.94,1.19,2.06,0.11,0.23,85.0,81.33,1.56,1.43,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,10.0,10.0,12196.0,11226.0,10139.0,False,232.0,110.0,232.0,200.0,232.0,250.0
il_magach_2,191.0,35.1,,,1.63,1.07,309.0,43.3,,,3.2,1.72,,,,,,,Magach_2,Magach_2,Israel,Ground_vehicles,7.3,7.3,7.3,5448.0,6406.0,9546.0,False,184.0,110.0,184.0,180.0,184.0,170.0
fr_pzkpfw_V_panther_dauphine,32.0,50.0,,,1.17,2.19,322.0,66.45,,,6.04,2.71,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,5.7,5.7,3000.0,3300.0,2600.0,True,356.0,140.0,356.0,260.0,356.0,320.0
sw_strv_105,57.0,95.83,,,3.5,2.22,346.0,49.79,,,1.25,1.08,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.0,9.0,9.0,7484.0,8675.0,13912.0,False,220.0,120.0,220.0,200.0,220.0,220.0
cn_ztz_88a,88.0,55.56,,,2.04,2.68,865.0,62.3,,,2.02,1.83,13.0,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,7389.0,8226.0,9016.0,False,214.0,120.0,214.0,180.0,214.0,210.0
il_magach_6b,102.0,38.27,0.04,0.04,1.37,1.44,175.0,48.06,,,2.02,1.5,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6368.0,7380.0,12246.0,False,214.0,120.0,214.0,190.0,214.0,180.0
il_magach_6,255.0,57.79,,,2.01,1.54,224.0,46.84,,,1.45,1.33,,,,,,,Magach_6,Magach_6,Israel,Ground_vehicles,7.7,7.7,7.7,6899.0,7898.0,13164.0,False,196.0,100.0,196.0,170.0,196.0,140.0
cn_m3a3_stuart_1st_ptg,49.0,71.8,,,3.22,3.69,29.0,,,,,,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,900.0,260.0,1010.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,90.0,53.89,,,2.48,2.43,686.0,54.11,,,1.18,1.15,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6645.0,7164.0,6043.0,False,220.0,90.0,220.0,160.0,220.0,250.0
ussr_t_90a,646.0,51.03,,,1.51,1.61,4106.0,50.62,,,1.69,1.6,13.0,,,,,1.0,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,5860.0,6629.0,8856.0,False,232.0,150.0,232.0,190.0,232.0,210.0
il_merkava_mk_1b,116.0,69.19,,,2.2,2.02,539.0,51.09,,,1.4,1.4,17.0,100.0,,,1.0,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.0,9.0,9.0,8210.0,8573.0,12742.0,False,226.0,110.0,226.0,180.0,226.0,160.0
ussr_zsu_37_2,76.0,3.33,2.01,3.86,0.36,0.93,1766.0,36.68,0.53,0.55,0.23,0.24,9.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,8638.0,4002.0,6706.0,False,214.0,150.0,214.0,170.0,214.0,250.0
il_magach_6a,233.0,56.03,,,2.05,2.35,195.0,33.43,,,2.25,2.24,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,7.7,7.7,7.7,8433.0,9574.0,14108.0,False,202.0,90.0,202.0,160.0,202.0,140.0
it_leopard_1a5,75.0,50.0,0.11,0.13,1.13,1.26,294.0,69.65,,,3.37,1.41,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6364.0,6707.0,13306.0,False,220.0,120.0,220.0,200.0,220.0,200.0
ussr_t_72m2_moderna,360.0,46.86,0.06,0.08,2.22,2.15,1837.0,53.28,,,2.14,1.87,,,,,,,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.0,10.0,10.0,6760.0,6662.0,9396.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_alecto_mk_1,,,,,,,16.0,,,,,,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,540.0,190.0,150.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_sahariano,6.0,,,,,,75.0,97.37,,,9.92,5.7,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,1900.0,1300.0,770.0,True,224.0,80.0,224.0,80.0,224.0,100.0
germ_panzerjager_tiger_P_elefant,189.0,50.49,,,3.75,3.79,399.0,56.29,,,6.15,3.09,20.0,100.0,,,2.0,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,280.0,368.0,320.0
fr_leclerc_s2,233.0,77.23,,,4.25,3.67,2378.0,66.16,,,2.19,2.22,48.0,100.0,,,2.78,1.18,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.3,11.3,11.3,7916.0,7469.0,8481.0,False,238.0,100.0,238.0,160.0,238.0,160.0
cn_gmc_cckw_353_m45_quad,32.0,7.94,2.36,2.26,,,316.0,17.28,0.55,0.48,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,453.0,466.0,856.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,118.0,59.54,,,1.61,1.53,448.0,52.71,,,1.43,1.24,29.0,50.0,,,1.0,1.52,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4986.0,6423.0,7788.0,False,184.0,110.0,184.0,150.0,184.0,210.0
jp_type_74_f,132.0,42.58,,,1.61,1.34,545.0,56.34,,,1.46,1.18,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,7068.0,7410.0,12112.0,False,220.0,130.0,220.0,190.0,220.0,220.0
cn_su_100_1945,76.0,50.0,,,1.76,2.55,310.0,61.03,,,1.86,1.51,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,6469.0,7718.0,8869.0,False,190.0,110.0,190.0,190.0,190.0,210.0
germ_leopard_2a4_pzbtl_123,2695.0,59.48,,,2.48,2.84,17473.0,52.97,,,1.65,1.63,5.0,,,,,,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.0,10.0,10.0,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
jp_st_a3,186.0,46.28,0.05,0.05,2.1,2.63,615.0,57.79,,,2.62,1.82,4.0,100.0,,,4.75,4.75,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5829.0,7178.0,9314.0,False,190.0,120.0,190.0,170.0,190.0,170.0
uk_g6_spg,82.0,52.27,1.0,1.13,2.61,2.77,1068.0,48.7,0.28,0.25,1.2,1.09,,,,,,,G6,G6,Britain,Ground_vehicles,7.0,7.0,7.0,4959.0,6086.0,6946.0,False,178.0,130.0,178.0,190.0,178.0,250.0
cn_ztz_99a,214.0,75.61,,,3.05,2.47,2072.0,65.08,,,2.17,2.15,76.0,100.0,,,2.32,2.69,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.3,11.3,11.3,7677.0,7366.0,9380.0,False,244.0,140.0,244.0,200.0,244.0,220.0
it_lancia3ro_100,20.0,,,,,0.86,54.0,100.0,,,1.47,0.63,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,336.0,424.0,499.0,False,106.0,20.0,106.0,30.0,106.0,50.0
us_m1a1_aim_abrams,581.0,59.08,,,2.05,1.9,6771.0,50.01,,,1.93,1.62,5.0,,,,,1.0,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,11.0,11.0,11.0,7610.0,8037.0,8668.0,False,238.0,110.0,238.0,160.0,238.0,210.0
germ_mkpz_m48a2c,784.0,53.09,0.01,0.02,1.09,1.24,2219.0,45.5,,,1.29,1.31,6.0,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.3,7.3,7142.0,6547.0,12752.0,False,202.0,140.0,202.0,200.0,202.0,230.0
il_magach_3,169.0,84.5,,,2.94,3.91,96.0,58.33,,,2.07,2.59,,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,7.7,7.7,7.7,2810.0,2810.0,4530.0,True,416.0,200.0,416.0,300.0,416.0,300.0
cn_cm11,,,,,,,135.0,86.57,,,3.15,2.35,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,6383.0,7975.0,6413.0,False,226.0,110.0,226.0,200.0,226.0,250.0
il_merkava_mk_3b,58.0,98.51,0.01,0.01,2.11,2.97,308.0,42.9,,,2.31,2.54,,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,10.7,10.7,10.7,7673.0,7847.0,12442.0,False,232.0,100.0,232.0,190.0,232.0,140.0
cn_m48a1_patton_III,58.0,100.0,,,3.0,1.4,191.0,46.43,,,1.56,1.38,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,8025.0,8898.0,10165.0,False,208.0,130.0,208.0,200.0,208.0,190.0
fr_vcac_mephisto,173.0,37.12,,,1.91,2.2,864.0,62.07,,,2.5,2.18,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.3,8.3,8.3,8866.0,9997.0,13914.0,False,226.0,130.0,226.0,170.0,226.0,190.0
it_vbc_pt2,35.0,100.0,,,1.27,1.0,1377.0,63.23,0.06,0.04,1.53,1.33,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,8.7,8.7,8.7,6361.0,6954.0,9255.0,False,214.0,110.0,214.0,130.0,214.0,170.0
uk_adats_m113a3,,,,,,,477.0,41.26,2.02,2.24,0.22,0.25,9.0,100.0,1.0,1.0,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.3,11.3,11.3,11501.0,11486.0,12460.0,False,238.0,100.0,238.0,150.0,238.0,140.0
ussr_btr_zd,1030.0,44.54,2.45,4.28,0.59,1.0,5379.0,47.5,0.6,0.61,0.23,0.23,18.0,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,4.3,5.3,5.3,3374.0,3297.0,6133.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_10a,546.0,49.87,0.18,0.18,2.12,2.29,2848.0,43.4,,,0.5,0.67,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1300.0,1400.0,3900.0,True,416.0,200.0,416.0,300.0,416.0,320.0
sw_pvkv_III,111.0,9.17,,,5.36,2.55,530.0,64.33,,,3.43,1.75,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,903.0,989.0,1583.0,False,124.0,30.0,124.0,50.0,124.0,80.0
cn_m113a1_tow,19.0,,,,,1.0,577.0,58.18,,,0.9,1.01,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6167.0,7986.0,6962.0,False,202.0,150.0,202.0,200.0,202.0,250.0
jp_m36b2_jgsdf,248.0,54.18,0.09,0.09,1.0,0.96,603.0,57.13,,,2.49,1.36,,,,,,,M36B2,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3500.0,4490.0,5009.0,False,172.0,140.0,172.0,180.0,172.0,230.0
germ_vt_1_2,115.0,78.12,,,4.04,4.28,696.0,61.06,,,2.92,2.66,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,5727.0,5594.0,6127.0,False,220.0,110.0,220.0,130.0,220.0,140.0
il_centurion_shot_kal_d,140.0,75.09,,,3.47,2.81,596.0,55.1,,,2.57,1.83,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
fr_panhard_ebr_1954,300.0,47.07,,,2.19,1.55,847.0,64.32,,,3.44,2.6,32.0,100.0,,,5.2,4.7,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.3,6.7,6.3,900.0,1400.0,3100.0,True,296.0,120.0,296.0,160.0,296.0,220.0
il_tiran_4,192.0,62.67,,,1.75,2.21,89.0,18.75,,,4.98,4.01,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,7.7,7.7,7.7,6898.0,8095.0,10785.0,False,202.0,130.0,202.0,200.0,202.0,250.0
germ_th_800_bismark,67.0,50.0,,,1.63,2.59,1162.0,59.51,,,2.59,2.29,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,6158.0,6886.0,6598.0,False,226.0,100.0,226.0,150.0,226.0,220.0
us_m1a2_abrams,256.0,90.28,,,4.88,4.65,5110.0,55.39,,,2.3,2.11,21.0,100.0,,,3.0,3.0,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.3,11.3,11.3,8510.0,7673.0,9363.0,False,244.0,130.0,244.0,170.0,244.0,190.0
ussr_object_248,178.0,62.5,,,4.61,4.35,773.0,58.25,,,4.16,2.21,,,,,,,Объект_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,2020.0,2020.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_bmp_3,531.0,50.57,0.12,0.11,0.95,1.01,3523.0,50.24,,,1.26,1.08,10.0,,,,,2.5,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5333.0,5751.0,7681.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,24.0,50.0,,,2.5,1.77,1204.0,65.37,,,3.82,2.73,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,1500.0,True,308.0,140.0,308.0,160.0,308.0,240.0
fr_amd_35,15.0,,,,,1.82,89.0,100.0,,,4.83,2.08,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,209.0,67.15,,,2.54,3.03,1200.0,58.03,,,2.97,2.37,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,2700.0,2650.0,3710.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_44m_zrinyi_1,732.0,53.16,0.07,0.07,2.84,2.74,778.0,58.3,,,4.54,2.84,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,630.0,690.0,890.0,True,296.0,160.0,296.0,200.0,296.0,300.0
uk_centurion_action_x,97.0,71.01,,,1.69,1.32,602.0,54.89,,,2.61,1.28,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2300.0,2500.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,,,,,,,228.0,78.76,0.03,0.03,2.75,2.88,66.0,100.0,,,5.87,5.87,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
fr_m36b2_cefeo,87.0,44.44,0.43,0.23,2.47,1.9,331.0,86.94,0.06,0.02,4.4,1.72,18.0,50.0,,,0.5,0.39,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,3018.0,3859.0,4304.0,False,166.0,130.0,166.0,170.0,166.0,220.0
cn_ztz_96,241.0,50.24,,,2.46,3.47,576.0,53.21,,,1.72,1.46,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,7089.0,7594.0,8526.0,False,220.0,110.0,220.0,180.0,220.0,240.0
uk_marmon_herrington_mk_6_2pdr,17.0,28.57,,,0.71,,260.0,80.43,,,2.39,1.02,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,319.0,348.0,421.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,79.0,79.31,,,2.65,2.29,300.0,55.29,,,1.76,1.49,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,6547.0,11100.0,14880.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,130.0,23.17,,,2.69,1.94,708.0,67.53,,,2.14,1.2,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,435.0,537.0,682.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,471.0,69.78,,,2.29,2.42,5354.0,48.29,,,1.6,1.28,23.0,,,,,0.25,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,11.0,11.0,11.0,6725.0,6993.0,8213.0,False,232.0,150.0,232.0,200.0,232.0,230.0
uk_vickers_mk7,215.0,44.5,,,3.08,2.67,1691.0,56.83,,,1.89,1.79,9.0,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.0,10.0,10.0,7812.0,8064.0,7291.0,False,226.0,110.0,226.0,150.0,226.0,200.0
uk_ratel_90,166.0,50.0,0.32,0.11,1.77,0.92,980.0,51.75,,,1.67,1.36,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.0,6.0,6.0,3934.0,4631.0,6127.0,False,172.0,100.0,172.0,140.0,172.0,250.0
uk_skink_aa,391.0,38.46,3.87,10.7,0.79,2.24,519.0,44.6,0.71,0.85,0.03,0.02,,,,,,,Skink,Skink,Britain,Ground_vehicles,5.3,5.0,5.0,2496.0,2316.0,3873.0,False,160.0,90.0,160.0,130.0,160.0,250.0
germ_sk105_a2,139.0,89.41,,,4.62,2.72,1209.0,52.01,,,1.79,1.7,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6143.0,8805.0,11584.0,False,220.0,110.0,220.0,190.0,220.0,250.0
us_m3a3_bradley,200.0,58.91,,,1.71,1.15,3540.0,42.34,0.01,0.01,0.77,0.71,,,,,,,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,9.3,9.3,9.3,6619.0,6368.0,11270.0,False,226.0,120.0,226.0,180.0,226.0,230.0
ussr_bt_7_m,312.0,49.28,,,5.68,2.17,801.0,42.66,,,2.1,1.32,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,257.0,283.0,386.0,False,106.0,20.0,106.0,20.0,106.0,20.0
