name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
a_4e_early,30.0,82.0,2.48,2.8,1.1,1.26,660.0,73.09,1.36,1.85,1.2,1.62,31.0,,,4.05,,,SAAB-105ÖE,A-4E_Early,USA,Aviation,9.0,8.7,9.3,5399.0,13111.0,19773.0,False,214.0,120.0,214.0,360.0,214.0,510.0
tu-2_postwar_china,,,,,,,630.0,80.06,0.22,0.25,2.77,3.23,,,,,,,Tu-2S-44_(China),Tu-2S-44_(China),China,Aviation,6.0,5.7,6.0,3386.0,6314.0,22914.0,False,178.0,100.0,178.0,170.0,178.0,520.0
mig-9_late_china,,,,,,,89.0,74.67,1.7,2.72,1.21,1.26,,,,,,,MiG-9_(l)_(China),MiG-9_(l)_(China),China,Aviation,7.7,7.3,7.7,5447.0,16186.0,29831.0,False,196.0,100.0,196.0,290.0,196.0,310.0
fc_20_bis,101.0,79.03,2.01,2.04,5.1,5.16,195.0,82.2,0.55,0.37,2.98,2.1,,,,,,,F.C.20_Bis,F.C.20_Bis,Italy,Aviation,2.0,2.0,2.3,798.0,1416.0,1184.0,False,112.0,20.0,112.0,50.0,112.0,160.0
b_25j_30_china,55.0,63.85,,,4.85,7.36,17.0,,,,,1.9,4.0,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.3,4.3,1380.0,4004.0,5385.0,False,142.0,70.0,142.0,140.0,142.0,380.0
p-47d_23_ra_china_rocaf,104.0,65.39,2.32,3.52,2.29,3.68,374.0,83.86,0.52,0.4,3.53,2.45,,,,,,,P-47D-23_RE_(China),P-47D-23-RA_(China),China,Aviation,4.0,3.7,3.7,1095.0,3960.0,3471.0,False,136.0,40.0,136.0,90.0,136.0,400.0
yak-38,22.0,,,1.0,,1.0,1153.0,56.43,1.62,1.79,0.5,0.56,46.0,,,1.57,,0.06,Yak-38,Yak-38,USSR,Aviation,9.3,9.3,9.7,1900.0,5400.0,7200.0,True,440.0,200.0,440.0,460.0,440.0,660.0
a_7d,59.0,51.09,0.43,0.55,4.37,5.85,536.0,59.78,0.72,0.85,2.12,2.48,1.0,,,1.0,,,A-7D,A-7D,USA,Aviation,10.7,10.3,9.7,5566.0,12642.0,20712.0,False,238.0,80.0,238.0,270.0,238.0,600.0
f_14a_early,30.0,82.0,2.48,2.8,1.1,1.26,660.0,73.09,1.36,1.85,1.2,1.62,31.0,,,4.05,,,SAAB-105ÖE,F-14A_Early,USA,Aviation,11.7,11.7,11.0,7542.0,15150.0,25223.0,False,250.0,90.0,250.0,270.0,250.0,600.0
mirage_milan,28.0,100.0,1.0,1.0,2.75,2.75,1967.0,54.03,0.61,0.77,0.57,0.74,164.0,,,2.64,,0.54,Milan,Milan,France,Aviation,9.3,9.7,9.7,5400.0,5400.0,5400.0,True,452.0,160.0,452.0,440.0,452.0,560.0
p1y1_mod11_china,51.0,100.0,,,4.52,3.03,18.0,100.0,2.56,,1.61,,,,,,,,P1Y1_mod._11_(China),P1Y1_mod._11_(China),China,Aviation,3.3,3.3,4.3,1155.0,2989.0,5149.0,False,142.0,90.0,142.0,230.0,142.0,600.0
harrier_gr3,79.0,48.92,2.22,2.26,0.86,0.94,1309.0,63.96,1.39,1.82,1.24,1.65,27.0,50.0,3.5,2.3,,,Harrier_GR.3,Harrier_GR.3,Britain,Aviation,10.0,9.7,9.7,7055.0,17771.0,22380.0,False,214.0,100.0,214.0,270.0,214.0,590.0
buccaneer_s2,43.0,88.46,,,10.57,10.61,232.0,53.51,,,1.77,1.99,10.0,,,,,,Buccanneer_S.2,Buccaneer_S.2,Britain,Aviation,10.3,9.3,9.3,11026.0,17183.0,32935.0,False,214.0,80.0,214.0,300.0,214.0,410.0
f-5e_aidc,,,,,,,197.0,77.62,1.47,1.85,1.91,2.34,22.0,,,1.36,,,F-5E_(China),F-5E_(China),China,Aviation,11.0,11.0,11.0,5582.0,15969.0,27212.0,False,244.0,90.0,244.0,260.0,244.0,360.0
swift_f7,216.0,59.4,5.16,7.88,1.17,1.8,325.0,69.05,2.14,3.22,1.2,1.82,,,,,,,Swift_F.7,Swift_F.7,Britain,Aviation,8.7,8.7,8.7,4966.0,18034.0,26370.0,False,208.0,90.0,208.0,340.0,208.0,210.0
il_28_china,12.0,,,,,,82.0,58.97,0.48,0.69,0.56,0.59,10.0,,,,,,H-5,H-5,China,Aviation,8.0,8.0,8.0,4445.0,15572.0,34903.0,False,196.0,70.0,196.0,190.0,196.0,600.0
saab_105oe,30.0,82.0,2.48,2.8,1.1,1.26,660.0,73.09,1.36,1.85,1.2,1.62,31.0,,,4.05,,,SAAB-105ÖE,SAAB-105OE,Sweden,Aviation,8.3,8.3,8.3,1600.0,9200.0,16000.0,True,416.0,200.0,416.0,520.0,416.0,620.0
ariete,5.0,,,,,,645.0,69.82,2.53,5.45,2.53,5.55,39.0,,,4.75,,,Ariete,Ariete,Italy,Ground_vehicles,11.0,11.0,11.0,7717.0,7467.0,9369.0,False,238.0,140.0,238.0,180.0,238.0,230.0
f-86_cl_13_mk4_italy,5.0,,,,,,68.0,27.18,1.56,1.39,1.32,1.02,,,,,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4714.0,16252.0,17562.0,False,208.0,90.0,208.0,300.0,208.0,340.0
mig-17p_lim_5p,66.0,38.98,2.12,2.45,0.45,0.54,517.0,74.63,2.42,3.7,1.06,1.63,,,,,,,Lim-5P,I-153P,USSR,Aviation,3.0,2.7,2.3,1200.0,3800.0,400.0,True,248.0,100.0,248.0,380.0,248.0,460.0
f-86k_late_italy,14.0,,,,,2.07,45.0,50.0,2.0,0.67,0.5,0.32,,,,,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.0,9.3,5160.0,15158.0,28370.0,False,214.0,100.0,214.0,380.0,214.0,180.0
q_5a,,,,,,,112.0,50.54,2.2,2.85,0.09,0.15,,,,,,,J-6A,Q-5A,China,Aviation,10.3,9.0,10.3,5900.0,9594.0,38376.0,False,226.0,100.0,226.0,340.0,226.0,600.0
mig-15bis_nr23_china,37.0,,,5.08,,3.17,430.0,89.09,2.65,9.78,0.74,2.67,,,,,,,J-2,J-2,China,Aviation,8.7,8.7,8.7,6309.0,17350.0,23197.0,False,202.0,90.0,202.0,310.0,202.0,600.0
f-84f_france,,,,,,,193.0,64.32,0.08,0.1,2.05,2.4,,,,,,,F-84F,F-84F_(France),France,Aviation,9.0,8.3,8.7,5349.0,13131.0,21615.0,False,202.0,80.0,202.0,240.0,202.0,420.0
mig-9_china,,,,,,,96.0,60.61,1.65,2.32,2.14,3.1,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,4721.0,14267.0,17911.0,False,190.0,110.0,190.0,330.0,190.0,370.0
f-86f-30_china,12.0,,,,,1.0,149.0,76.45,0.54,0.75,1.41,2.03,15.0,100.0,1.0,1.0,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.7,8.7,4066.0,13334.0,12158.0,False,196.0,90.0,196.0,290.0,196.0,500.0
f-84f,58.0,84.92,0.27,0.18,6.54,5.7,157.0,14.11,0.41,0.23,3.39,2.0,,,,,,,F-84F,F-84F,USA,Aviation,9.0,8.3,8.7,5606.0,14888.0,24317.0,False,208.0,90.0,208.0,250.0,208.0,600.0
ju-87r-2_snake,23.0,100.0,,,8.63,7.0,208.0,51.72,0.19,0.23,1.3,1.75,,,,,,,Ju_87_R-2_Libya,Ju_87_R-2_Libya,Germany,Aviation,1.3,1.3,1.3,320.0,140.0,400.0,True,200.0,40.0,200.0,80.0,200.0,220.0
mig-17_china,8.0,,,3.0,,1.0,60.0,94.0,2.86,2.91,0.98,0.98,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,5371.0,20832.0,20832.0,False,208.0,90.0,208.0,280.0,208.0,560.0
mig-19j_6a,,,,,,,112.0,50.54,2.2,2.85,0.09,0.15,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.3,10.3,6655.0,16964.0,21662.0,False,220.0,110.0,220.0,380.0,220.0,250.0
saab_105g,623.0,73.83,2.35,2.33,3.58,3.49,9119.0,63.16,1.18,1.46,2.28,2.82,205.0,,,0.64,,0.78,Су-25,SAAB-105G,Sweden,Aviation,8.7,8.3,8.3,6779.0,15677.0,26639.0,False,208.0,80.0,208.0,300.0,208.0,210.0
lightning_f53,,,,,,,277.0,53.92,1.17,1.1,0.42,0.39,6.0,,,,,,Lightning_F.53,Lightning_F.53,Britain,Aviation,9.3,9.3,9.7,5400.0,5400.0,5400.0,True,452.0,200.0,452.0,540.0,452.0,700.0
hornet_mk1,,,,,,,16.0,100.0,,,2.0,2.0,8.0,,,,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,6.0,5.7,1600.0,6200.0,5300.0,True,344.0,200.0,344.0,480.0,344.0,640.0
f-84f_iaf,,,,,,,96.0,58.06,0.42,0.54,1.21,1.56,,,,,,,F-84F_(Israel),F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1600.0,8430.0,12000.0,True,416.0,160.0,416.0,400.0,416.0,660.0
ki_84_ko_china,,,,,,,776.0,74.16,1.36,2.15,0.96,1.54,35.0,,,1.79,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,5.7,5.3,5.0,2300.0,5400.0,3500.0,True,332.0,140.0,332.0,460.0,332.0,580.0
f-84f_germany,24.0,87.04,0.02,0.01,5.5,5.23,542.0,45.67,0.28,0.28,2.67,2.55,28.0,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,6214.0,11942.0,32383.0,False,208.0,80.0,208.0,240.0,208.0,440.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,5571.0,15030.0,27180.0,False,220.0,100.0,220.0,350.0,220.0,220.0
f-84f_italy,75.0,60.32,1.17,1.12,3.13,3.0,50.0,12.22,1.08,0.87,11.78,7.3,,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,9.0,8.3,8.7,6079.0,14982.0,24317.0,False,208.0,70.0,208.0,220.0,208.0,220.0
ki-45_hei_tei_china,623.0,73.83,2.35,2.33,3.58,3.49,9119.0,63.16,1.18,1.46,2.28,2.82,205.0,,,0.64,,0.78,Су-25,Ki-45_hei/tei_(China),China,Aviation,2.3,2.3,2.3,850.0,2000.0,480.0,True,260.0,140.0,260.0,460.0,260.0,440.0
he_112b_1_italy,,,,,,,1.0,,1.0,1.0,,,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,720.0,290.0,170.0,True,212.0,60.0,212.0,100.0,212.0,700.0
a6m2_zero_china,285.0,69.19,5.52,7.8,0.39,0.55,365.0,60.53,1.86,2.71,1.4,2.17,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,1400.0,4300.0,550.0,True,272.0,120.0,272.0,360.0,272.0,560.0
ro_57_quadriarma,29.0,100.0,1.17,1.0,3.59,4.4,81.0,85.19,1.09,0.65,1.47,1.05,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,1100.0,4730.0,560.0,True,248.0,100.0,248.0,360.0,248.0,540.0
mig-21_pfm,71.0,81.41,1.13,1.1,0.41,0.37,745.0,55.15,0.65,0.88,0.63,0.86,6.0,,,1.0,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,8.7,9.3,10.0,4216.0,10614.0,19163.0,False,232.0,130.0,232.0,360.0,232.0,600.0
su_17m4,379.0,70.88,1.03,1.27,2.79,3.41,406.0,53.75,0.69,0.74,1.01,1.08,37.0,,,0.94,,0.05,Су-17М4,Su-17M4,USSR,Aviation,11.3,11.0,10.3,5391.0,12796.0,20167.0,False,238.0,70.0,238.0,140.0,238.0,600.0
f-4m_fgr2,35.0,100.0,4.29,1.61,2.0,1.35,578.0,46.73,1.55,1.7,0.18,0.22,25.0,100.0,2.0,1.33,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.3,11.0,5399.0,13704.0,19590.0,False,232.0,90.0,232.0,250.0,232.0,600.0
itp_m1,898.0,63.88,5.17,4.74,0.33,0.29,2499.0,66.41,1.27,1.4,1.81,1.97,53.0,,4.86,2.31,1.0,0.22,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.3,4.0,3.3,1730.0,2500.0,540.0,True,272.0,120.0,272.0,280.0,272.0,460.0
su_25,623.0,73.83,2.35,2.33,3.58,3.49,9119.0,63.16,1.18,1.46,2.28,2.82,205.0,,,0.64,,0.78,Су-25,Su-25,USSR,Aviation,10.0,9.7,9.7,5391.0,12796.0,21515.0,False,220.0,70.0,220.0,130.0,220.0,600.0
su_25k,639.0,59.64,3.07,2.26,3.3,2.39,26896.0,59.55,1.0,1.3,1.45,1.86,633.0,44.74,5.87,0.44,1.58,0.12,Су-25К,Su-25K,USSR,Aviation,10.0,9.7,9.7,5400.0,5400.0,5400.0,True,452.0,180.0,452.0,420.0,452.0,700.0
f-100d_france,20.0,100.0,1.0,0.9,4.0,0.2,65.0,95.76,0.65,0.7,0.57,0.65,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.3,9.7,4998.0,15090.0,18913.0,False,226.0,90.0,226.0,330.0,226.0,260.0
po-2m,21.0,92.22,,,,,15.0,50.0,,,,,,,,,,,По-2М,Po-2M,USSR,Aviation,1.0,1.0,1.0,130.0,230.0,280.0,True,200.0,100.0,200.0,200.0,200.0,140.0
hunter_f9_rhodesia,11.0,50.0,0.5,0.5,2.75,2.75,205.0,67.6,1.7,1.86,2.59,2.68,,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.3,9.7,3200.0,4860.0,10000.0,True,440.0,180.0,440.0,540.0,440.0,620.0
me-262a-1a_early,31.0,70.0,1.0,0.4,8.5,3.48,225.0,60.05,1.29,2.43,1.1,2.12,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5245.0,13531.0,27874.0,False,196.0,90.0,196.0,250.0,196.0,470.0
f4d_1,11.0,100.0,1.0,1.0,0.83,0.83,364.0,70.11,2.55,7.62,0.3,0.88,5.0,,,,,,F4D-1,F4D-1,USA,Aviation,9.3,9.0,9.3,5998.0,20427.0,28195.0,False,220.0,110.0,220.0,300.0,220.0,250.0
mig_23bn,67.0,65.0,,,3.15,3.49,2028.0,57.48,0.28,0.33,0.98,1.19,73.0,,,0.9,,0.19,MiG-23BN,MiG-23M,USSR,Aviation,11.0,11.0,11.0,5640.0,14158.0,22775.0,False,238.0,90.0,238.0,330.0,238.0,580.0
su_17m2,88.0,96.51,0.01,0.01,4.42,2.9,266.0,56.42,0.71,1.19,0.95,1.64,10.0,,,,,,Su-17M2,Su-17M2,USSR,Aviation,11.0,10.7,10.3,5391.0,11705.0,28699.0,False,232.0,70.0,232.0,250.0,232.0,600.0
harrier_gr7,21.0,,,1.0,,,4737.0,68.22,1.86,2.89,0.14,0.22,311.0,77.27,23.45,3.91,,,Mirage_2000C-S5,Harrier_GR.7,Britain,Aviation,11.7,11.7,11.0,6889.0,16607.0,19942.0,False,250.0,110.0,250.0,290.0,250.0,600.0
jaguar_e,38.0,100.0,1.79,1.08,4.25,2.2,857.0,65.57,1.05,1.5,1.15,1.63,23.0,100.0,4.21,2.0,,,Jaguar_E,Jaguar_E,France,Aviation,10.0,10.3,9.7,5957.0,14892.0,27489.0,False,226.0,100.0,226.0,240.0,226.0,600.0
mirage_3e,6.0,66.67,2.7,4.0,1.0,1.5,1442.0,71.33,1.92,3.03,0.65,1.04,21.0,,,1.0,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,11.0,5855.0,18095.0,23602.0,False,238.0,110.0,238.0,290.0,238.0,600.0
tis_ma,444.0,72.96,1.61,1.39,4.04,3.5,750.0,75.95,0.58,0.57,4.17,4.02,87.0,10.53,5.24,4.16,7.58,7.28,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,1660.0,1800.0,540.0,True,272.0,120.0,272.0,180.0,272.0,480.0
fokker_d21_mod20,194.0,90.16,4.68,5.6,0.52,0.62,40.0,91.3,0.87,0.82,0.09,0.05,,,,,,,Fokker_D.XXI,Fokker_D.XXI_(Sweden),Sweden,Aviation,2.0,2.0,1.7,2480.0,920.0,220.0,True,224.0,80.0,224.0,100.0,224.0,160.0
arado-196a-5,20.0,100.0,1.0,,2.0,,24.0,100.0,0.36,0.26,2.07,1.53,,,,,,,Ar_196_A-5,Ar_196_A-3,Germany,Aviation,1.7,1.3,1.7,820.0,1100.0,320.0,True,200.0,40.0,200.0,40.0,200.0,120.0
j6k1,,,,,,,240.0,86.82,6.65,7.78,5.4,6.06,7.0,100.0,,,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,2700.0,13290.0,7370.0,True,356.0,140.0,356.0,460.0,356.0,580.0
f8u-2,211.0,73.04,2.9,2.43,0.28,0.29,1100.0,55.51,1.95,2.42,0.23,0.3,125.0,,,2.44,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,5398.0,15971.0,17151.0,False,226.0,90.0,226.0,300.0,226.0,600.0
mirage_2000c_s5,21.0,,,1.0,,,4737.0,68.22,1.86,2.89,0.14,0.22,311.0,77.27,23.45,3.91,,,Mirage_2000C-S5,Mirage_2000C-S5,France,Aviation,11.3,11.3,11.3,8187.0,15700.0,25876.0,False,250.0,80.0,250.0,280.0,250.0,600.0
so_4050_vautour_2n_late,15.0,100.0,,0.07,1.0,0.07,32.0,100.0,1.13,0.83,,,,,,,,,S.O.4050_Vautour_IIN_(late),S.O.4050_Vautour_IIN_(late),France,Aviation,8.7,8.7,8.7,5191.0,14554.0,21621.0,False,208.0,100.0,208.0,160.0,208.0,600.0
a6m5hei,18.0,100.0,1.0,1.0,,,27.0,,,,,,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,5601.0,4290.0,6110.0,False,154.0,60.0,154.0,140.0,154.0,180.0
fiat_g91_y,17.0,100.0,0.07,0.07,3.8,3.8,129.0,73.43,1.59,3.15,2.99,6.03,,,,,,,G.91_Y,G.91_Y,Italy,Aviation,9.3,9.3,9.3,5517.0,14405.0,27941.0,False,220.0,100.0,220.0,280.0,220.0,390.0
f-5a_china,568.0,78.26,,,4.25,5.35,5851.0,72.09,,,2.64,2.9,35.0,,,,,,Strv_122B_PLSS,F-5A_(China),China,Aviation,11.0,11.0,10.3,5475.0,18297.0,36351.0,False,238.0,70.0,238.0,280.0,238.0,600.0
su-11,124.0,66.24,,,2.75,3.56,1136.0,57.13,,,1.55,1.57,126.0,61.72,,,1.28,1.13,ZTZ99,Su-11,USSR,Aviation,7.3,7.3,7.0,2440.0,3700.0,7300.0,True,380.0,140.0,380.0,460.0,380.0,640.0
it_centauro_mgs_120,4.0,,,,,2.0,595.0,66.53,,,1.95,1.85,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,11.0,11.0,11.0,5888.0,6480.0,7597.0,False,238.0,120.0,238.0,140.0,238.0,200.0
fr_leclerc_sxxi,248.0,84.64,,,3.37,2.74,3080.0,70.48,,,2.32,2.24,4.0,50.0,,,0.5,1.0,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.3,11.3,11.3,8585.0,8064.0,8853.0,False,244.0,110.0,244.0,160.0,244.0,160.0
jp_type_16,97.0,50.0,,,1.99,2.98,1243.0,57.19,,,1.95,1.78,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,5922.0,6581.0,6074.0,False,232.0,110.0,232.0,150.0,232.0,230.0
germ_flarakpz_1,229.0,46.29,2.2,3.38,0.72,1.08,1510.0,54.09,1.94,2.02,,,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.3,10.3,9894.0,9965.0,8874.0,False,232.0,120.0,232.0,180.0,232.0,230.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.3,11.3,11.3,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
it_c1_ariete_pso,90.0,79.84,,,3.6,3.8,332.0,62.61,,,2.16,2.13,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,11.0,11.0,11.0,8153.0,7679.0,7336.0,False,232.0,140.0,232.0,180.0,232.0,220.0
sw_strv_122b_plss,568.0,78.26,,,4.25,5.35,5851.0,72.09,,,2.64,2.9,35.0,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.3,11.3,11.3,8856.0,8545.0,10424.0,False,238.0,100.0,238.0,160.0,238.0,170.0
cn_ztz_99,124.0,66.24,,,2.75,3.56,1136.0,57.13,,,1.55,1.57,126.0,61.72,,,1.28,1.13,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6742.0,7200.0,8510.0,False,232.0,120.0,232.0,180.0,232.0,190.0
sw_asrad_r,9.0,,,,,,451.0,62.9,2.31,3.78,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,10595.0,10428.0,11764.0,False,232.0,90.0,232.0,160.0,232.0,200.0
uk_ttd,104.0,65.52,,,2.51,3.0,296.0,61.81,,,2.64,2.58,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,7800.0,8242.0,5179.0,False,232.0,110.0,232.0,180.0,232.0,250.0
us_m3_bradley,381.0,59.41,,,1.74,1.7,1220.0,55.75,,,2.05,1.81,,,,,,,AMX-10RC,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,4863.0,6600.0,7642.0,False,220.0,130.0,220.0,190.0,220.0,250.0
us_xm_8,54.0,57.5,,,3.67,3.69,128.0,73.76,,,4.02,2.0,,,,,,,XM8,XM8,USA,Ground_vehicles,9.0,9.3,9.3,5827.0,6379.0,3385.0,False,226.0,100.0,226.0,150.0,226.0,250.0
ussr_t_72a,373.0,57.12,,,2.21,1.92,2520.0,48.37,,,1.44,1.35,25.0,50.0,,,0.5,0.12,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,4547.0,6330.0,7130.0,False,226.0,140.0,226.0,190.0,226.0,250.0
it_b1_centauro_romor,135.0,55.4,,,1.56,2.13,694.0,57.0,,,1.54,1.27,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,6188.0,6682.0,7175.0,False,220.0,100.0,220.0,140.0,220.0,220.0
us_m551,93.0,34.94,,,1.31,1.58,1239.0,49.51,,,1.08,0.94,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,6780.0,8003.0,9502.0,False,214.0,140.0,214.0,200.0,214.0,250.0
ussr_it_1,355.0,46.09,,,1.53,1.71,2749.0,55.88,,,2.54,2.24,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,9814.0,9554.0,5869.0,False,214.0,150.0,214.0,190.0,214.0,250.0
it_of_40_mk_2a,154.0,61.78,,,4.54,3.05,615.0,60.35,,,2.43,1.97,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7410.0,7663.0,14671.0,False,214.0,120.0,214.0,180.0,214.0,240.0
it_otomatic,,,,,,,325.0,76.79,1.45,1.19,0.9,0.6,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,11.0,11.0,11.0,10966.0,10683.0,10594.0,False,238.0,120.0,238.0,180.0,238.0,230.0
fr_amx_10rc,381.0,59.41,,,1.74,1.7,1220.0,55.75,,,2.05,1.81,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,7444.0,8629.0,9796.0,False,214.0,110.0,214.0,180.0,214.0,250.0
ussr_t_62,131.0,98.92,1.01,0.95,4.25,3.87,963.0,65.19,,,1.77,1.82,2.0,,,,,,Strf_90C,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,7653.0,8438.0,7667.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_challenger_mk_3,361.0,71.54,,,3.13,3.5,1134.0,52.43,,,1.78,1.64,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8510.0,8731.0,7894.0,False,226.0,110.0,226.0,180.0,226.0,250.0
us_m60a1,399.0,45.19,0.06,0.06,2.88,2.45,2064.0,49.1,,,1.97,1.8,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,5632.0,6899.0,10545.0,False,214.0,110.0,214.0,170.0,214.0,250.0
jp_type_89,113.0,55.92,,,2.01,2.05,2560.0,56.59,,,1.63,1.45,,,,,,,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,7298.0,8118.0,8704.0,False,220.0,100.0,220.0,140.0,220.0,210.0
uk_fv438_swingfire,37.0,66.67,,,0.05,0.08,418.0,52.55,,,1.19,1.16,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6629.0,9200.0,10022.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,597.0,61.17,,0.01,1.97,2.19,660.0,48.84,,,1.76,1.51,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7514.0,9061.0,11323.0,False,214.0,100.0,214.0,190.0,214.0,250.0
ussr_zsu_23_4,329.0,36.0,2.18,3.0,0.22,0.32,2396.0,31.73,0.43,0.42,0.06,0.07,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8556.0,4416.0,4140.0,False,220.0,150.0,220.0,190.0,220.0,250.0
us_m163_vulcan,95.0,,4.17,3.27,0.38,0.3,1719.0,30.58,0.41,0.42,0.1,0.1,,,,,,,M163,M163,USA,Ground_vehicles,7.7,7.7,7.7,7452.0,6251.0,9273.0,False,196.0,140.0,196.0,200.0,196.0,250.0
germ_raketenjagdpanzer_2_hot,131.0,98.92,1.01,0.95,4.25,3.87,963.0,65.19,,,1.77,1.82,2.0,,,,,,Strf_90C,RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,9950.0,7234.0,11766.0,False,214.0,150.0,214.0,200.0,214.0,250.0
germ_flakpz_I_Gepard,371.0,52.31,1.77,1.78,1.56,1.58,5728.0,41.46,0.53,0.52,0.51,0.5,3.0,,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8889.0,7319.0,8591.0,False,214.0,130.0,214.0,170.0,214.0,250.0
sw_cv_90105_tml,1843.0,62.05,,,2.95,2.88,25417.0,60.9,,,1.86,1.79,167.0,96.36,,,4.16,1.93,CV_90105_TML,CV_90105,Sweden,Ground_vehicles,9.3,9.7,9.7,4560.0,4560.0,1700.0,True,452.0,200.0,452.0,260.0,452.0,320.0
