name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_94,8.0,,,,,0.34,60.0,,,,,,,,,,,,Type_94,Type_94,Japan,Ground_vehicles,1.3,1.3,1.3,142.0,155.0,207.0,False,100,10,100,20,100,20
jp_type_4_ho_ro,266.0,61.07,,,1.56,1.3,294.0,45.56,,,1.1,0.78,,,,,,,Ho-Ro,Ho-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,648.0,374.0,861.0,False,112,50,112,80,112,90
jp_type_97_chi_ha,11.0,100.0,,,3.0,3.67,102.0,12.07,,,1.08,1.29,,,,,,,Chi-Ha,Chi-Ha,Japan,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,259.0,False,100,10,100,20,100,20
jp_type_98_ke_ni,50.0,,,,,0.79,95.0,43.48,,,2.93,1.84,,,,,,,Ke-Ni,Ke-Ni,Japan,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
jp_type_95_ha_go_commander,7.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander,Ha-Go_Commander,Japan,Ground_vehicles,1.0,1.0,1.0,140.0,190.0,230.0,True,150,20,150,40,150,60
germ_pzkpfw_IV_ausf_E,2281.0,62.96,,,2.49,3.58,462.0,65.64,,,5.68,3.26,,,,,,,Pz.IV_E,Pz.IV_E,Germany,Ground_vehicles,2.3,2.0,2.0,546.0,750.0,887.0,False,106,20,106,40,106,50
jp_type_97_kai,657.0,60.44,,,3.46,4.53,324.0,35.77,,,4.09,4.25,27.0,,,,,1.0,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.0,2.0,2.0,363.0,518.0,557.0,False,100,20,100,20,100,30
germ_nbfz_VI,194.0,77.04,,,5.74,7.7,63.0,,,,6.67,7.3,,,,,,,Nb.Fz.,Nb.Fz.,Germany,Ground_vehicles,1.3,1.3,1.3,830.0,990.0,1400.0,True,224,40,224,100,224,180
uk_a_13_mk1,109.0,94.45,,,3.89,4.34,154.0,50.74,,,2.86,2.85,,,,,,,A13_Mk_I,A13_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m2a4_1st_armor_div,487.0,80.4,,,2.68,2.76,182.0,50.0,,,1.59,1.05,,,,,,,M2A4_(1st_Arm.Div.),M2A4_(1st_Arm.Div.),USA,Ground_vehicles,1.0,1.0,1.0,170.0,180.0,170.0,True,150,20,150,40,150,60
germ_sdkfz_221_s_pz_b_41,91.0,19.14,,,0.48,0.66,480.0,65.21,,,1.93,1.64,,,,,,,Sd.Kfz.221_(s.Pz.B.41),Sd.Kfz.221_(s.Pz.B.41),Germany,Ground_vehicles,1.3,1.3,1.3,285.0,415.0,466.0,False,100,20,100,30,100,40
ussr_bt_7_1937,1443.0,64.48,,,2.92,2.97,1074.0,53.59,,,2.58,1.99,21.0,,,,,,BT-7,BT-7,USSR,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,272.0,False,100,20,100,20,100,30
jp_type_2_ka_mi,46.0,,,,,,70.0,87.5,,,0.92,1.25,,,,,,,Ka-Mi,Ka-Mi,Japan,Ground_vehicles,1.0,1.0,1.0,155.0,207.0,246.0,False,100,20,100,20,100,30
uk_vickers_mk_6_aa_mk_1,7.0,,,,,,20.0,,,,,,,,,,,,Mk.VIA_AA,Mk.VIA_AA,Britain,Ground_vehicles,1.0,1.0,1.0,220.0,207.0,272.0,False,100,20,100,30,100,30
germ_stug_III_ausf_A,906.0,52.05,,,2.38,2.76,656.0,52.97,,,2.12,2.27,,,,,,,StuG_III_A,StuG_III_A,Germany,Ground_vehicles,2.3,2.3,2.3,563.0,694.0,930.0,False,106,20,106,40,106,40
germ_sdkfz_234_3,229.0,100.0,,,10.58,4.89,2010.0,67.62,,,3.21,2.71,3.0,,,,,3.0,Sd.Kfz.234/3,Sd.Kfz.234/3,Germany,Ground_vehicles,1.7,1.7,1.7,340.0,420.0,500.0,True,200,20,200,40,200,40
ussr_su_5_1,64.0,66.67,0.13,0.46,2.66,4.22,32.0,,,,3.0,3.25,,,,,,,SU-5-1,SU-5-1,USSR,Ground_vehicles,1.3,1.3,1.3,349.0,374.0,411.0,False,100,20,100,40,100,50
cn_m8_greyhound,207.0,22.58,,,9.52,4.16,619.0,52.54,,,3.65,2.77,,,,,,,M8_LAC_(China),M8_LAC_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
cn_t_26_1940,108.0,94.44,,,10.17,4.48,131.0,35.58,,,1.42,1.88,,,,,,,Т-26_(China),T-26_(China),China,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_halftrack_m3_75mm_gmc,877.0,56.96,,0.01,2.26,3.12,335.0,34.61,,,1.9,1.64,24.0,,,,,1.0,M3_GMC,M3_GMC,USA,Ground_vehicles,1.7,1.7,1.7,511.0,648.0,761.0,False,106,30,106,50,106,60
germ_pzkpfw_III_ausf_F,556.0,63.8,,,6.18,3.53,358.0,51.15,,,4.43,1.95,,,,,,,Pz.III_F,Pz.III_F,Germany,Ground_vehicles,1.7,1.7,1.7,491.0,641.0,778.0,False,106,20,106,50,106,70
germ_sturmpanzer_II,1013.0,45.14,0.03,0.04,2.63,2.3,1117.0,50.62,,,0.75,0.61,32.0,100.0,,,1.0,1.0,Sturmpanzer_II,15cm_sIG_33_B_Sfl,Germany,Ground_vehicles,1.7,1.7,1.7,773.0,461.0,786.0,False,112,50,112,80,112,90
germ_pzkpfw_III_ausf_E,305.0,48.45,,,2.39,2.05,132.0,61.29,,,2.18,1.43,,,,,,,Pz.III_E,Pz.III_E,Germany,Ground_vehicles,1.0,1.0,1.0,327.0,409.0,382.0,False,100,20,100,40,100,50
us_halftrack_m13,327.0,26.13,2.13,8.56,0.35,1.52,471.0,38.02,0.6,0.48,0.45,0.38,,,,,,,M13_MGMC,M13_MGMC,USA,Ground_vehicles,1.3,1.3,1.3,207.0,207.0,298.0,False,100,10,100,20,100,30
jp_type_95_heavy,7.0,,,,,,24.0,100.0,,,2.92,2.09,,,,,,,Ro-Go,Ro-Go,Japan,Ground_vehicles,1.3,1.3,1.3,760.0,780.0,800.0,True,212,80,212,60,212,80
us_m8_scott,1147.0,53.83,,,2.19,2.13,556.0,47.13,,,1.69,1.24,24.0,,,,,1.0,M8_HMC,M8_Scott,USA,Ground_vehicles,1.7,1.7,1.7,586.0,723.0,673.0,False,112,50,112,70,112,90
germ_pzkpfw_38t_Aufklarungspanzer,2704.0,86.81,0.08,0.09,4.55,6.61,751.0,61.74,0.08,0.08,5.9,5.09,51.0,,,,,2.68,Sd.Kfz._140/1,Sd.Kfz._140/1,Germany,Ground_vehicles,1.3,1.3,1.3,450.0,560.0,640.0,True,200,20,200,40,200,40
us_m2_medium,150.0,68.39,0.03,0.04,2.65,3.52,133.0,40.38,,,2.17,2.71,,,,,,,M2,M2,USA,Ground_vehicles,1.3,1.3,1.3,155.0,181.0,194.0,False,100,10,100,20,100,30
ussr_t_50,1348.0,61.19,0.03,0.03,2.08,1.94,1270.0,54.87,,,2.31,1.89,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,605.0,839.0,674.0,False,112,30,112,60,112,90
cn_m3a3_stuart,393.0,59.04,,,5.34,3.96,298.0,61.39,,,3.92,2.81,11.0,100.0,,,2.0,1.18,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,337.0,466.0,466.0,False,100,10,100,20,100,20
germ_pzkpfw_IV_ausf_C,2937.0,70.78,,,3.16,4.06,721.0,60.68,,,4.31,3.92,25.0,,,,,1.0,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,368.0,436.0,491.0,False,100,20,100,30,100,50
cn_m8_scott,69.0,38.89,,,6.44,2.82,36.0,27.27,,,2.45,1.76,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.7,1.7,1.7,661.0,836.0,911.0,False,112,30,112,50,112,70
cn_type_97_kai,316.0,40.18,,,8.2,4.03,175.0,67.85,,,2.61,1.83,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,363.0,505.0,518.0,False,100,20,100,20,100,30
cn_type_97_chi_ha,31.0,66.67,,,2.61,4.88,6.0,,,,,,7.0,,,,,1.0,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,155.0,220.0,233.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_C,3018.0,75.93,,0.03,3.11,4.69,798.0,68.64,,,4.2,3.66,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.0,1.0,1.0,207.0,259.0,298.0,False,100,10,100,20,100,30
germ_pzkpfw_II_ausf_F,4716.0,81.28,,,3.45,5.04,865.0,71.3,,,3.85,4.0,,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.3,1.3,1.3,363.0,466.0,544.0,False,100,20,100,20,100,20
cn_lvt_4_zis_2,242.0,34.72,,,2.63,1.31,157.0,20.69,,,3.2,2.24,17.0,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,636.0,960.0,1048.0,False,112,40,112,60,112,70
us_m3a1_stuart,3300.0,66.01,,,2.94,3.95,990.0,53.85,,,2.54,3.05,,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,1.7,2.0,2.0,363.0,466.0,505.0,False,100,20,100,20,100,30
ussr_t_26E,33.0,50.0,,,3.19,5.43,17.0,,,,4.55,5.0,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,410.0,580.0,500.0,True,200,20,200,40,200,60
cn_t_26_no531,29.0,100.0,,,4.73,2.79,1.0,,,,,1.0,14.0,100.0,,,2.0,1.43,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,180.0,220.0,220.0,True,150,20,150,40,150,60
ussr_pzkpfw_III_ausf_J_L42,145.0,61.13,0.48,1.22,5.16,13.39,45.0,,,,,4.31,141.0,,,,8.25,1.8,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,980.0,960.0,1270.0,True,224,80,224,80,224,140
ussr_t_126sp,595.0,62.34,,0.01,4.26,5.4,684.0,70.37,,,4.25,3.55,220.0,77.59,,,9.44,3.6,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1090.0,1450.0,1810.0,True,236,40,236,80,236,60
us_m3_lee,388.0,63.13,,,3.58,2.37,923.0,50.43,,,2.52,2.05,54.0,,,,,1.6,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,609.0,817.0,1374.0,False,112,40,112,60,112,60
uk_a_13_mk1_3rd_rtr,28.0,,,,,4.67,101.0,66.67,,,2.33,1.7,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk.I_(3rd_RTR),Britain,Ground_vehicles,1.0,1.0,1.0,160.0,180.0,220.0,True,150,20,150,40,150,20
germ_pzkpfw_38t_ausf_F,145.0,65.06,,,3.7,5.91,18.0,,,,,2.58,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,546.0,805.0,928.0,False,106,20,106,40,106,40
germ_pzkpfw_38t_ausf_A,303.0,24.22,,,2.95,2.6,328.0,69.89,,,3.86,1.08,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,142.0,207.0,246.0,False,100,10,100,20,100,40
ussr_t_26_4,137.0,47.08,,,1.43,1.57,89.0,9.09,,,0.93,0.28,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,90.0,103.0,False,100,20,100,30,100,40
uk_daimler_mk_2,68.0,90.91,,,5.73,3.18,165.0,43.44,,,2.83,1.41,,,,,,,Daimler_AC_Mk.II,Daimler_AC_Mk.II,Britain,Ground_vehicles,1.3,1.3,1.3,191.0,245.0,327.0,False,100,20,100,20,100,30
us_m2a4,1342.0,64.32,0.04,0.04,1.92,2.07,891.0,43.03,,,0.98,0.74,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
us_m3_stuart,1344.0,64.07,0.06,0.06,2.2,2.9,390.0,43.96,,,3.87,3.0,,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.3,1.3,194.0,259.0,272.0,False,100,10,100,20,100,40
uk_a17_mk_1_tetrarch,151.0,42.36,,,3.32,2.46,206.0,10.54,,,2.49,1.01,,,,,,,Tetrarch_Mk_I,Tetrarch_Mk_I,Britain,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
germ_panzerjager_1,259.0,26.61,,,3.35,1.86,245.0,32.26,,,2.8,1.18,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.7,1.7,1.7,311.0,424.0,374.0,False,100,20,100,40,100,50
ussr_t_70_1942,576.0,55.73,,,1.89,2.41,135.0,64.52,,,3.85,1.22,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,324.0,440.0,544.0,False,100,20,100,30,100,30
us_m2a2,5.0,50.0,,,,,48.0,50.0,,,,0.05,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,129.0,155.0,233.0,False,100,10,100,20,100,30
us_m8_greyhound,50.0,52.17,0.48,0.92,2.93,5.58,64.0,47.53,,,1.89,3.75,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,210.0,370.0,540.0,True,200,20,200,40,200,80
ussr_t_60_1941,48.0,100.0,,0.46,,0.59,71.0,,,,1.2,0.66,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,207.0,False,100,20,100,30,100,30
us_m3a1_stuart_usmc,634.0,68.52,0.06,0.09,2.36,2.89,312.0,78.76,,,6.78,3.89,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,1.7,2.0,2.0,390.0,500.0,480.0,True,200,20,200,40,200,40
us_m8a1,81.0,75.81,,,4.25,4.89,116.0,74.46,,,5.65,3.66,10.0,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,410.0,490.0,510.0,True,200,20,200,40,200,60
germ_pzkpfw_35t,343.0,25.33,,,7.92,2.64,142.0,75.0,,,1.37,1.38,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,20,100,30
it_m13_40_serie_1,382.0,44.78,,,4.28,3.61,171.0,55.94,,,1.81,1.81,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_m13_40_serie_3,923.0,70.58,,,5.76,8.35,401.0,61.9,,,8.66,4.33,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
it_l3_cc,45.0,,,,,0.73,173.0,45.69,,,1.58,0.69,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,149.0,224.0,249.0,False,100,20,100,20,100,30
it_ab_41,142.0,71.51,,,2.6,2.19,588.0,73.22,,,2.97,1.84,28.0,,,,,1.0,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,207.0,233.0,324.0,False,100,20,100,20,100,30
ussr_ba_11,22.0,,,,5.57,3.89,126.0,11.59,,,5.8,2.41,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,370.0,470.0,560.0,True,200,20,200,40,200,80
it_m13_40_serie_2,421.0,69.17,,,5.75,7.17,176.0,68.82,,,7.8,4.18,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,210.0,230.0,250.0,True,150,20,150,20,150,40
it_m11_39,21.0,100.0,,,1.61,1.58,17.0,,,,,1.0,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,142.0,194.0,233.0,False,100,10,100,20,100,30
it_as_42_metropolitana,221.0,59.68,0.33,0.14,3.27,1.32,983.0,53.46,,,1.45,1.15,43.0,50.0,,,2.0,0.58,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,272.0,324.0,466.0,False,100,20,100,20,100,20
uk_a_13_mk2_1939,44.0,,,,7.0,5.77,202.0,49.63,,,2.14,1.27,,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,320.0,420.0,370.0,True,200,20,200,40,200,40
ussr_rbt_5,79.0,74.73,,,3.61,4.18,159.0,43.12,,,1.1,1.35,,,,,,,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,890.0,800.0,1400.0,True,224,40,224,80,224,180
uk_a_13_mk2,142.0,54.62,,,2.51,2.55,99.0,62.18,,,4.32,3.05,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,136.0,191.0,204.0,False,100,10,100,20,100,20
cn_wz_305,564.0,42.01,2.2,4.21,0.23,0.47,1390.0,48.84,0.4,0.43,0.77,0.81,245.0,13.89,0.4,0.2,2.27,0.99,WZ305,WZ305,China,Ground_vehicles,8.0,8.0,8.0,2594.0,2594.0,4798.0,False,202,140,202,110,202,160
us_m60a3_tts,782.0,58.44,,,1.44,1.59,686.0,39.98,,,1.61,1.5,195.0,82.18,,,6.4,2.03,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3034.0,7665.0,6388.0,False,226,110,226,150,226,180
jp_type_90b,700.0,76.29,0.04,0.04,3.34,3.71,1821.0,45.69,,,1.46,1.37,20.0,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,10.0,10.0,10.0,7534.0,8604.0,21097.0,False,238,120,238,150,238,160
ussr_t_72b,2257.0,54.37,,,1.65,1.77,6875.0,56.78,,,1.35,1.41,469.0,93.11,,,2.3,1.69,Т-72Б,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,5669.0,9214.0,14069.0,False,232,130,232,150,232,170
sw_strv_m31,1155.0,63.93,,,4.43,4.19,1325.0,47.21,,,5.07,2.98,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,10
sw_strv_m38,1046.0,61.01,,,2.73,2.2,1145.0,59.59,,,3.22,1.6,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,,,,False,100,10,100,10,100,20
sw_stormpjas_fm43_44,903.0,52.03,0.08,0.12,2.97,3.64,983.0,45.27,,,3.26,2.52,,,,,,,fm/43-44,Fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,424.0,486.0,599.0,False,100,20,100,20,100,20
sw_lago_1,710.0,51.3,0.04,0.06,0.88,0.93,1201.0,54.19,,,1.19,0.95,18.0,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,868.0,1245.0,1348.0,False,118,40,118,70,118,80
sw_strv_m42_eh,1117.0,47.89,,,1.46,1.39,1548.0,51.87,,,1.7,0.84,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1387.0,1789.0,2308.0,False,130,50,130,90,130,110
sw_tgdgb_m40_lv,440.0,37.74,1.37,1.27,0.35,0.32,930.0,51.82,,,0.52,0.29,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,3.0,3.0,1037.0,1089.0,2127.0,False,124,40,124,100,124,80
sw_pvkv_II,3606.0,59.07,0.07,0.1,3.03,4.06,8014.0,59.84,,,2.63,3.04,17.0,,,,,,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,3.7,3.7,2134.0,2982.0,3681.0,False,136,80,136,110,136,130
sw_pvlvv_fm42,301.0,68.09,,,4.28,3.43,632.0,55.53,,,5.98,2.25,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,285.0,363.0,518.0,False,100,10,100,20,100,30
sw_sav_m43_1944,296.0,31.55,,,3.68,1.42,110.0,,,,5.0,2.14,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,661.0,886.0,1023.0,False,112,30,112,60,112,70
sw_strv_m41_s2,550.0,51.31,0.08,0.08,1.62,1.12,882.0,55.57,,,1.88,1.22,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,633.0,895.0,950.0,False,112,30,112,60,112,70
sw_sav_m43_1946,1430.0,47.42,0.05,0.05,1.49,1.37,1974.0,44.29,,,1.14,0.95,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1198.0,1597.0,2308.0,False,124,60,124,100,124,100
sw_l_62_anti_II,960.0,38.78,1.15,2.04,0.35,0.62,2391.0,44.56,,,0.31,0.28,7.0,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.7,3.7,1932.0,1504.0,3696.0,False,142,70,142,130,142,150
sw_pvkv_m43_1946,969.0,44.95,0.01,0.01,1.68,1.77,2187.0,63.42,,,2.4,1.96,40.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,2783.0,3357.0,4904.0,False,154,100,154,140,154,160
sw_strv_74,808.0,57.67,0.11,0.13,1.5,1.65,4387.0,54.15,,,1.45,1.29,14.0,,,,,1.43,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3794.0,4368.0,5146.0,False,172,120,172,150,172,180
germ_radpanzer_90,3008.0,63.48,0.01,0.01,2.06,2.22,32181.0,70.63,,,1.63,1.76,19.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.0,9.0,4180.0,14214.0,4824.0,False,226,110,226,140,226,120
sw_strv_m42_delat_torn,1290.0,49.92,,0.02,1.77,2.05,6563.0,57.61,,,2.14,1.93,413.0,100.0,,,7.01,2.24,Delat_Torn,Delat_Torn,Sweden,Ground_vehicles,5.0,5.0,5.0,3151.0,4111.0,9468.0,False,154,100,154,140,154,180
sw_pvkv_m43_1963,499.0,54.97,,0.01,1.06,1.17,1831.0,44.84,,,1.18,1.02,18.0,,,,,2.0,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,2932.0,3918.0,5179.0,False,172,100,172,150,172,180
sw_ikv_103,367.0,50.32,,,0.5,0.42,2388.0,45.99,,,0.76,0.64,4.0,,,,,1.0,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.7,5.7,5.7,1971.0,3032.0,4655.0,False,166,100,166,140,166,180
sw_landsverk_ush_405,1130.0,55.61,,,1.44,1.49,11633.0,52.98,,,1.33,1.29,262.0,80.92,,,4.71,1.82,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,3854.0,10659.0,20580.0,False,208,90,208,130,208,180
uk_rooikat_105_td,113.0,54.53,,,1.53,1.42,3159.0,40.88,,,1.46,1.4,23.0,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,2260.0,2750.0,1840.0,True,452,200,452,260,452,280
ussr_t_80u,9457.0,59.15,,,2.33,2.5,41615.0,63.72,,,1.87,1.9,7237.0,87.94,,,3.08,2.34,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.3,10.3,10.3,6896.0,11774.0,16483.0,False,232,130,232,150,232,170
germ_leopard_2a5,4592.0,59.01,,,2.59,2.79,32918.0,61.46,,,2.11,2.06,1024.0,47.17,,,5.2,1.83,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,10.3,10.3,10.3,8861.0,17330.0,16576.0,False,232,150,232,150,232,170
sw_strv_101,1405.0,53.05,0.06,0.08,1.47,1.82,5068.0,53.56,,,1.47,1.45,227.0,83.04,,,3.43,1.61,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,8149.0,15636.0,20858.0,False,196,120,196,150,196,180
jp_type_74_mod_g_kai,1320.0,55.61,0.05,0.06,2.27,2.35,5762.0,57.48,,,1.72,1.58,833.0,67.32,0.05,0.05,3.74,2.06,jp_type_74_mod_g_kai_shop,Type_74G,Japan,Ground_vehicles,9.0,9.0,9.0,2590.0,3220.0,4160.0,True,428,200,428,280,428,300
sw_strv_103a,203.0,45.86,0.23,0.21,2.57,1.86,3102.0,52.9,,,1.32,1.43,62.0,100.0,,,5.13,5.13,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,3680.0,13446.0,37260.0,False,208,120,208,150,208,190
sw_udes_33,501.0,49.16,0.05,0.05,0.41,0.38,2323.0,49.94,,,0.94,0.99,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,2866.0,5406.0,6662.0,False,202,100,202,150,202,180
uk_challenger_II,1173.0,61.4,,,3.28,3.59,4755.0,43.44,,,2.06,2.02,479.0,47.17,,,2.77,1.58,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,9162.0,9594.0,13911.0,False,232,150,232,150,232,160
sw_lvkv_90c,107.0,31.61,0.32,0.5,1.02,1.38,4230.0,56.33,0.2,0.28,0.77,0.94,,,,,,,Lvkv_90C,Lvkv_90C,Sweden,Ground_vehicles,9.7,9.7,9.7,1883.0,11588.0,4385.0,False,226,130,226,140,226,150
ussr_zprk_2s6,1076.0,38.11,2.4,3.64,0.17,0.26,11540.0,56.0,0.7,0.8,0.2,0.2,1038.0,94.13,1.8,1.35,0.27,0.21,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,15328.0,6072.0,11848.0,False,232,140,232,120,232,160
sw_lvrbv_701,413.0,54.59,2.85,8.54,1.01,2.96,3181.0,56.19,1.08,1.64,0.06,0.08,75.0,100.0,3.95,1.72,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.0,9.0,9.0,40157.0,22514.0,38528.0,False,214,150,214,160,214,190
sw_cv_90120,396.0,77.03,,,3.18,3.83,3689.0,66.43,,,1.69,1.69,37.0,,,,,1.8,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,3714.0,16063.0,9422.0,False,232,100,232,150,232,150
us_m1a1_abrams,3144.0,54.1,,,1.98,2.43,13726.0,39.43,,,1.67,1.58,386.0,42.96,,,3.89,1.33,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,7026.0,10061.0,12105.0,False,232,130,232,140,232,150
sw_strv_103c,8.0,75.0,,,0.5,2.0,960.0,53.63,,,1.23,1.3,13.0,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,1875.0,5498.0,11785.0,False,220,90,220,150,220,180
