name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_mkpz_m47,419.0,48.92,0.02,0.02,1.05,1.09,483.0,40.81,,,1.38,1.32,77.0,100.0,,,2.57,1.74,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2420.0,2420.0,2920.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,133.0,64.62,,,2.58,1.51,1131.0,50.32,,,1.78,1.51,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5314.0,7291.0,11519.0,False,190.0,120.0,190.0,160.0,190.0,250.0
ussr_object_120,847.0,61.77,,,2.15,1.89,1820.0,47.19,,,1.8,1.45,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3600.0,2600.0,1700.0,True,428.0,200.0,428.0,300.0,428.0,320.0
us_m47_patton_II,197.0,49.09,0.12,0.15,2.12,2.02,978.0,54.24,,,1.98,1.66,26.0,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,7025.0,8264.0,11573.0,False,196.0,130.0,196.0,190.0,196.0,210.0
us_m42_duster,262.0,50.9,2.89,3.08,0.4,0.52,2608.0,42.66,0.15,0.15,0.12,0.11,,,,,,,M42,M42,USA,Ground_vehicles,5.7,4.7,4.7,4968.0,4084.0,5492.0,False,178.0,140.0,178.0,190.0,178.0,250.0
germ_bmp_1_ddr,1829.0,55.24,0.04,0.04,1.37,1.36,5626.0,47.1,,,1.27,1.08,19.0,75.0,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6251.0,7625.0,7854.0,False,202.0,100.0,202.0,170.0,202.0,250.0
us_t32e1,182.0,92.39,,,5.75,2.95,351.0,60.63,,,2.21,1.94,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8374.0,9190.0,13273.0,False,196.0,130.0,196.0,200.0,196.0,160.0
jp_type_75_mlrs,222.0,64.02,0.01,0.01,2.36,1.91,236.0,37.55,,,1.95,1.34,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1300.0,True,392.0,180.0,392.0,300.0,392.0,320.0
germ_pzkpfw_e_100,18.0,100.0,,,4.78,4.75,96.0,84.58,,,6.58,7.62,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,12292.0,22065.0,False,208.0,40.0,208.0,90.0,208.0,80.0
uk_ratel_20,133.0,74.19,0.26,0.18,0.97,0.53,929.0,50.6,0.05,0.03,0.75,0.55,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,6388.0,7550.0,8711.0,False,202.0,130.0,202.0,180.0,202.0,250.0
uk_centurion_shot_kal_d,387.0,70.41,,,2.49,3.45,1242.0,56.21,,,2.45,2.12,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,59.0,50.0,,,3.4,3.56,281.0,64.35,,,3.32,2.4,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,4610.0,True,428.0,180.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,75.0,82.82,,,4.59,2.07,601.0,75.11,,,2.86,1.98,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2500.0,2800.0,2240.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,59.0,72.46,0.11,0.1,1.55,1.65,463.0,56.96,,,2.07,1.55,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3809.0,5306.0,5492.0,False,178.0,130.0,178.0,180.0,178.0,230.0
uk_fv221_caernarvon,466.0,54.04,,,1.8,1.7,2259.0,58.07,,,2.18,1.76,17.0,50.0,,,0.53,1.07,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6126.0,8696.0,9773.0,False,184.0,130.0,184.0,170.0,184.0,180.0
cn_m42_duster,68.0,100.0,4.0,1.89,0.3,0.53,280.0,60.2,0.23,0.18,,,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,4.7,4.7,2387.0,1904.0,2484.0,False,154.0,90.0,154.0,140.0,154.0,230.0
uk_eland_90_mk_7,208.0,46.77,0.24,0.22,1.08,1.06,1355.0,51.8,,,1.25,1.02,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,5009.0,6969.0,9975.0,False,184.0,120.0,184.0,150.0,184.0,230.0
germ_pzkpfw_V_ausf_a_panther,3629.0,58.53,0.1,0.1,2.1,2.18,12956.0,56.34,,,2.26,2.0,99.0,70.64,,,1.63,2.01,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,5028.0,4777.0,5886.0,False,166.0,90.0,166.0,140.0,166.0,190.0
ussr_t_44,1966.0,59.01,0.01,0.01,2.38,2.36,2389.0,53.56,,,2.06,1.59,162.0,37.53,,,8.29,5.02,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,6563.0,6177.0,7747.0,False,172.0,110.0,172.0,190.0,172.0,190.0
us_t29,1024.0,54.69,0.11,0.12,3.06,3.24,2790.0,58.99,,,2.74,2.28,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,2500.0,2240.0,2240.0,True,380.0,160.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,49.0,64.81,,,4.31,3.65,535.0,61.37,,,2.96,1.85,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,3500.0,2800.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,449.0,56.42,0.01,0.02,1.89,1.44,1114.0,60.03,,,2.12,1.53,22.0,,,,2.0,0.95,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,151.0,5.93,0.77,0.47,7.62,4.71,1066.0,58.56,,,4.27,3.2,25.0,100.0,,,1.42,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,8236.0,6692.0,7722.0,False,178.0,120.0,178.0,160.0,178.0,190.0
ussr_asu_85,360.0,50.87,0.03,0.03,1.08,1.07,1223.0,50.18,,,1.0,0.83,12.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3647.0,4863.0,5031.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,138.0,42.26,0.2,0.08,1.78,1.11,1862.0,64.19,,,1.79,1.33,81.0,79.03,,,3.13,4.06,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5576.0,7091.0,13081.0,False,196.0,90.0,196.0,120.0,196.0,170.0
uk_a_43_black_prince,257.0,54.87,,,5.32,3.85,1085.0,54.52,,,3.16,2.36,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2800.0,1800.0,1800.0,True,356.0,140.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,85.0,45.83,3.38,5.69,0.6,0.95,2265.0,49.56,0.32,0.29,0.7,0.65,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,10682.0,3912.0,6293.0,False,172.0,110.0,172.0,150.0,172.0,240.0
us_t30,153.0,71.18,0.03,0.03,5.13,5.65,256.0,73.13,,,5.63,2.94,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,4300.0,True,392.0,140.0,392.0,260.0,392.0,320.0
fr_amx_m4,261.0,57.25,,,2.1,1.41,1247.0,60.04,,,2.41,1.97,6.0,,,,,1.17,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,6190.0,8005.0,False,178.0,110.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,760.0,74.76,,,2.68,2.74,1537.0,59.26,,,2.69,2.12,131.0,72.58,,,5.33,4.93,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6254.0,7374.0,15444.0,False,190.0,100.0,190.0,160.0,190.0,150.0
fr_lorraine_100,197.0,47.58,,,3.9,1.39,816.0,59.6,,,2.25,2.03,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4712.0,6036.0,7817.0,False,178.0,130.0,178.0,180.0,178.0,200.0
us_m4a3e8_76w_sherman,1957.0,59.17,0.1,0.13,2.54,3.0,2856.0,55.57,,,2.45,1.92,10.0,87.5,,,0.88,0.88,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2947.0,3420.0,4393.0,False,160.0,80.0,160.0,140.0,160.0,170.0
fr_amx_13_75,305.0,52.87,,,1.4,1.48,1184.0,63.02,,,2.13,1.75,6.0,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,4311.0,9915.0,7170.0,False,172.0,100.0,172.0,150.0,172.0,170.0
fr_amx_50,569.0,72.99,,,2.89,3.2,1410.0,60.71,,,2.92,2.42,,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6370.0,7837.0,10115.0,False,190.0,100.0,190.0,160.0,190.0,180.0
ussr_kv_122,532.0,75.12,0.04,0.04,3.24,3.96,563.0,52.12,,,2.99,2.13,8.0,,,,,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,1700.0,1550.0,2000.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,160.0,57.14,0.03,0.02,1.36,0.62,3520.0,53.07,,,1.24,1.04,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3246.0,4594.0,5301.0,False,172.0,130.0,172.0,160.0,172.0,250.0
uk_fv4202,343.0,46.15,,,1.27,1.41,1702.0,50.21,,,2.33,1.98,,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4664.0,7728.0,12696.0,False,172.0,130.0,172.0,170.0,172.0,200.0
sw_lvkv_42,95.0,61.11,2.15,1.73,0.76,0.57,1225.0,48.4,0.25,0.21,0.98,0.85,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5057.0,4633.0,7052.0,False,172.0,110.0,172.0,160.0,172.0,250.0
sw_strv_81,600.0,53.89,0.05,0.07,1.44,1.6,1883.0,52.02,,,1.56,1.46,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,6223.0,6372.0,13530.0,False,184.0,130.0,184.0,190.0,184.0,200.0
jp_type_61,547.0,63.32,,,2.16,1.8,920.0,58.28,,,1.72,1.05,6.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4836.0,5922.0,7603.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,57.0,35.42,0.29,0.1,0.84,0.7,1012.0,57.72,,,1.55,1.36,18.0,50.0,,,1.0,1.17,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4856.0,6780.0,9032.0,False,184.0,120.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1925.0,75.16,0.02,0.02,4.35,4.56,2105.0,63.87,,,3.07,2.81,4.0,,,,,5.0,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,2800.0,3600.0,True,344.0,160.0,344.0,260.0,344.0,300.0
us_m46_patton_73_armor_bat,297.0,65.25,0.04,0.04,2.36,1.98,893.0,58.43,,,1.93,1.93,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2330.0,2900.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,336.0,52.4,0.15,0.1,1.59,1.13,1484.0,53.94,,,1.29,1.06,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3391.0,4389.0,4756.0,False,172.0,100.0,172.0,130.0,172.0,250.0
jp_st_a1,696.0,66.13,0.14,0.13,3.26,2.98,851.0,48.19,,,1.4,1.16,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,111.0,26.81,3.24,3.39,0.05,0.04,622.0,39.24,0.35,0.28,0.25,0.21,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,4.7,4.7,5023.0,4071.0,5685.0,False,178.0,130.0,178.0,180.0,178.0,250.0
germ_panther_II,630.0,73.06,,,3.68,3.36,2252.0,55.93,,,3.82,3.2,78.0,79.03,,,2.16,1.66,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,3510.0,66.49,0.05,0.07,3.4,3.79,6552.0,58.12,,,2.53,2.16,60.0,100.0,,,7.7,4.17,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,751.0,57.27,0.07,0.07,1.75,2.02,373.0,46.15,,,3.45,2.22,14.0,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,56.0,,,,,0.76,94.0,40.15,,,1.41,1.59,34.0,63.73,,,0.4,0.68,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,1815.0,54.8,0.1,0.1,2.31,2.36,1569.0,58.78,,,2.3,1.88,23.0,100.0,,,1.0,0.17,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,1272.0,67.48,,,3.86,3.96,2742.0,55.13,,,2.55,2.17,25.0,60.42,,,2.53,4.2,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,447.0,55.42,0.04,0.04,0.75,0.64,3019.0,55.4,,,1.65,1.45,6.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,955.0,50.81,,,2.51,2.58,2141.0,56.6,,,2.88,2.25,29.0,15.0,,,1.7,2.0,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,795.0,67.8,0.07,0.07,3.25,3.43,1777.0,54.53,,,3.47,2.87,31.0,97.83,,,2.11,2.5,Char_25t,Char_25t,France,Ground_vehicles,7.0,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,357.0,51.25,,,1.85,2.68,1024.0,53.68,,,2.11,1.76,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,717.0,47.19,0.12,0.12,1.38,1.31,5161.0,59.03,,,2.25,1.95,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,690.0,54.19,0.04,0.04,2.0,2.4,2304.0,54.17,,,1.89,1.73,14.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,75.0,76.88,0.35,0.55,5.6,7.53,225.0,66.94,,,8.66,3.85,6.0,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,719.0,63.78,0.19,0.25,3.26,4.4,1135.0,57.54,,,2.15,1.87,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,2176.0,60.9,0.1,0.12,2.23,2.64,4663.0,53.05,,,2.25,1.97,24.0,100.0,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,917.0,54.55,0.09,0.09,2.76,2.59,4411.0,51.64,,,2.93,2.04,36.0,92.0,,,1.44,1.85,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,391.0,38.58,0.12,0.13,1.64,1.65,2475.0,51.01,,,1.5,1.39,,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,629.0,54.9,0.2,0.23,2.17,2.78,518.0,63.22,,,3.14,1.89,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,574.0,46.7,0.03,0.06,1.86,2.02,1355.0,49.74,,,2.07,1.72,4.0,,,,,3.0,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,470.0,41.28,0.35,0.31,3.28,2.9,497.0,40.87,,,1.58,1.45,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1215.0,68.0,0.1,0.15,4.48,5.93,886.0,54.92,,,3.6,2.53,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,144.0,69.84,0.11,0.2,3.05,4.33,219.0,72.51,,,4.18,2.92,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,396.0,57.31,,,9.79,6.26,681.0,51.49,,,2.81,2.35,119.0,47.74,,,1.53,4.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,177.0,68.82,,,1.55,1.04,1258.0,58.21,,,1.88,1.55,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,469.0,63.11,0.09,0.1,4.51,5.12,1239.0,63.52,,,3.0,2.73,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,1524.0,56.16,0.01,0.01,4.69,4.02,3810.0,56.38,,,3.41,2.75,22.0,100.0,,,3.25,3.25,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,65.0,50.0,,,1.25,1.23,163.0,56.76,,,1.47,1.27,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,586.0,61.51,0.04,0.05,2.31,3.18,794.0,63.85,,,3.05,2.53,41.0,21.74,,,1.74,1.74,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,843.0,47.5,0.12,0.12,1.93,2.1,3522.0,49.8,,,2.55,2.06,102.0,70.97,,,1.62,2.13,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,2218.0,55.36,0.12,0.16,2.52,3.25,6362.0,55.35,,,2.94,2.51,11.0,,,,,1.0,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,53.0,100.0,0.25,0.25,3.08,3.08,239.0,47.1,0.01,0.01,1.73,1.87,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,169.0,90.86,,,3.21,2.13,626.0,63.82,,,2.0,2.16,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,113.0,59.79,,,2.63,4.31,415.0,57.66,,,4.37,2.31,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,100.0,100.0,2.36,2.36,2.0,2.0,639.0,36.63,0.09,0.09,1.05,0.72,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1673.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,480.0,74.24,,,3.81,4.73,358.0,62.27,,,4.05,3.8,16.0,100.0,,,6.0,6.0,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,484.0,41.16,1.41,2.11,0.49,0.71,1781.0,46.61,0.14,0.1,0.48,0.37,11.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2509.0,2998.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,690.0,60.35,0.02,0.02,3.87,3.81,1495.0,64.67,,,3.28,2.82,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,1074.0,58.67,0.09,0.09,2.3,1.77,3907.0,56.33,,,2.55,1.94,18.0,75.0,,,1.38,1.88,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,671.0,54.1,0.11,0.13,3.21,3.87,545.0,46.83,,,2.47,1.93,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,154.0,87.93,,,6.66,2.78,1190.0,62.37,,,2.63,1.91,20.0,100.0,,,2.0,2.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,241.0,41.73,,,2.12,2.55,495.0,39.33,,,2.38,1.86,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,152.0,30.95,11.32,10.64,1.35,1.32,1010.0,44.69,1.38,1.36,0.58,0.56,6.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,840.0,55.86,0.08,0.07,3.15,2.64,2582.0,55.84,,,3.23,2.54,4.0,100.0,,,3.0,3.0,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,586.0,53.55,0.09,0.07,1.13,1.03,4564.0,57.74,,,1.3,1.1,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,2372.0,52.31,0.07,0.07,1.81,2.0,4426.0,49.8,,,1.67,1.54,230.0,61.27,,,2.81,2.41,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,614.0,54.02,0.11,0.13,1.8,1.88,2395.0,58.07,,,3.24,2.93,29.0,,,,,4.21,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,1344.0,55.76,0.08,0.09,2.8,3.23,3291.0,53.61,,,2.15,1.8,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,994.0,55.63,0.1,0.04,2.7,2.01,4935.0,49.89,,,2.17,2.03,112.0,45.61,,,1.52,1.6,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,845.0,56.62,0.05,0.05,2.91,2.61,1576.0,49.97,,,2.32,1.86,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
