name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_75_mlrs,227.0,81.4,0.05,0.02,2.33,1.78,293.0,25.44,,,1.31,0.82,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2800.0,1840.0,790.0,True,392.0,200.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,,,,,,,52.0,54.55,,,6.86,6.68,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,20780.0,25959.0,16873.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_shot_kal_d,567.0,57.59,,,2.51,2.51,1572.0,46.93,,,2.57,2.14,13.0,,,,1.0,0.77,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3710.0,3700.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_m60a1_ariete,776.0,53.81,0.05,0.06,1.85,2.36,418.0,53.74,,,1.8,1.41,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3340.0,6610.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_amx_13_75_ss11,136.0,48.82,,,1.29,1.29,1650.0,62.56,,,1.88,1.76,14.0,,,,,1.0,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4560.0,5810.0,2500.0,True,380.0,200.0,380.0,280.0,380.0,320.0
it_m36b1,462.0,60.0,0.08,0.08,1.98,1.65,671.0,26.44,,,1.52,1.17,40.0,58.33,,,0.42,0.77,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3463.0,5442.0,6432.0,False,178.0,110.0,178.0,150.0,178.0,170.0
uk_fv221_caernarvon,6080.0,62.82,,,2.36,2.99,10541.0,78.64,,,2.87,2.84,126.0,94.75,,,4.92,4.33,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,9864.0,18795.0,11292.0,False,184.0,130.0,184.0,150.0,184.0,180.0
cn_m42_duster,83.0,54.3,2.56,2.74,0.32,0.39,261.0,12.4,0.04,0.03,0.21,0.16,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,10488.0,3864.0,5147.0,False,178.0,120.0,178.0,110.0,178.0,140.0
germ_pzkpfw_V_ausf_a_panther,11222.0,61.22,,,2.21,2.43,15961.0,47.69,,,2.35,1.97,89.0,52.0,,,6.82,3.66,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7542.0,6537.0,6921.0,False,166.0,120.0,166.0,150.0,166.0,180.0
ussr_t_44,4918.0,58.64,,,2.69,2.71,7006.0,45.51,,,2.3,1.95,362.0,78.73,,,2.2,2.67,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,6306.0,8455.0,12097.0,False,172.0,120.0,172.0,150.0,172.0,180.0
us_t29,2022.0,59.47,,,3.72,3.77,5410.0,74.64,,,2.63,2.53,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4940.0,3840.0,2700.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,1926.0,65.35,,,2.46,3.22,5807.0,76.47,,,2.71,2.75,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,6900.0,6200.0,2700.0,True,368.0,200.0,368.0,280.0,368.0,320.0
uk_charioteer_mk_7,1633.0,60.19,,,1.78,1.89,2127.0,69.57,,,1.98,1.61,502.0,73.62,,,1.44,1.32,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3413.0,3089.0,7398.0,False,160.0,100.0,160.0,130.0,160.0,180.0
it_m26a1_pershing,1227.0,67.41,0.05,0.07,4.0,4.64,2051.0,37.0,,,2.3,2.04,53.0,29.55,,,1.23,1.15,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,12097.0,9523.0,7528.0,False,178.0,130.0,178.0,150.0,178.0,180.0
ussr_asu_85,470.0,54.09,0.12,0.11,1.89,1.54,1254.0,32.43,,,0.65,0.6,46.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3252.0,4575.0,4803.0,False,172.0,100.0,172.0,150.0,172.0,180.0
it_oto_r3_106sr,451.0,60.9,,,1.58,1.35,4837.0,48.09,,,1.34,1.15,40.0,73.08,,,2.33,2.33,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5246.0,9005.0,13770.0,False,190.0,100.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,181.0,83.49,,,9.47,6.09,477.0,73.8,,,4.11,3.18,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,5100.0,3150.0,3200.0,True,356.0,200.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,1652.0,44.08,2.13,3.39,0.85,1.34,15885.0,71.83,0.29,0.32,0.55,0.67,26.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18803.0,4774.0,5611.0,False,172.0,120.0,172.0,120.0,172.0,180.0
us_t30,158.0,47.42,0.02,0.03,1.37,1.61,751.0,68.16,,,1.96,2.21,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2750.0,3300.0,5350.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_amx_m4,1113.0,50.23,,,1.55,1.59,4879.0,71.16,,,2.21,2.05,121.0,79.76,,,3.62,2.82,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,10038.0,17927.0,False,178.0,110.0,178.0,150.0,178.0,180.0
fr_lorraine_40t,2179.0,58.29,,,2.4,2.52,5753.0,62.52,,,2.33,2.18,122.0,100.0,,,11.45,8.95,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8610.0,10398.0,22882.0,False,190.0,120.0,190.0,150.0,190.0,180.0
fr_lorraine_100,219.0,47.08,,,0.87,0.8,1458.0,61.81,,,1.55,1.17,85.0,50.0,,,2.38,1.86,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,3661.0,5813.0,10638.0,False,178.0,100.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,1566.0,55.7,,,2.45,2.28,5253.0,63.47,,,2.07,1.79,122.0,38.89,,,2.44,1.31,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4149.0,5008.0,6682.0,False,160.0,100.0,160.0,150.0,160.0,170.0
fr_amx_13_75,599.0,54.09,0.1,0.1,2.12,1.94,4221.0,64.68,,,2.1,1.83,179.0,64.09,,,2.4,2.67,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6179.0,10403.0,12358.0,False,172.0,110.0,172.0,150.0,172.0,180.0
fr_amx_50,1582.0,59.31,,,2.41,2.27,3967.0,64.51,,,2.11,2.1,50.0,,,,,3.0,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,9407.0,12741.0,18828.0,False,190.0,110.0,190.0,150.0,190.0,180.0
ussr_kv_122,294.0,59.25,,,3.76,4.19,157.0,11.55,,,2.54,1.56,6.0,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,3790.0,2000.0,3420.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m56_scorpion,266.0,40.67,,,0.79,0.56,5559.0,65.58,,,1.34,1.1,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3665.0,6335.0,4777.0,False,172.0,100.0,172.0,150.0,172.0,180.0
uk_fv4202,2462.0,56.05,0.01,0.02,2.14,2.53,7749.0,73.5,,,2.4,2.6,273.0,95.88,,,2.77,1.99,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,8556.0,16629.0,17940.0,False,172.0,120.0,172.0,150.0,172.0,180.0
sw_lvkv_42,170.0,29.17,2.58,3.29,0.48,0.67,1663.0,22.75,0.12,0.1,0.41,0.35,18.0,100.0,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9523.0,3861.0,6087.0,False,172.0,110.0,172.0,120.0,172.0,160.0
sw_strv_81,1653.0,60.39,0.01,0.02,2.39,2.76,3486.0,42.72,,,2.18,1.96,18.0,100.0,,,1.67,1.67,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,13394.0,11771.0,18942.0,False,184.0,130.0,184.0,150.0,184.0,180.0
jp_type_61,595.0,44.29,0.08,0.07,1.5,1.14,2179.0,38.63,,,1.31,1.0,52.0,100.0,,,1.87,1.65,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4255.0,5208.0,7246.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_60_sprg,284.0,39.93,,,1.17,1.04,1508.0,37.93,,,1.62,1.13,82.0,100.0,,,3.92,2.71,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4895.0,8992.0,11191.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_85E,1370.0,73.29,0.09,0.08,4.56,4.37,1449.0,47.99,,,2.92,2.69,64.0,61.11,,,1.72,1.38,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6400.0,5900.0,5300.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m46_patton_73_armor_bat,643.0,60.82,,,1.5,1.39,3795.0,71.59,,,1.72,1.66,10.0,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2900.0,4380.0,6300.0,True,380.0,200.0,380.0,280.0,380.0,320.0
jp_m41_walker_bulldog,599.0,48.29,0.03,0.03,0.97,0.86,2707.0,48.71,,,1.46,1.27,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3670.0,5798.0,5108.0,False,172.0,110.0,172.0,150.0,172.0,160.0
jp_st_a1,693.0,44.46,0.03,0.02,2.55,1.86,1090.0,36.61,,,1.29,1.11,72.0,100.0,,,3.0,1.06,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4658.0,5289.0,6306.0,False,172.0,120.0,172.0,150.0,172.0,180.0
jp_m42_duster,194.0,42.4,1.75,2.97,0.16,0.23,725.0,36.47,0.14,0.13,0.14,0.14,15.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.7,5.7,6348.0,3864.0,5920.0,False,178.0,110.0,178.0,110.0,178.0,160.0
germ_panther_II,1428.0,57.58,,,2.49,2.61,4585.0,35.3,,,3.22,2.34,150.0,63.1,,,4.46,2.62,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6562.0,8868.0,9865.0,False,196.0,120.0,196.0,150.0,196.0,180.0
ussr_t_34_85_zis_53,4955.0,63.42,,,3.01,2.97,6163.0,46.07,,,2.46,2.05,183.0,80.77,,,2.8,1.63,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4886.0,6647.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a2,613.0,50.57,,,2.4,2.33,917.0,45.42,,,1.43,1.29,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4890.0,6138.0,4633.0,False,178.0,120.0,178.0,150.0,178.0,170.0
ussr_type_62,50.0,63.79,,,1.67,1.67,55.0,79.41,,,1.62,0.81,8.0,,,,,1.0,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,6915.0,9070.0,False,190.0,110.0,190.0,140.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,2517.0,55.42,,,1.81,1.74,3111.0,40.78,,,1.54,1.35,178.0,61.95,,,2.2,3.06,Panther_F,Panther_F,Germany,Ground_vehicles,5.7,5.7,5.7,4968.0,5244.0,7010.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_100,275.0,52.18,0.01,,2.23,2.07,790.0,35.16,,,1.6,1.32,98.0,83.33,,,3.38,1.53,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3600.0,3690.0,5690.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,2398.0,55.1,,,1.17,1.2,12825.0,43.7,,,1.54,1.31,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4300.0,7000.0,3870.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_6,1249.0,52.36,,,2.64,2.7,2101.0,39.99,,,2.12,1.7,14.0,,,,,,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3030.0,3260.0,3300.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,986.0,51.0,0.04,0.03,1.95,1.77,5768.0,72.08,,,2.44,2.34,23.0,100.0,,,2.0,1.87,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7572.0,15807.0,11682.0,False,178.0,120.0,178.0,150.0,178.0,180.0
uk_fv4005,678.0,53.3,0.17,0.15,2.46,2.14,1321.0,60.15,,,2.03,1.72,22.0,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6716.0,5232.0,5319.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t34,1242.0,54.01,,,2.45,2.53,7953.0,71.61,,,2.49,2.4,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,9772.0,13606.0,7793.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_centurion_mk_1,2870.0,63.46,0.02,0.02,2.83,3.23,6200.0,69.24,,,2.71,2.71,257.0,70.49,,,1.41,1.65,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,6900.0,7441.0,False,172.0,140.0,172.0,150.0,172.0,180.0
it_m26_ariete,668.0,78.98,0.05,0.05,5.86,5.66,800.0,44.28,,,2.92,2.58,16.0,,,,3.0,3.0,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7400.0,5740.0,5900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_t25,3790.0,65.1,,0.02,3.36,3.95,11215.0,72.5,,,3.07,3.11,113.0,74.46,,,2.53,4.3,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6949.0,6563.0,7979.0,False,172.0,130.0,172.0,150.0,172.0,180.0
germ_pzkpfw_V_ausf_g_panther,1223.0,56.55,0.04,0.04,1.76,2.08,1314.0,40.74,,,2.08,1.62,21.0,,,,1.0,1.3,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4761.0,6056.0,7008.0,False,172.0,120.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,8621.0,58.38,0.01,0.02,2.99,3.55,6559.0,36.84,,,2.6,2.1,117.0,55.0,,,2.07,2.44,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12149.0,8047.0,10137.0,False,184.0,140.0,184.0,150.0,184.0,180.0
uk_centurion_mk_3,5243.0,65.84,,0.06,2.31,3.04,9957.0,75.25,,,2.25,2.44,190.0,95.3,,,2.52,3.11,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,10147.0,13530.0,18942.0,False,184.0,120.0,184.0,150.0,184.0,180.0
ussr_isu_122s,170.0,55.05,,,2.3,2.91,175.0,37.6,,,2.78,2.4,8.0,,,,,1.0,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5529.0,5566.0,6246.0,False,172.0,120.0,172.0,150.0,172.0,180.0
ussr_isu_122,385.0,54.19,0.04,0.04,1.46,2.0,398.0,20.93,,,2.47,1.04,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4576.0,4873.0,4910.0,False,166.0,120.0,166.0,150.0,166.0,180.0
germ_panzerbefelhswagen_VI_P,722.0,55.11,0.07,0.09,2.66,3.25,631.0,38.53,,,4.27,2.71,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4700.0,2500.0,2700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_122P,24.0,,,,,1.0,94.0,32.43,,,1.27,1.46,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3700.0,3000.0,3630.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,577.0,58.19,,,2.89,3.6,1556.0,38.0,,,4.14,3.33,60.0,30.77,,,2.52,2.71,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10056.0,15833.0,22265.0,False,184.0,150.0,184.0,150.0,184.0,180.0
cn_is_2_1943,704.0,55.58,0.08,0.09,2.79,3.04,754.0,47.83,,,3.28,2.41,7.0,,,,,1.0,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14646.0,6556.0,7298.0,False,172.0,140.0,172.0,150.0,172.0,180.0
germ_panzerjager_panther,2999.0,58.43,,,2.63,2.91,2972.0,32.58,,,2.2,1.85,111.0,83.33,,,4.69,4.55,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,10059.0,6931.0,8774.0,False,172.0,120.0,172.0,150.0,172.0,180.0
cn_type_63_I,103.0,55.84,,,1.0,0.86,213.0,29.35,,,1.4,0.78,3.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4596.0,6683.0,4351.0,False,172.0,110.0,172.0,150.0,172.0,160.0
ussr_t_44_122,419.0,60.53,0.05,0.03,2.85,2.41,1118.0,46.33,,,1.87,1.8,119.0,79.84,,,1.78,1.75,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,6120.0,5410.0,7800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,2830.0,54.4,0.1,0.14,2.34,3.13,2427.0,40.93,,,1.95,1.49,42.0,,,,1.71,1.24,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7490.0,5833.0,9917.0,False,184.0,130.0,184.0,150.0,184.0,180.0
ussr_is_2_1943,3482.0,57.96,0.07,0.09,2.52,3.02,3613.0,42.39,,,2.63,2.0,9.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5813.0,5813.0,5319.0,False,172.0,130.0,172.0,150.0,172.0,180.0
cn_isu_122,86.0,76.67,0.06,0.02,3.0,2.79,26.0,,,,,1.21,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,5566.0,5257.0,5566.0,False,166.0,140.0,166.0,150.0,166.0,180.0
cn_m36,416.0,59.48,0.08,0.08,2.09,2.03,659.0,55.19,,,2.76,2.37,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4947.0,6308.0,7545.0,False,178.0,110.0,178.0,150.0,178.0,180.0
cn_is_2_1944,224.0,55.7,0.12,0.2,1.88,2.47,228.0,16.77,,,5.21,1.63,19.0,100.0,,,1.0,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,12456.0,10662.0,14608.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_crusader_aa_mk_1,98.0,16.13,0.8,1.37,0.04,0.1,1257.0,61.3,,0.01,0.2,0.22,5.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,12355.0,3474.0,4169.0,False,166.0,110.0,166.0,110.0,166.0,160.0
us_m26e1_pershing,319.0,54.63,0.04,0.05,4.16,4.35,1253.0,68.26,,,2.54,2.42,69.0,100.0,,,4.08,4.68,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,5500.0,3720.0,11000.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_zsu_37,344.0,40.0,1.93,2.31,0.18,0.24,3013.0,19.56,0.14,0.11,0.08,0.08,68.0,69.57,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,8236.0,2316.0,3423.0,False,160.0,100.0,160.0,110.0,160.0,150.0
germ_panzerbefelhswagen_jagdpanther,993.0,60.32,0.01,0.02,3.39,3.73,492.0,33.8,,,9.09,2.98,53.0,35.0,,,3.7,4.27,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,5700.0,3440.0,6300.0,True,356.0,200.0,356.0,280.0,356.0,320.0
us_m36,1250.0,50.91,0.11,0.11,2.04,1.95,6812.0,67.11,,,1.88,1.67,42.0,,,,1.0,1.0,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3958.0,5566.0,5813.0,False,172.0,100.0,172.0,150.0,172.0,180.0
ussr_isu_152,245.0,62.27,0.04,0.04,2.41,3.04,589.0,32.61,,,1.15,1.11,4.0,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3216.0,2869.0,2906.0,False,154.0,130.0,154.0,140.0,154.0,160.0
us_m18_super_hellcat,130.0,58.39,,,3.01,3.56,1050.0,88.09,,,4.18,2.63,28.0,100.0,,,4.67,4.2,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1300.0,4170.0,4400.0,True,368.0,180.0,368.0,280.0,368.0,320.0
uk_a39_tortoise,219.0,52.78,,,1.94,2.86,355.0,90.64,,,5.95,3.81,28.0,100.0,,,2.0,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,11292.0,8917.0,12979.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_flakpanzer_V_Coelian,554.0,36.44,5.71,18.06,0.68,2.12,1801.0,26.82,0.67,0.66,0.12,0.12,10.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,25707.0,5344.0,4762.0,False,184.0,140.0,184.0,130.0,184.0,170.0
us_t92,577.0,45.81,,,0.78,0.78,13881.0,67.4,,,1.21,1.09,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3405.0,6606.0,5710.0,False,184.0,100.0,184.0,150.0,184.0,170.0
ussr_t_44_100,2881.0,53.69,0.08,0.08,2.08,2.12,4133.0,37.15,,,1.43,1.18,434.0,77.6,,,4.4,2.63,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4938.0,4870.0,13827.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_m26_pershing,3968.0,64.77,0.02,0.06,3.05,3.65,5369.0,71.29,,,2.46,2.45,160.0,78.93,,,2.98,3.7,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,12226.0,9909.0,14157.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t26e4_superpershing,5555.0,60.85,0.05,0.09,3.35,3.95,8029.0,72.65,,,2.71,2.69,9.0,,,,,1.0,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,16080.0,14930.0,8040.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,6723.0,56.6,0.03,0.06,2.93,3.26,6658.0,35.3,,,2.38,1.89,279.0,51.4,,,4.58,3.39,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,8657.0,3881.0,6710.0,False,166.0,130.0,166.0,130.0,166.0,170.0
germ_waffentrager_krupp_steyr,2696.0,55.34,0.18,0.2,2.72,2.9,1498.0,30.93,,,2.26,1.66,13.0,,,,,1.0,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8869.0,4280.0,4477.0,False,160.0,140.0,160.0,150.0,160.0,170.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,8492.0,64.06,,,3.38,3.72,5304.0,38.87,,,2.56,2.31,84.0,100.0,,,4.33,5.42,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,7100.0,3750.0,4710.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m19,624.0,35.99,2.33,4.47,0.31,0.55,3532.0,54.98,0.14,0.13,0.18,0.16,,,,,,,M19,M19,USA,Ground_vehicles,5.0,4.7,4.7,11196.0,2316.0,2818.0,False,154.0,100.0,154.0,110.0,154.0,160.0
us_m4a3e2_76w_sherman_jumbo,4224.0,61.8,,,4.05,4.1,11275.0,71.81,,,3.02,3.03,36.0,100.0,,,0.5,0.69,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,6927.0,6679.0,6246.0,False,160.0,130.0,160.0,150.0,160.0,170.0
jp_type_5_ho_ri_prototype,500.0,58.88,0.03,0.03,5.79,5.45,1196.0,58.89,,,4.02,3.55,25.0,,,,,1.0,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,9800.0,7400.0,6110.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_100p,1215.0,60.76,0.05,0.05,2.75,3.03,2284.0,43.71,,,2.36,1.86,37.0,100.0,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,3587.0,4947.0,6679.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_t28,211.0,53.36,0.06,0.15,2.14,4.01,175.0,81.4,,,4.47,6.02,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,3900.0,3000.0,3200.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_2_1944_revenge,311.0,55.05,0.06,0.14,2.55,4.38,453.0,42.36,,,1.51,1.42,18.0,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2600.0,2680.0,3900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_pt_76b,802.0,42.1,0.06,0.02,0.86,0.53,4407.0,32.41,,,0.48,0.4,207.0,40.54,,,0.3,0.28,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,2225.0,3127.0,3407.0,False,160.0,90.0,160.0,130.0,160.0,160.0
us_m26_t99,786.0,70.54,0.07,0.1,4.78,6.62,294.0,70.75,,,3.03,3.18,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,5630.0,3200.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m41_walker_bulldog,2731.0,56.21,0.04,0.05,1.14,1.15,21304.0,65.99,,,1.34,1.28,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,3435.0,4756.0,4125.0,False,160.0,100.0,160.0,150.0,160.0,170.0
