name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_72b3_2011,197.0,41.36,,,2.45,1.98,6065.0,69.71,,,1.48,1.54,23.0,100.0,,,2.5,2.1,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6077.0,6675.0,9387.0,False,238.0,140.0,238.0,170.0,238.0,190.0
il_merkava_mk_2d,639.0,66.84,,,4.39,4.49,4468.0,54.8,,,2.36,2.17,121.0,76.74,,,2.7,2.51,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.3,9.3,9.3,4560.0,4560.0,4560.0,True,440.0,160.0,440.0,280.0,440.0,240.0
fr_somua_sm,667.0,58.68,,,2.72,2.46,2427.0,63.93,,,3.25,2.97,11.0,100.0,,,2.0,2.0,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3300.0,3300.0,4000.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,136.0,64.0,0.32,0.39,7.28,8.86,143.0,58.45,,,4.78,3.7,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1410.0,1570.0,2115.0,False,130.0,40.0,130.0,70.0,130.0,130.0
germ_erprobungstrager_3_achs_turm,49.0,88.77,,,3.97,3.53,3300.0,58.96,0.03,0.02,2.57,2.12,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,4670.0,4670.0,4670.0,True,428.0,180.0,428.0,280.0,428.0,320.0
il_m_51,1314.0,62.9,0.17,0.08,4.52,1.49,3333.0,48.42,,,4.28,1.39,55.0,50.0,,,1.2,1.42,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4505.0,5560.0,6981.0,False,172.0,100.0,172.0,170.0,172.0,190.0
germ_thyssen_henschel_tam_2c,127.0,34.04,,,1.5,1.3,1040.0,51.12,,,1.32,1.23,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,6361.0,7181.0,6461.0,False,232.0,110.0,232.0,170.0,232.0,250.0
cn_ztz_96a_prot,427.0,54.44,,,1.25,1.24,4342.0,50.66,,,1.76,1.5,4.0,100.0,,,1.0,1.0,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_lav_ad,223.0,43.31,1.06,1.31,0.49,0.61,5544.0,53.61,0.39,0.36,0.45,0.43,5.0,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,8371.0,6924.0,6348.0,False,220.0,150.0,220.0,190.0,220.0,250.0
cn_cm_25,51.0,42.03,,,1.04,1.78,179.0,48.33,,,2.06,1.46,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8954.0,8968.0,9145.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,117.0,36.52,,,3.7,2.43,613.0,50.85,,,1.7,1.32,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6662.0,6875.0,10476.0,False,226.0,120.0,226.0,180.0,226.0,220.0
il_amx_13_75,74.0,50.72,0.04,0.04,3.39,1.81,416.0,50.66,,,2.7,1.29,27.0,,,,,,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3721.0,4813.0,6394.0,False,172.0,90.0,172.0,140.0,172.0,170.0
il_aml_90,36.0,62.22,,,1.67,1.18,740.0,50.3,,,1.13,1.01,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4893.0,6374.0,9118.0,False,184.0,100.0,184.0,130.0,184.0,160.0
il_centurion_mk_5_shot,48.0,74.33,,,1.48,1.78,442.0,51.02,,,1.35,1.1,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6474.0,7333.0,10723.0,False,190.0,120.0,190.0,180.0,190.0,210.0
ussr_object_685,60.0,57.5,,,2.45,2.5,509.0,42.06,,,1.29,0.98,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5706.0,6261.0,6207.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_schutzenpanzer_puma,198.0,32.58,,,1.35,1.14,3532.0,55.08,0.01,0.01,1.02,0.95,,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.7,9.7,9.7,8269.0,8570.0,7851.0,False,214.0,90.0,214.0,140.0,214.0,180.0
il_merkava_mk_4b,118.0,52.78,0.07,0.08,2.23,3.35,594.0,39.62,,,1.56,1.59,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,8368.0,8479.0,11479.0,False,232.0,110.0,232.0,160.0,232.0,140.0
il_merkava_mk_4m,52.0,100.0,,,4.39,4.85,703.0,37.52,,,2.5,2.26,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,8810.0,9631.0,12489.0,False,244.0,100.0,244.0,160.0,244.0,160.0
cn_type_69_2a,52.0,50.0,,,1.55,1.59,457.0,52.97,,,1.79,2.03,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.0,8.0,8.0,5500.0,5300.0,3560.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_sdkfz_251_10,17.0,100.0,,,1.58,1.58,26.0,100.0,,,3.92,3.92,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,340.0,350.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,129.0,57.49,,,2.63,2.6,1140.0,50.29,,,2.24,2.08,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,9110.0,9663.0,13074.0,False,244.0,120.0,244.0,190.0,244.0,180.0
us_merkava_mk_3d,36.0,58.34,,,4.42,6.17,613.0,58.92,,,2.17,2.01,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.7,10.7,10.7,8269.0,8583.0,9488.0,False,238.0,110.0,238.0,170.0,238.0,210.0
il_ss_11_halftrack,9.0,,,,1.0,1.0,101.0,64.22,,,1.95,1.4,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,3582.0,4975.0,6633.0,False,172.0,150.0,172.0,200.0,172.0,250.0
il_m163_vulcan,40.0,39.13,1.28,1.83,0.13,0.13,320.0,47.79,0.28,0.37,0.03,0.03,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,7672.0,6831.0,9756.0,False,208.0,150.0,208.0,200.0,208.0,170.0
sw_strv_81_rb52,53.0,69.23,,,2.75,1.91,510.0,48.19,,,1.72,1.47,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3200.0,2800.0,3080.0,True,356.0,200.0,356.0,300.0,356.0,300.0
ussr_t_55_amd_1,612.0,50.46,,,1.73,1.91,1367.0,45.49,,,1.26,1.13,,,,,,,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.7,8.7,8147.0,9679.0,9742.0,False,220.0,120.0,220.0,180.0,220.0,240.0
germ_pzkpfw_III_ausf_J_td,19.0,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,1253.0,763.0,1049.0,False,112.0,10.0,112.0,30.0,112.0,40.0
il_machbet,,,,,,,258.0,21.04,0.47,0.36,0.07,0.04,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,10137.0,8912.0,7504.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_tiran_4_sh,51.0,30.0,,,1.57,1.57,178.0,40.55,,,1.1,1.23,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,7.7,7.7,7.7,8314.0,9485.0,14350.0,False,202.0,120.0,202.0,200.0,202.0,170.0
germ_leopard_2a6,568.0,70.35,0.02,0.02,3.52,4.03,5552.0,42.61,,,2.32,2.04,140.0,41.81,,,1.73,1.0,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.7,11.7,11.7,8913.0,8050.0,10103.0,False,238.0,110.0,238.0,170.0,238.0,180.0
il_merkava_mk_2b_early,351.0,49.95,,,1.9,2.32,175.0,43.88,,,3.09,2.23,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.0,9.0,9.0,8510.0,8131.0,14463.0,False,220.0,100.0,220.0,180.0,220.0,140.0
us_m1128_mgs,219.0,49.32,,,1.84,1.8,3477.0,59.46,,,1.5,1.33,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,6243.0,6495.0,6069.0,False,232.0,120.0,232.0,140.0,232.0,220.0
germ_flarakrad,15.0,,,,,,1117.0,35.47,1.9,1.38,,,64.0,12.32,1.8,1.33,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.7,11.7,11.7,10085.0,9598.0,9583.0,False,238.0,100.0,238.0,160.0,238.0,150.0
il_magach_6b_gal_batash,109.0,72.76,,,1.81,2.35,287.0,36.25,,,2.73,1.57,30.0,100.0,,,1.0,0.67,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6789.0,8068.0,14242.0,False,226.0,110.0,226.0,170.0,226.0,130.0
germ_leopard_1a5,329.0,58.67,0.09,0.11,2.36,2.97,1410.0,51.16,,,1.18,1.16,,,,,,,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6520.0,6707.0,12947.0,False,220.0,130.0,220.0,200.0,220.0,240.0
il_m48a1_patton_III,36.0,66.67,,,1.25,1.66,315.0,36.93,,,1.42,1.09,11.0,50.0,,,1.0,2.0,Magach_1,Magach_1,Israel,Ground_vehicles,7.3,7.3,7.3,4702.0,5463.0,8166.0,False,178.0,120.0,178.0,180.0,178.0,170.0
it_otobreda_sidam_25_mistral,23.0,50.0,1.0,2.0,,,162.0,66.11,1.21,1.22,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,12196.0,11226.0,10139.0,False,232.0,110.0,232.0,200.0,232.0,250.0
il_magach_2,22.0,75.0,,,1.5,0.83,218.0,47.7,,,1.03,0.76,5.0,50.0,,,0.5,1.0,Magach_2,Magach_2,Israel,Ground_vehicles,7.3,7.3,7.3,5448.0,6406.0,9546.0,False,184.0,110.0,184.0,180.0,184.0,170.0
fr_pzkpfw_V_panther_dauphine,19.0,100.0,,,5.89,5.68,237.0,70.82,,,3.4,2.87,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,5.7,5.7,3000.0,3300.0,2600.0,True,356.0,140.0,356.0,260.0,356.0,320.0
sw_strv_105,60.0,50.88,,,1.41,1.43,139.0,57.14,,,2.41,2.88,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.0,9.0,9.0,7484.0,8675.0,13912.0,False,220.0,120.0,220.0,200.0,220.0,220.0
cn_ztz_88a,88.0,52.17,,,2.1,2.17,482.0,64.56,,,2.14,2.43,3.0,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,7389.0,8226.0,9016.0,False,214.0,120.0,214.0,180.0,214.0,210.0
il_magach_6b,95.0,55.65,,,3.15,5.75,97.0,9.78,,,1.37,0.88,17.0,,,,,1.0,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6368.0,7380.0,12246.0,False,214.0,120.0,214.0,190.0,214.0,180.0
il_magach_6,142.0,49.39,,,0.61,0.78,133.0,58.26,,,1.26,1.06,,,,,,,Magach_6,Magach_6,Israel,Ground_vehicles,7.7,7.7,7.7,6899.0,7898.0,13164.0,False,196.0,100.0,196.0,170.0,196.0,140.0
cn_m3a3_stuart_1st_ptg,1.0,,,,,,8.0,100.0,,,0.57,0.63,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,900.0,260.0,1010.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,179.0,60.77,,,2.12,2.19,200.0,56.69,0.02,0.02,2.5,2.33,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,6645.0,7164.0,6043.0,False,220.0,90.0,220.0,160.0,220.0,250.0
ussr_t_90a,165.0,26.23,,,3.66,1.72,4342.0,61.91,,,1.71,1.64,25.0,100.0,,,1.5,2.0,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,5860.0,6629.0,8856.0,False,232.0,150.0,232.0,190.0,232.0,210.0
il_merkava_mk_1b,257.0,52.21,0.02,0.02,1.59,2.13,329.0,50.91,,,1.53,1.7,,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.0,9.0,9.0,8210.0,8589.0,12742.0,False,220.0,110.0,220.0,170.0,220.0,150.0
ussr_zsu_37_2,147.0,40.34,1.57,1.7,0.51,0.5,1367.0,39.17,0.43,0.47,0.13,0.14,8.0,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,8638.0,4002.0,6706.0,False,214.0,150.0,214.0,170.0,214.0,250.0
il_magach_6a,32.0,,,,,7.17,88.0,49.71,,,1.18,2.09,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,7.7,7.7,7.7,8433.0,9574.0,14108.0,False,202.0,90.0,202.0,160.0,202.0,140.0
it_leopard_1a5,26.0,66.67,,,1.18,0.86,548.0,48.56,,,1.35,1.15,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6364.0,6707.0,13306.0,False,220.0,120.0,220.0,200.0,220.0,200.0
ussr_t_72m2_moderna,353.0,62.65,,,2.01,2.14,1887.0,48.33,,,1.69,1.53,,,,,,,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.3,10.3,10.3,6760.0,6662.0,9396.0,False,226.0,130.0,226.0,200.0,226.0,250.0
uk_alecto_mk_1,,,,,,,29.0,50.0,,,1.67,1.77,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,540.0,190.0,150.0,True,200.0,40.0,200.0,40.0,200.0,40.0
it_sahariano,53.0,51.88,,,4.81,3.64,81.0,73.91,,,5.69,6.08,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,1900.0,1300.0,770.0,True,224.0,80.0,224.0,80.0,224.0,100.0
germ_panzerjager_tiger_P_elefant,72.0,77.01,,,5.18,8.07,159.0,39.38,,,7.01,4.03,8.0,50.0,,,1.5,3.0,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,280.0,368.0,320.0
fr_leclerc_s2,110.0,62.32,,,2.92,2.69,1377.0,51.11,,,2.2,2.05,,,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,7916.0,7469.0,8481.0,False,238.0,100.0,238.0,160.0,238.0,160.0
cn_gmc_cckw_353_m45_quad,8.0,,1.4,2.0,,,199.0,26.06,0.51,0.42,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,453.0,466.0,856.0,False,112.0,20.0,112.0,30.0,112.0,40.0
cn_type_62,99.0,43.77,,,1.03,1.28,159.0,23.67,,,4.28,2.66,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,4986.0,6423.0,7788.0,False,184.0,110.0,184.0,150.0,184.0,210.0
jp_type_74_f,87.0,51.14,,,1.65,1.79,203.0,53.02,,,1.69,1.6,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,8.7,8.7,8.7,7068.0,7410.0,12112.0,False,220.0,130.0,220.0,190.0,220.0,220.0
cn_su_100_1945,109.0,46.6,,,0.97,1.72,247.0,55.34,,,2.92,2.35,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,6469.0,7718.0,8869.0,False,190.0,110.0,190.0,190.0,190.0,210.0
germ_leopard_2a4_pzbtl_123,2039.0,64.43,,,2.39,2.87,15939.0,53.82,,,1.83,1.74,44.0,,,,1.89,1.39,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.3,10.3,10.3,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
jp_st_a3,90.0,38.04,,,1.15,1.49,463.0,51.26,,,3.02,2.0,35.0,100.0,,,1.72,2.08,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,5829.0,7178.0,9314.0,False,190.0,120.0,190.0,170.0,190.0,170.0
uk_g6_spg,32.0,11.54,0.31,0.27,0.88,0.69,500.0,54.88,0.37,0.33,1.16,1.02,,,,,,,G6,G6,Britain,Ground_vehicles,7.0,7.0,7.0,4959.0,6086.0,6946.0,False,178.0,130.0,178.0,190.0,178.0,250.0
cn_ztz_99a,38.0,,,,4.71,3.43,1091.0,61.97,,,2.48,2.04,18.0,,,,,,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.7,11.7,11.7,7677.0,7366.0,9380.0,False,244.0,140.0,244.0,200.0,244.0,220.0
it_lancia3ro_100,17.0,,,,,,21.0,,,,,2.0,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,336.0,424.0,499.0,False,106.0,20.0,106.0,30.0,106.0,50.0
us_m1a1_aim_abrams,53.0,92.31,,,7.19,4.03,3723.0,39.64,,,1.68,1.39,11.0,,,,,1.0,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,11.3,11.3,11.3,7610.0,8037.0,8668.0,False,238.0,110.0,238.0,160.0,238.0,210.0
germ_mkpz_m48a2c,217.0,41.57,,,2.45,1.67,1950.0,45.57,,,1.19,1.13,13.0,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.3,7.3,7.3,7142.0,6547.0,12752.0,False,202.0,140.0,202.0,200.0,202.0,230.0
il_magach_3,46.0,75.0,,,1.88,1.72,147.0,45.14,,,1.28,1.32,,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,7.7,7.7,7.7,2810.0,2810.0,4530.0,True,416.0,200.0,416.0,300.0,416.0,300.0
cn_cm11,17.0,88.89,,,2.43,2.67,145.0,64.17,0.01,0.01,2.05,1.5,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.0,9.0,6383.0,7975.0,6413.0,False,226.0,110.0,226.0,200.0,226.0,250.0
il_merkava_mk_3b,35.0,59.72,,,3.73,4.32,447.0,56.86,,,2.01,2.23,,,,,,,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,10.7,10.7,10.7,7705.0,7847.0,12426.0,False,226.0,100.0,226.0,180.0,226.0,140.0
cn_m48a1_patton_III,106.0,59.08,,,1.05,0.94,174.0,43.48,,,1.8,1.18,,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.3,7.3,7.3,8025.0,8898.0,10165.0,False,208.0,130.0,208.0,200.0,208.0,190.0
fr_vcac_mephisto,34.0,47.92,,,2.38,3.0,395.0,58.89,0.06,0.06,2.8,2.47,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.3,8.3,8.3,8866.0,9997.0,13914.0,False,226.0,130.0,226.0,170.0,226.0,190.0
it_vbc_pt2,2.0,,,,1.0,1.0,1446.0,57.34,,,1.18,1.19,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,8.7,8.7,8.7,6361.0,6954.0,9255.0,False,214.0,110.0,214.0,130.0,214.0,170.0
uk_adats_m113a3,40.0,65.83,1.76,1.93,0.99,1.3,545.0,42.68,1.79,1.77,0.33,0.33,19.0,,3.0,2.47,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,11501.0,11486.0,12460.0,False,238.0,100.0,238.0,150.0,238.0,140.0
ussr_btr_zd,592.0,45.11,3.06,6.29,0.87,1.8,3476.0,54.01,0.56,0.56,0.21,0.21,3.0,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,4.3,5.3,5.3,3374.0,3297.0,6133.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_10a,133.0,50.0,,,3.83,3.13,442.0,48.48,,,3.26,1.7,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,1300.0,1400.0,3900.0,True,416.0,200.0,416.0,300.0,416.0,320.0
sw_pvkv_III,24.0,100.0,,,5.0,2.0,134.0,98.49,,,5.53,3.85,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,903.0,989.0,1583.0,False,124.0,30.0,124.0,50.0,124.0,80.0
cn_m113a1_tow,29.0,50.0,,,0.5,0.31,223.0,51.69,,,1.56,1.04,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.0,8.0,8.0,6167.0,7986.0,6962.0,False,202.0,150.0,202.0,200.0,202.0,250.0
jp_m36b2_jgsdf,107.0,34.8,,,2.62,1.55,481.0,67.12,,,1.98,1.58,,,,,,,M36B2,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3500.0,4490.0,5009.0,False,172.0,140.0,172.0,180.0,172.0,230.0
germ_vt_1_2,7.0,,,,,2.0,486.0,60.13,,,3.39,3.33,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.0,8.3,8.3,5727.0,5594.0,6127.0,False,220.0,110.0,220.0,130.0,220.0,140.0
il_centurion_shot_kal_d,38.0,45.83,,,2.17,1.82,520.0,50.46,,,2.33,1.5,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
fr_panhard_ebr_1954,33.0,100.0,,,3.2,3.08,1128.0,64.35,,,2.32,2.16,72.0,35.71,,,5.14,3.0,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.3,6.7,6.3,900.0,1400.0,3100.0,True,296.0,120.0,296.0,160.0,296.0,220.0
il_tiran_4,82.0,42.32,0.12,0.13,0.71,0.8,304.0,39.97,,,0.99,0.93,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,7.7,7.7,7.7,6357.0,7593.0,10090.0,False,196.0,130.0,196.0,200.0,196.0,250.0
germ_th_800_bismark,34.0,50.0,,,2.46,2.13,1073.0,69.47,,,2.89,2.33,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,8.7,8.7,8.7,6158.0,6886.0,6598.0,False,226.0,100.0,226.0,150.0,226.0,220.0
us_m1a2_abrams,248.0,49.44,,,2.97,2.53,2627.0,37.75,,,1.92,1.69,9.0,,,,1.0,1.0,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.7,11.7,11.7,8510.0,7673.0,9363.0,False,244.0,130.0,244.0,170.0,244.0,190.0
ussr_object_248,90.0,32.83,,,4.8,5.31,731.0,61.31,,,3.63,2.57,14.0,,,,,1.56,Объект_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,2020.0,2020.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_bmp_3,239.0,58.35,0.1,0.1,1.94,1.78,2971.0,47.44,,,1.27,1.13,35.0,,,,1.0,0.71,BMP-3,BMP-3,USSR,Ground_vehicles,8.3,8.7,8.7,5333.0,5751.0,7681.0,False,220.0,100.0,220.0,150.0,220.0,200.0
us_t55e1,5.0,,,,,1.6,1421.0,64.43,,,2.73,2.36,13.0,,,,2.0,2.0,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,1500.0,True,308.0,140.0,308.0,160.0,308.0,240.0
fr_amd_35,38.0,,,,,2.69,151.0,58.33,,,2.13,1.6,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,46.0,83.33,,,4.97,4.24,993.0,54.14,,,2.55,1.99,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.3,7.3,7.3,2700.0,2650.0,3710.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_44m_zrinyi_1,442.0,58.01,0.07,0.07,2.68,2.84,1084.0,60.64,,,3.52,2.55,,,,,,,Zrinyi_I,Zrinyi_I_(Italy),Italy,Ground_vehicles,4.0,4.0,4.0,630.0,690.0,890.0,True,296.0,160.0,296.0,200.0,296.0,300.0
uk_centurion_action_x,26.0,37.5,0.35,0.2,1.78,1.33,731.0,51.5,,,1.57,1.38,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.3,7.3,7.3,2300.0,2500.0,1300.0,True,380.0,200.0,380.0,300.0,380.0,320.0
us_m5a1_stuart_td,,,,,,,26.0,97.62,,,4.06,3.2,1.0,,,,,2.0,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,477.0,491.0,572.0,False,112.0,10.0,112.0,20.0,112.0,20.0
fr_m36b2_cefeo,32.0,,,,3.83,3.42,405.0,50.81,0.04,0.04,1.24,1.07,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,3018.0,3859.0,4304.0,False,166.0,130.0,166.0,170.0,166.0,220.0
cn_ztz_96,98.0,59.42,,,3.26,3.76,509.0,55.35,,,1.85,1.79,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,7089.0,7594.0,8526.0,False,220.0,110.0,220.0,180.0,220.0,240.0
uk_marmon_herrington_mk_6_2pdr,19.0,100.0,,,1.89,1.89,112.0,65.35,,,2.01,1.1,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,319.0,348.0,421.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,25.0,50.0,,,1.4,2.8,187.0,49.48,,,0.8,0.97,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.0,8.0,8.0,6547.0,11100.0,14880.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_marmon_herrington_mk_6_6pdr,73.0,50.0,0.09,0.06,2.07,1.9,771.0,65.6,,,1.26,1.01,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,435.0,537.0,682.0,False,118.0,30.0,118.0,40.0,118.0,50.0
