name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_is_2_1944,722.0,49.84,0.1,0.18,1.59,2.27,5432.0,53.0,,,2.61,2.67,47.0,100.0,,,2.0,1.41,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6299.0,6494.0,8890.0,False,184.0,140.0,184.0,200.0,184.0,220.0
ussr_is_2_1943,1495.0,50.31,0.11,0.17,2.63,3.08,3777.0,45.32,,,1.94,1.85,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,6.0,6.0,4931.0,5358.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
cn_isu_122,56.0,28.57,,,1.43,0.94,138.0,79.37,,,1.35,1.75,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3743.0,4351.0,6097.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_m36,28.0,,,,2.0,1.56,220.0,61.51,,,4.45,2.33,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4662.0,5456.0,7511.0,False,178.0,130.0,178.0,200.0,178.0,250.0
cn_is_2_1944,148.0,52.69,0.22,0.3,1.41,2.15,212.0,56.61,,,4.1,4.17,,,,,,,IS-2_mod.1944_(China),IS-2_(1944)_(China),China,Ground_vehicles,6.7,6.3,6.3,6284.0,6479.0,8870.0,False,184.0,140.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,14.0,,,1.43,,,128.0,63.44,,,1.2,1.11,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.0,3.0,1588.0,1232.0,1927.0,False,136.0,70.0,136.0,90.0,136.0,120.0
us_m26e1_pershing,166.0,68.54,0.1,0.15,4.9,7.48,285.0,74.43,0.13,0.06,6.97,3.5,15.0,,,,,2.07,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,2435.0,2854.0,3735.0,True,368.0,260.0,368.0,380.0,368.0,440.0
ussr_zsu_37,207.0,47.77,1.37,1.56,0.4,0.38,759.0,42.59,0.4,0.33,0.3,0.26,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3397.0,2653.0,3985.0,False,160.0,120.0,160.0,140.0,160.0,210.0
germ_panzerbefelhswagen_jagdpanther,170.0,92.22,,,9.24,2.76,676.0,62.09,,,3.13,2.92,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,2370.0,2638.0,2956.0,True,356.0,260.0,356.0,400.0,356.0,500.0
us_m36,212.0,42.97,0.11,0.12,1.24,1.26,1565.0,51.79,,,2.19,1.83,22.0,,,,,1.0,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,4305.0,5053.0,7047.0,False,172.0,120.0,172.0,200.0,172.0,250.0
ussr_isu_152,241.0,50.93,0.05,0.08,2.93,3.29,446.0,34.0,0.03,0.03,1.72,1.87,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,1784.0,2081.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m18_super_hellcat,12.0,50.0,,,2.3,2.3,522.0,53.5,,,3.19,2.0,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,2010.0,2417.0,3115.0,True,356.0,240.0,356.0,300.0,356.0,400.0
uk_a39_tortoise,30.0,100.0,,,2.75,1.24,47.0,,,,,0.75,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,4671.0,5311.0,6978.0,False,172.0,120.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,78.0,19.05,2.11,2.84,0.6,0.65,853.0,58.18,1.96,2.74,0.46,0.65,26.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,4726.0,4964.0,7487.0,False,184.0,140.0,184.0,160.0,184.0,230.0
ussr_is_2_1944_321,102.0,100.0,,,5.2,4.35,955.0,60.18,,,4.62,3.93,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6284.0,6479.0,8870.0,False,184.0,140.0,184.0,200.0,184.0,220.0
us_t92,182.0,51.16,,,0.94,0.86,2536.0,52.34,,,1.28,0.95,23.0,49.24,,,0.49,0.98,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4117.0,5022.0,6714.0,False,184.0,110.0,184.0,160.0,184.0,200.0
ussr_t_44_100,1398.0,57.11,0.03,0.03,1.95,1.86,5063.0,48.87,,,1.75,1.55,56.0,25.0,,,4.25,4.83,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5080.0,5762.0,7981.0,False,184.0,130.0,184.0,190.0,184.0,210.0
us_m26_pershing,206.0,72.96,,,3.3,3.45,2964.0,57.03,,,3.11,2.93,4.0,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,4943.0,5752.0,7357.0,False,184.0,120.0,184.0,190.0,184.0,220.0
us_t26e4_superpershing,601.0,47.75,0.17,0.19,2.25,2.35,2017.0,47.76,,,2.22,1.99,18.0,50.0,,,1.5,3.0,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5445.0,5810.0,7925.0,False,172.0,130.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,624.0,45.58,0.03,0.05,1.99,2.45,5126.0,49.85,,,2.59,2.41,147.0,76.08,,,4.79,3.08,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,4675.0,4941.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
germ_waffentrager_krupp_steyr,900.0,54.63,0.01,0.02,2.79,3.16,709.0,29.46,,,2.65,2.08,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,903.0,55.16,,,3.32,3.18,2792.0,60.03,,,3.51,3.0,47.0,,,,,2.46,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3206.0,3299.0,4506.0,True,368.0,280.0,368.0,400.0,368.0,440.0
us_m19,70.0,5.68,1.64,1.74,0.64,0.61,1540.0,51.28,0.2,0.2,0.65,0.7,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,2787.0,2127.0,3182.0,False,154.0,100.0,154.0,120.0,154.0,190.0
us_m4a3e2_76w_sherman_jumbo,675.0,58.22,0.08,0.08,4.51,3.52,4386.0,60.04,,,3.79,3.11,30.0,47.62,,,0.52,1.0,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3745.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
jp_type_5_ho_ri_prototype,14.0,50.0,,,3.79,3.79,108.0,80.38,,,4.37,3.55,46.0,66.67,,,1.9,2.83,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,500.0
ussr_su_100p,347.0,56.16,0.03,0.03,3.24,2.29,3520.0,55.14,,,2.2,1.83,2.0,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,5189.0,5815.0,7690.0,False,184.0,130.0,184.0,210.0,184.0,250.0
us_t28,65.0,19.84,,,1.1,1.29,93.0,17.95,,,10.44,7.08,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2712.0,2979.0,4101.0,True,368.0,260.0,368.0,420.0,368.0,500.0
ussr_is_2_1944_revenge,173.0,100.0,,,11.38,3.91,660.0,70.82,,,4.19,3.35,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,3187.0,3297.0,4516.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_pt_76b,471.0,54.17,0.02,0.02,0.94,0.99,5075.0,51.93,,,0.86,0.68,,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2169.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_m26_t99,,,,,,,118.0,67.04,,,5.55,4.47,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,2435.0,2869.0,3735.0,True,368.0,260.0,368.0,380.0,368.0,440.0
us_m41_walker_bulldog,157.0,54.83,,,1.94,1.78,3589.0,50.7,,,1.14,1.1,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2532.0,3098.0,4034.0,False,160.0,100.0,160.0,130.0,160.0,160.0
cn_t_34_85_zis_53_no215,284.0,98.31,0.02,0.02,5.13,7.14,304.0,79.8,,,5.96,3.77,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,1687.0,2081.0,2654.0,True,332.0,200.0,332.0,320.0,332.0,380.0
cn_is_2_1943_no402,213.0,97.47,0.03,0.03,5.43,5.9,66.0,52.0,,,3.97,3.44,10.0,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2629.0,2925.0,4053.0,True,356.0,240.0,356.0,380.0,356.0,440.0
ussr_su_100_1945,636.0,57.6,,,2.21,1.96,617.0,48.9,,,2.59,1.76,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4605.0,5371.0,6846.0,False,178.0,130.0,178.0,200.0,178.0,250.0
jp_type_5_ho_ri_production,215.0,81.34,,,9.09,7.9,1054.0,67.47,,,4.11,4.55,19.0,100.0,,,8.2,4.9,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,6681.0,6736.0,11154.0,False,196.0,150.0,196.0,210.0,196.0,250.0
it_fiat_6614_106sr,178.0,33.6,,,2.24,1.78,1821.0,57.73,,,1.32,1.15,1.0,,,,,2.0,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.7,6.7,6.7,3599.0,4374.0,5861.0,False,172.0,110.0,172.0,150.0,172.0,190.0
uk_sherman_vc_firefly,205.0,55.19,,,1.92,1.42,803.0,46.45,,,2.86,2.3,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1239.0,1448.0,1822.0,False,136.0,60.0,136.0,90.0,136.0,110.0
it_semovente_breda_501,216.0,78.71,,,5.92,4.13,1850.0,56.39,,,3.05,2.68,1.0,,,,,4.0,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.7,4.7,1473.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
ussr_kv_2_1940,81.0,84.89,0.1,0.13,4.97,6.79,23.0,58.33,,,3.58,6.5,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_ram_90mm_aa,28.0,,,,,,56.0,91.67,,,2.64,2.55,15.0,,,,2.0,1.38,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,220.0,332.0,360.0,332.0,460.0
fr_m4a1_sherman_fl_10,135.0,81.18,,,4.8,4.65,565.0,52.62,,,3.09,2.51,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,280.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,25.0,27.78,,,1.67,2.0,113.0,56.32,,,1.68,1.91,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,2425.0,2651.0,3669.0,False,154.0,90.0,154.0,130.0,154.0,150.0
ussr_kv_2_zis_6,141.0,69.32,,,4.75,7.79,123.0,57.87,,,4.48,4.4,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_kv_2_754r,406.0,80.44,0.12,0.14,6.34,6.36,806.0,51.23,,,2.68,2.68,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,220.0,308.0,300.0,308.0,320.0
ussr_asu_57,136.0,66.67,,,1.34,1.3,1628.0,44.94,,,1.32,0.75,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1464.0,1809.0,2356.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_cckw_353_bofors,14.0,50.0,1.0,2.0,,,189.0,,,,2.79,2.16,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,1085.0,881.0,1277.0,False,124.0,60.0,124.0,60.0,124.0,80.0
fr_m4a4_cn_75_50,248.0,49.39,0.06,0.09,1.9,2.25,436.0,33.4,,,1.3,1.13,12.0,100.0,,,2.0,1.0,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,700.0,55.67,0.15,0.15,3.61,3.84,563.0,59.31,,,2.5,2.28,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1712.0,2008.0,2623.0,False,148.0,90.0,148.0,130.0,148.0,170.0
germ_infanterie_kampfpanzer_churchill,97.0,11.67,,,2.8,1.58,424.0,54.38,,,4.11,2.36,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,537.0,53.31,0.09,0.09,3.94,4.42,663.0,67.59,,,3.11,2.45,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,162.0,40.21,,,2.53,2.27,97.0,94.12,,,3.74,3.18,1.0,100.0,,,2.0,2.0,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2651.0,3469.0,False,154.0,100.0,154.0,150.0,154.0,190.0
fr_arl_44,161.0,60.1,,,1.68,2.09,856.0,45.48,,,1.74,1.62,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,2932.0,3441.0,4768.0,False,160.0,110.0,160.0,170.0,160.0,210.0
fr_amx_13_fl_11,180.0,88.76,,,3.89,3.91,639.0,59.51,,,2.43,2.0,8.0,,,,,1.0,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1158.0,1352.0,1645.0,False,136.0,60.0,136.0,80.0,136.0,110.0
fr_arl_44_acl1,71.0,92.86,,,3.71,3.67,407.0,54.26,,,2.46,1.51,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1626.0,1667.0,2184.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,425.0,55.11,0.17,0.17,2.55,2.4,2546.0,51.4,,,1.97,1.9,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,2097.0,2444.0,3200.0,False,154.0,90.0,154.0,130.0,154.0,160.0
ussr_kv_220,2779.0,88.78,0.01,0.03,6.81,8.52,2720.0,73.66,,,5.29,5.49,60.0,100.0,,,8.95,7.96,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,2051.0,2217.0,3007.0,True,332.0,220.0,332.0,340.0,332.0,380.0
it_semovente_m43_75_34,54.0,71.43,,,3.69,4.24,80.0,26.79,,,2.61,1.84,1.0,50.0,,,0.5,1.0,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1288.0,1499.0,1817.0,False,136.0,70.0,136.0,110.0,136.0,140.0
fr_m4a3e2_sherman_jumbo,173.0,76.72,0.12,0.1,3.53,3.28,701.0,61.35,,,2.18,2.44,13.0,100.0,,,2.0,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m24_chaffee,440.0,68.08,0.04,0.04,2.25,2.56,2292.0,53.51,,,1.89,1.62,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
germ_pzkpfw_V_ersatz_m10,63.0,86.36,,,6.82,3.52,378.0,62.78,,,4.04,3.3,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,1996.0,2205.0,2941.0,True,344.0,240.0,344.0,360.0,344.0,420.0
us_t20,421.0,72.95,0.09,0.11,6.42,7.2,1635.0,61.49,,,4.35,4.01,32.0,,,,,1.29,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,1752.0,1976.0,2532.0,True,332.0,220.0,332.0,320.0,332.0,380.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,535.0,59.48,0.07,0.07,2.65,3.1,216.0,62.31,,,7.19,5.9,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
us_m4a1_76w_sherman,274.0,61.44,0.06,0.05,4.15,2.63,6319.0,59.99,,,3.47,3.28,123.0,57.73,0.02,0.03,5.85,5.04,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1604.0,1883.0,2375.0,False,148.0,80.0,148.0,120.0,148.0,140.0
jp_pzkpfw_VI_ausf_e_tiger,229.0,93.93,0.03,0.03,12.79,11.35,167.0,47.53,,,6.93,4.36,,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,2051.0,2217.0,3007.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_pz_IV_L70,1360.0,58.41,0.04,0.05,1.85,2.17,2362.0,53.06,,,2.59,2.5,57.0,58.33,,,1.08,0.67,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,2265.0,2688.0,3716.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_type_5_chi_ri,140.0,76.72,,,4.66,4.91,520.0,59.64,,,2.2,2.05,1.0,,,,,1.0,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2637.0,3090.0,3884.0,False,160.0,90.0,160.0,150.0,160.0,170.0
uk_a_22b_mk_3_churchill_1942,11.0,,,,,3.0,113.0,69.23,,,4.44,2.42,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1592.0,1649.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
jp_type_95_so_ki,74.0,34.78,2.17,2.17,0.92,0.92,126.0,46.67,0.06,0.08,,,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1492.0,1232.0,1927.0,False,136.0,80.0,136.0,90.0,136.0,120.0
ussr_su_152,810.0,54.81,0.07,0.07,2.44,2.44,892.0,42.88,,,2.0,1.64,9.0,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1335.0,1521.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,438.0,61.3,0.01,0.01,2.49,2.75,704.0,59.28,,,2.12,2.12,1.0,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pz_IV_L70_A,1200.0,61.02,,,5.11,3.17,2082.0,59.61,,,4.17,2.75,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
us_m4a3e2_sherman_jumbo_cobra_king,272.0,77.62,0.04,0.04,4.48,4.43,1345.0,56.4,,,2.52,2.28,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_lorraine_155,,,,,,,16.0,100.0,,,1.0,1.0,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,260.0,296.0,340.0
jp_type_5_na_to,260.0,81.16,,,5.27,3.81,231.0,32.69,,,5.57,2.05,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1463.0,1739.0,2085.0,False,142.0,80.0,142.0,120.0,142.0,150.0
ussr_zis_43,165.0,58.89,4.02,2.01,,,966.0,61.42,0.08,0.06,2.43,2.12,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1839.0,1416.0,2168.0,False,142.0,90.0,142.0,100.0,142.0,130.0
it_m24_chaffee,223.0,78.98,,,5.22,3.46,601.0,50.89,,,1.81,1.51,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
jp_m24_chaffee,892.0,71.45,0.27,0.31,5.57,6.47,848.0,53.21,,,3.35,2.66,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1372.0,1585.0,1846.0,False,142.0,70.0,142.0,90.0,142.0,120.0
jp_m4a3e8_76w_sherman,165.0,68.53,0.05,0.08,3.55,3.85,751.0,65.2,,,3.07,2.98,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2657.0,3231.0,4168.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_m4a2_76w_sherman,448.0,64.11,0.08,0.08,3.14,3.03,2232.0,62.83,,,3.1,2.67,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1246.0,1467.0,1882.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,701.0,66.17,0.1,0.1,4.73,5.03,822.0,65.09,,,4.88,3.36,13.0,,,,,0.14,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,160.0,296.0,240.0,296.0,280.0
us_halftrack_m15,33.0,5.56,2.78,2.9,,,71.0,9.42,0.21,0.17,0.16,0.17,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,552.0,486.0,675.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_kv_1e,402.0,78.63,0.11,0.1,5.9,5.89,1217.0,76.11,,,6.37,5.02,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_zsu_29k,598.0,67.99,0.08,0.08,3.79,4.64,347.0,36.25,,,4.27,2.72,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1130.0,1336.0,1619.0,False,130.0,60.0,130.0,90.0,130.0,120.0
germ_pzkpfw_VI_ausf_h1_tiger,3125.0,57.68,0.05,0.07,2.68,3.15,6127.0,53.8,,,2.29,2.07,31.0,59.09,,,1.59,2.68,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1878.0,2608.0,False,142.0,70.0,142.0,110.0,142.0,120.0
cn_t_34_85_d_5t,297.0,60.19,0.02,0.02,3.45,4.28,441.0,68.76,,,3.03,3.33,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2115.0,2511.0,3250.0,False,154.0,90.0,154.0,140.0,154.0,160.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,392.0,64.81,0.04,0.05,3.67,3.55,712.0,70.99,0.08,0.06,3.98,2.79,2.0,,,,,1.0,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,2832.0,3393.0,4377.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_su_85m,800.0,68.45,,,2.97,3.57,72.0,,,,6.02,5.72,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2281.0,2706.0,3703.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_m18_hellcat,187.0,56.16,0.03,0.04,8.03,4.36,941.0,77.93,0.01,0.01,2.85,2.0,,,,,,,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
uk_a_33_excelsior,14.0,,,,,1.56,58.0,71.43,,,3.9,2.64,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
germ_pzkpfw_IV_ausf_G,442.0,53.82,0.02,0.04,2.09,2.72,1006.0,48.46,,,3.47,3.43,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,919.0,1055.0,1307.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_IV_ausf_H,1027.0,55.31,0.05,0.07,2.15,2.5,2320.0,50.73,,,2.38,2.0,32.0,50.0,,,0.53,1.05,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_kv_1_zis_5,684.0,47.87,,,2.15,2.27,2278.0,46.95,,,3.06,2.5,1.0,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1698.0,1846.0,2530.0,False,142.0,70.0,142.0,110.0,142.0,120.0
us_m4a2_sherman,1167.0,67.87,0.01,0.01,3.55,3.68,2969.0,59.15,,,3.26,2.85,4.0,100.0,,,1.0,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1246.0,1467.0,1882.0,False,136.0,60.0,136.0,90.0,136.0,110.0
