name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_centurion_mk_10,215.0,56.42,,,2.95,2.99,694.0,49.46,,,2.22,1.93,9.0,100.0,,,3.0,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
us_m60,131.0,46.45,0.12,0.12,2.09,1.81,840.0,49.78,,,1.45,1.42,,,,,,,M60,M60,USA,Ground_vehicles,8.0,8.0,8.0,5895.0,6568.0,9311.0,False,208.0,140.0,208.0,210.0,208.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,302.0,58.43,0.11,0.26,4.01,7.92,1027.0,61.72,,,4.4,4.59,54.0,,,,,3.12,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,7060.0,7329.0,10261.0,False,202.0,160.0,202.0,210.0,202.0,250.0
us_t95,50.0,21.15,,,4.85,4.85,330.0,51.17,,,3.04,3.99,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,6183.0,6567.0,9889.0,False,196.0,140.0,196.0,210.0,196.0,250.0
us_t114,191.0,39.35,,,1.55,1.79,712.0,49.8,,,1.74,1.71,,,,,,,T114,T114,USA,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3520.0,True,380.0,220.0,380.0,320.0,380.0,400.0
uk_fv4004_conway,5.0,,,,,,163.0,43.71,,,1.45,1.6,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,5637.0,6277.0,9289.0,False,184.0,140.0,184.0,210.0,184.0,240.0
uk_falcon,131.0,33.45,1.05,1.16,0.76,0.81,2226.0,55.75,0.22,0.22,1.88,1.83,14.0,,,,,1.0,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,6187.0,5274.0,6664.0,False,202.0,140.0,202.0,180.0,202.0,230.0
ussr_bmp_1,1120.0,52.57,0.02,0.01,1.35,1.26,5332.0,48.14,,,0.95,0.84,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_mkpz_m47,101.0,20.42,,,2.18,1.54,260.0,38.87,,,2.53,1.88,4.0,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_m50_ontos,125.0,44.93,0.17,0.13,1.15,0.87,712.0,53.15,,,1.64,1.41,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5804.0,6429.0,9026.0,False,190.0,140.0,190.0,210.0,190.0,250.0
ussr_object_120,1426.0,56.86,,,1.67,1.8,6355.0,50.21,,,1.44,1.41,5.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,8.0,8.0,8.0,3060.0,1965.0,4406.0,True,428.0,320.0,428.0,420.0,428.0,500.0
us_m47_patton_II,44.0,50.0,,,1.36,2.16,559.0,54.15,,,1.8,1.63,11.0,50.0,,,0.5,1.0,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5582.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
us_m42_duster,140.0,14.57,3.62,3.67,0.55,0.53,1730.0,37.75,0.23,0.24,0.23,0.23,,,,,,,M42,M42,USA,Ground_vehicles,5.3,4.3,4.7,3597.0,2797.0,4073.0,False,160.0,110.0,160.0,140.0,160.0,210.0
germ_bmp_1_ddr,397.0,56.93,,,1.52,1.24,3949.0,46.68,,,1.04,1.02,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.7,7.7,7.7,4606.0,5497.0,7493.0,False,202.0,120.0,202.0,170.0,202.0,210.0
us_t32e1,63.0,24.24,,,2.78,1.97,342.0,57.88,,,2.43,1.69,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7058.0,7475.0,11904.0,False,196.0,150.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,15.0,,,,,1.0,259.0,36.15,,,1.14,0.84,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3180.0,2667.0,4445.0,True,392.0,280.0,392.0,420.0,392.0,500.0
germ_pzkpfw_e_100,3.0,100.0,,,8.0,,643.0,79.1,0.04,0.05,6.35,11.52,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,7482.0,7693.0,12345.0,False,208.0,150.0,208.0,210.0,208.0,250.0
uk_ratel_20,64.0,77.53,0.22,0.26,0.27,0.31,265.0,54.93,,,0.42,0.34,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,4623.0,5632.0,7538.0,False,202.0,130.0,202.0,170.0,202.0,220.0
il_magach_3_idf,76.0,52.69,0.42,0.69,1.71,2.69,193.0,43.57,,,1.53,1.21,,,,,,,Magach_3_,Magach_3,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
uk_centurion_shot_kal_d,19.0,,,,,1.0,171.0,53.63,,,2.16,2.6,9.0,100.0,,,3.0,3.0,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
it_m60a1_ariete,115.0,54.3,,,2.03,2.15,264.0,66.02,,,4.27,3.09,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,8.0,8.0,8.0,3020.0,3155.0,4666.0,True,428.0,280.0,428.0,420.0,428.0,500.0
fr_amx_13_75_ss11,41.0,63.19,,,2.16,2.23,164.0,51.6,,,1.37,1.64,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
it_m36b1,46.0,22.04,,,0.44,0.44,419.0,46.98,,,1.73,1.4,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,4574.0,5359.0,7037.0,False,178.0,130.0,178.0,200.0,178.0,250.0
uk_fv221_caernarvon,66.0,78.49,,,1.81,2.2,752.0,57.09,,,1.95,1.59,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9737.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_m42_duster,61.0,53.7,1.25,2.1,0.47,0.83,327.0,61.63,0.15,0.09,0.37,0.29,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.3,4.3,4.7,2805.0,2185.0,3226.0,False,154.0,100.0,154.0,130.0,154.0,190.0
uk_eland_90_mk_7,2.0,,,,,3.0,683.0,54.75,,,1.04,0.97,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,7.0,7.3,7.3,4120.0,4984.0,6703.0,False,184.0,110.0,184.0,150.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,1167.0,56.53,0.03,0.03,2.1,2.18,6091.0,55.96,,,2.05,1.91,16.0,,,,,2.19,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,3559.0,4126.0,5164.0,False,166.0,110.0,166.0,160.0,166.0,190.0
ussr_t_44,602.0,45.33,,,2.29,2.31,1777.0,40.42,,,1.95,1.65,71.0,70.83,,,3.04,1.72,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6509.0,False,172.0,120.0,172.0,180.0,172.0,200.0
us_t29,832.0,55.47,0.03,0.03,3.33,3.43,4718.0,55.88,,,2.9,2.73,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3408.0,3524.0,4820.0,True,380.0,300.0,380.0,400.0,380.0,460.0
uk_centurion_mk_3_ss11,23.0,,,,,,174.0,67.58,,,3.4,1.96,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.7,7.7,7.7,2578.0,2972.0,4135.0,True,368.0,260.0,368.0,380.0,368.0,420.0
uk_charioteer_mk_7,221.0,40.29,0.12,0.16,1.64,1.6,972.0,52.21,,,1.67,1.5,9.0,,,,,,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2831.0,3535.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
it_m26a1_pershing,123.0,22.31,0.28,0.28,3.38,4.0,1077.0,52.17,,,2.89,2.65,,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,4611.0,5366.0,6867.0,False,178.0,120.0,178.0,180.0,178.0,210.0
ussr_asu_85,234.0,51.89,,,0.97,0.87,1175.0,41.21,,,1.13,0.88,11.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,4479.0,5012.0,6982.0,False,172.0,120.0,172.0,190.0,172.0,250.0
it_oto_r3_106sr,108.0,42.8,,,1.15,1.38,1255.0,60.11,,,1.62,1.4,30.0,,,,,2.19,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.3,8.0,8.0,4480.0,5227.0,6650.0,False,196.0,120.0,196.0,160.0,196.0,200.0
uk_a_43_black_prince,,,,,,,344.0,62.54,,,3.86,3.91,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2629.0,2925.0,3891.0,True,356.0,240.0,356.0,380.0,356.0,440.0
fr_amx_13_dca_40,93.0,11.11,3.81,4.23,0.87,0.9,1680.0,47.95,0.36,0.33,0.65,0.57,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,5230.0,4146.0,6056.0,False,172.0,140.0,172.0,160.0,172.0,250.0
us_t30,150.0,72.7,,,5.31,6.14,175.0,57.1,,,5.4,3.96,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,3490.0,3608.0,4938.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_amx_m4,82.0,63.53,,,1.6,2.26,1340.0,59.29,,,2.78,2.67,11.0,,,,,1.18,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
fr_lorraine_40t,324.0,67.51,,,2.45,2.13,1125.0,62.77,,,2.25,2.0,66.0,100.0,,,6.17,5.05,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,5419.0,6154.0,8706.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_sturmmorser_sturmtiger,263.0,61.12,0.13,0.18,3.1,4.28,1284.0,50.23,,,1.94,1.64,,,,,,,38_cm_Sturmmörser,38_cm_Sturmm%C3%B6rser,Germany,Ground_vehicles,6.0,5.7,6.3,2531.0,2848.0,3201.0,True,368.0,260.0,368.0,420.0,368.0,500.0
fr_lorraine_100,51.0,100.0,,,3.04,6.33,323.0,72.38,,,3.7,2.13,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4574.0,5371.0,6846.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_m4a3e8_76w_sherman,436.0,53.64,0.04,0.04,2.96,2.79,2510.0,49.56,,,2.25,2.16,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2787.0,3390.0,4371.0,False,160.0,90.0,160.0,150.0,160.0,180.0
fr_amx_13_75,,,,,,,429.0,64.55,,,2.13,1.33,10.0,,,,,1.0,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,3598.0,4346.0,5811.0,False,172.0,110.0,172.0,150.0,172.0,190.0
fr_amx_50,367.0,64.38,,,2.99,2.97,760.0,56.8,,,2.27,1.94,28.0,100.0,,,2.73,3.0,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.7,7.0,5419.0,6154.0,8491.0,False,190.0,130.0,190.0,190.0,190.0,220.0
ussr_kv_122,610.0,73.81,0.04,0.06,3.06,4.99,859.0,62.25,,,4.02,2.97,14.0,100.0,,,3.0,3.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,360.0,344.0,400.0
us_m56_scorpion,69.0,,,,0.18,1.09,2119.0,49.43,,,1.12,1.01,1.0,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,4281.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
uk_fv4202,31.0,20.0,,,1.2,1.08,691.0,49.01,,,1.4,1.29,34.0,,,,,3.5,FV4202,FV4202,Britain,Ground_vehicles,7.3,7.3,7.3,4370.0,4981.0,6897.0,False,172.0,120.0,172.0,180.0,172.0,200.0
sw_lvkv_42,6.0,,,,,,698.0,31.85,0.26,0.21,0.92,0.71,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5284.0,4146.0,6056.0,False,172.0,130.0,172.0,160.0,172.0,250.0
sw_strv_81,147.0,49.69,,,0.82,0.78,1517.0,44.1,,,1.33,1.3,28.0,43.33,,,0.83,1.37,Strv_81,Strv_81,Sweden,Ground_vehicles,7.7,7.7,7.7,5125.0,5788.0,8151.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_61,52.0,70.97,,,3.94,3.94,597.0,54.39,,,1.47,1.44,39.0,73.15,,,1.33,1.86,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4791.0,5776.0,7523.0,False,184.0,120.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,87.0,50.0,,,0.6,0.62,325.0,57.45,,,2.28,1.31,58.0,66.67,,,2.03,1.42,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,5417.0,6124.0,8652.0,False,184.0,130.0,184.0,210.0,184.0,250.0
ussr_t_34_85E,4002.0,77.58,,,4.21,4.3,10210.0,60.02,,,3.26,2.72,15.0,,,,,2.72,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,2069.0,2315.0,3088.0,True,344.0,220.0,344.0,360.0,344.0,420.0
us_m46_patton_73_armor_bat,408.0,47.77,,,0.61,0.67,403.0,57.54,,,3.07,2.28,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2736.0,3173.0,3997.0,True,380.0,260.0,380.0,400.0,380.0,440.0
jp_m41_walker_bulldog,16.0,,,,2.0,0.75,1093.0,53.92,0.02,0.02,1.44,1.22,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3587.0,4339.0,5757.0,False,172.0,110.0,172.0,150.0,172.0,200.0
jp_st_a1,95.0,25.0,0.38,0.02,4.5,1.38,609.0,64.22,,,2.73,1.96,2.0,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4150.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
jp_m42_duster,18.0,,,,,,274.0,52.81,0.05,0.03,0.56,0.47,14.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.3,4.3,4.7,3597.0,2797.0,4073.0,False,160.0,110.0,160.0,140.0,160.0,210.0
germ_panther_II,460.0,68.15,0.07,0.07,2.98,2.99,1525.0,64.96,,,4.88,3.61,84.0,83.95,,,6.9,6.59,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,5532.0,6304.0,8222.0,False,196.0,140.0,196.0,200.0,196.0,230.0
ussr_t_34_85_zis_53,3018.0,68.96,,0.04,3.93,4.79,6223.0,52.62,,,2.25,1.96,64.0,45.65,,,1.85,1.21,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2829.0,3390.0,4373.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_st_a2,51.0,53.23,,,3.84,3.5,68.0,70.84,,,1.93,1.66,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4473.0,5366.0,6867.0,False,178.0,120.0,178.0,180.0,178.0,210.0
ussr_type_62,,,,,,,1.0,,,,,2.0,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,458.0,64.78,,,2.86,3.1,1215.0,55.22,,,3.12,2.71,5.0,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4090.0,4901.0,6265.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_t_34_100,683.0,73.5,0.09,0.09,3.82,3.8,1680.0,58.53,,,2.93,2.41,14.0,100.0,,,3.0,2.64,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
germ_ru251,112.0,40.74,,,2.16,1.35,1327.0,51.22,,,1.46,1.3,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,7.0,7.3,7.3,2010.0,2478.0,3414.0,True,368.0,220.0,368.0,300.0,368.0,400.0
ussr_is_6,746.0,57.23,,,4.19,3.65,4859.0,58.48,,,2.81,2.67,17.0,,,,,1.0,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3498.0,3611.0,5120.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_bat_chat_25t,309.0,64.56,0.03,0.03,2.53,3.35,1343.0,68.43,,,3.56,2.83,28.0,100.0,,,2.13,,Char_25t,Char_25t,France,Ground_vehicles,7.3,7.3,7.3,3839.0,4588.0,6249.0,False,178.0,100.0,178.0,150.0,178.0,190.0
uk_fv4005,58.0,100.0,,,1.81,1.03,501.0,53.78,,,1.95,1.56,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,4818.0,5411.0,8196.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,377.0,51.26,0.09,0.12,1.37,1.86,2583.0,48.84,,,2.12,1.87,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6291.0,6714.0,9169.0,False,184.0,140.0,184.0,200.0,184.0,220.0
uk_centurion_mk_1,256.0,54.01,0.04,0.07,1.78,2.02,811.0,48.27,,,2.07,1.69,29.0,50.0,,,1.0,2.0,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4092.0,4904.0,6269.0,False,172.0,110.0,172.0,180.0,172.0,210.0
it_m26_ariete,51.0,52.17,,,1.66,1.62,230.0,77.53,,,5.61,3.68,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,2435.0,2869.0,3735.0,True,368.0,260.0,368.0,380.0,368.0,440.0
us_t25,459.0,68.95,0.04,0.05,5.73,7.62,807.0,51.82,,,2.14,1.76,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,4150.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,873.0,52.86,0.03,0.03,2.64,2.36,3388.0,58.4,,,2.34,2.18,13.0,,,,,1.0,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,4755.0,5557.0,6948.0,False,184.0,120.0,184.0,190.0,184.0,220.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,846.0,47.56,0.01,0.04,2.07,2.43,3399.0,52.56,,,2.73,2.29,39.0,100.0,,,3.67,2.48,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,6291.0,6714.0,9169.0,False,184.0,140.0,184.0,200.0,184.0,220.0
uk_centurion_mk_3,40.0,55.3,,,0.65,0.98,822.0,48.68,,,1.45,1.25,9.0,100.0,,,3.0,3.0,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7626.0,False,178.0,120.0,178.0,180.0,178.0,200.0
ussr_isu_122s,377.0,49.52,0.26,0.32,1.48,1.94,581.0,31.85,0.05,0.05,2.32,1.85,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4251.0,4985.0,6700.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,85.0,100.0,,,8.75,8.49,302.0,60.86,,,4.07,2.23,6.0,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,2096.0,2478.0,3098.0,True,344.0,240.0,344.0,360.0,344.0,420.0
ussr_isu_122,143.0,52.44,0.39,0.28,3.55,3.4,990.0,41.4,,,1.28,1.26,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_panzerbefelhswagen_VI_P,1077.0,75.14,,,5.13,6.69,653.0,69.96,,,5.61,4.11,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2607.0,2786.0,3891.0,True,356.0,260.0,356.0,380.0,356.0,440.0
ussr_su_122P,241.0,83.09,0.11,0.2,4.11,6.58,550.0,63.6,,,3.39,3.58,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2213.0,2458.0,3397.0,True,344.0,240.0,344.0,380.0,344.0,500.0
germ_panzerjager_tiger_P_ferdinand,275.0,72.08,,,4.11,4.96,508.0,50.3,,,3.04,2.59,39.0,33.33,,,2.08,4.73,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,5637.0,6120.0,8647.0,False,184.0,140.0,184.0,210.0,184.0,250.0
fr_amx_elc_bis,52.0,50.0,,,2.56,1.77,485.0,52.48,,,2.12,1.59,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4960.0,5746.0,7176.0,False,184.0,130.0,184.0,210.0,184.0,250.0
cn_is_2_1943,129.0,65.59,0.02,0.02,3.25,3.27,390.0,55.32,,,2.69,2.22,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,6.0,6.0,4931.0,5358.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
germ_panzerjager_panther,622.0,51.46,0.02,0.02,3.35,3.18,1852.0,52.7,,,3.22,2.77,14.0,100.0,,,2.31,2.31,Jagdpanther,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,3893.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_type_63_I,98.0,53.33,,,3.83,2.47,246.0,59.92,,,1.95,1.07,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3602.0,4378.0,5866.0,False,172.0,110.0,172.0,150.0,172.0,190.0
ussr_t_44_122,334.0,83.9,0.02,0.02,6.4,6.13,573.0,51.7,,,3.66,2.97,51.0,66.67,,,2.54,2.69,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
ussr_is_2_1944,491.0,47.34,0.11,0.16,1.59,2.29,5244.0,52.8,,,2.51,2.59,33.0,100.0,,,2.0,1.5,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6299.0,6494.0,8890.0,False,184.0,140.0,184.0,200.0,184.0,220.0
ussr_is_2_1943,1252.0,49.37,0.07,0.1,2.81,3.11,4129.0,49.83,,,1.98,1.9,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,6.0,6.0,4931.0,5358.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
cn_isu_122,52.0,28.57,,,1.43,0.87,108.0,75.09,,,1.51,1.87,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3743.0,4351.0,6097.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_m36,54.0,,,,3.71,1.23,186.0,78.57,,,5.8,3.82,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4662.0,5456.0,7511.0,False,178.0,130.0,178.0,200.0,178.0,250.0
cn_is_2_1944,149.0,50.97,0.16,0.24,1.32,1.98,221.0,64.56,0.1,0.1,3.7,4.15,,,,,,,IS-2_mod.1944_(China),IS-2_(1944)_(China),China,Ground_vehicles,6.7,6.3,6.3,6284.0,6479.0,8870.0,False,184.0,140.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,21.0,,2.2,1.86,,,120.0,35.48,,,1.31,1.05,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.0,3.0,1588.0,1232.0,1927.0,False,136.0,70.0,136.0,90.0,136.0,120.0
us_m26e1_pershing,158.0,71.5,0.05,0.07,4.23,7.44,338.0,66.83,0.13,0.06,5.44,3.39,26.0,,,,,2.46,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,2435.0,2854.0,3735.0,True,368.0,260.0,368.0,380.0,368.0,440.0
ussr_zsu_37,213.0,46.49,1.13,1.4,0.13,0.1,821.0,46.61,0.35,0.35,0.24,0.23,7.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3397.0,2653.0,3985.0,False,160.0,120.0,160.0,140.0,160.0,210.0
germ_panzerbefelhswagen_jagdpanther,140.0,90.35,,,11.63,3.27,521.0,61.05,,,4.05,3.4,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,2370.0,2638.0,2956.0,True,356.0,260.0,356.0,400.0,356.0,500.0
us_m36,190.0,33.04,0.04,0.06,1.87,1.5,1522.0,51.23,,,2.36,2.05,11.0,,,,,1.0,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,4305.0,5053.0,7047.0,False,172.0,120.0,172.0,200.0,172.0,250.0
ussr_isu_152,243.0,58.71,0.09,0.13,2.61,3.3,399.0,36.81,0.03,0.03,3.02,2.2,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,1784.0,2081.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m18_super_hellcat,,,,,,,559.0,60.83,,,2.79,2.16,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,2010.0,2417.0,3115.0,True,356.0,240.0,356.0,300.0,356.0,400.0
uk_a39_tortoise,22.0,,,,,1.06,23.0,,,,0.5,0.63,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,4671.0,5311.0,6978.0,False,172.0,120.0,172.0,200.0,172.0,250.0
