name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_leopard_I_a1,479.0,41.93,,,1.58,1.54,5422.0,49.8,,,1.14,1.05,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,5208.0,5654.0,10549.0,False,214.0,140.0,214.0,200.0,214.0,250.0
us_m1_abrams,725.0,60.09,,,2.98,3.28,9932.0,67.05,,,2.26,2.2,1.0,,,,1.0,1.0,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,7152.0,7689.0,6000.0,False,220.0,110.0,220.0,150.0,220.0,210.0
ussr_t_64_b_1984,880.0,53.86,,,1.98,2.05,5842.0,42.85,,,1.62,1.58,7.0,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,6566.0,4365.0,8367.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_leopard_2k,678.0,59.4,0.01,0.01,2.14,2.3,9612.0,61.22,,,1.56,1.56,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6889.0,7187.0,4315.0,False,220.0,130.0,220.0,160.0,220.0,240.0
sw_strf_90c,38.0,50.0,0.69,0.51,4.69,3.58,1289.0,70.81,,,1.6,1.49,41.0,43.48,,,0.57,0.65,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4938.0,7598.0,5734.0,False,226.0,90.0,226.0,140.0,226.0,200.0
uk_challenger_1,149.0,67.03,,,2.27,2.9,1233.0,52.46,,,1.66,1.37,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,8898.0,9106.0,8288.0,False,226.0,120.0,226.0,190.0,226.0,250.0
fr_amx_30_b2_brenus,1144.0,72.16,0.06,0.06,2.96,3.27,1422.0,56.67,,,2.14,2.0,22.0,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,6844.0,6249.0,13570.0,False,226.0,100.0,226.0,190.0,226.0,250.0
sw_pvrbv_551,36.0,78.26,,,2.2,2.35,265.0,55.8,,,1.36,1.34,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6497.0,9338.0,14266.0,False,214.0,150.0,214.0,200.0,214.0,240.0
ussr_object_906,1614.0,58.38,0.04,,2.12,1.77,6756.0,55.17,,,1.81,1.55,5.0,,,,,1.0,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,5881.0,4512.0,6441.0,False,208.0,110.0,208.0,160.0,208.0,250.0
jp_type_74,291.0,49.44,,,1.64,1.7,677.0,48.49,,,1.15,1.14,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6863.0,7503.0,11746.0,False,214.0,130.0,214.0,190.0,214.0,250.0
germ_leopard_2a4,688.0,61.62,,0.01,2.18,2.38,6932.0,56.53,,,1.71,1.71,30.0,,,,1.0,1.0,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7441.0,7784.0,5615.0,False,226.0,130.0,226.0,170.0,226.0,230.0
jp_type_90,413.0,51.07,0.03,0.03,2.46,2.35,2190.0,50.58,,,2.19,2.0,5.0,66.67,,,1.33,1.33,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,6739.0,6988.0,8626.0,False,232.0,110.0,232.0,160.0,232.0,190.0
us_xm_803,492.0,51.47,,,1.48,1.84,3555.0,50.72,,,1.45,1.34,,,,,,,XM-803,XM-803,USA,Ground_vehicles,8.7,9.0,9.0,6100.0,6398.0,3571.0,False,214.0,130.0,214.0,180.0,214.0,250.0
ussr_t_62m1,222.0,62.28,,,3.37,2.0,1106.0,50.13,,,1.66,1.82,47.0,20.0,,,0.97,0.99,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,8057.0,8107.0,10130.0,False,226.0,150.0,226.0,200.0,226.0,250.0
fr_amx_40,93.0,47.06,,,3.94,2.65,1277.0,60.62,,,2.66,2.05,29.0,25.0,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6777.0,7268.0,6056.0,False,226.0,120.0,226.0,150.0,226.0,190.0
uk_chieftain_marksman,70.0,36.67,2.22,4.04,0.4,0.84,664.0,52.81,0.8,0.73,0.4,0.35,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,10475.0,8031.0,6983.0,False,214.0,120.0,214.0,170.0,214.0,250.0
ussr_bmp_2,489.0,49.28,0.32,0.34,1.06,1.12,6883.0,51.92,0.03,0.02,1.09,1.06,18.0,,,,,1.0,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,5037.0,5211.0,6878.0,False,214.0,110.0,214.0,150.0,214.0,250.0
us_m247,234.0,66.67,5.54,4.83,1.36,1.23,4987.0,55.25,0.79,0.92,0.26,0.3,18.0,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,9270.0,7440.0,13897.0,False,214.0,120.0,214.0,160.0,214.0,150.0
ussr_t_80b,1281.0,59.89,,,2.3,2.49,6569.0,46.5,,,1.49,1.41,2.0,100.0,,,1.0,1.0,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,6520.0,5703.0,8972.0,False,226.0,130.0,226.0,170.0,226.0,230.0
us_m1_ip_abrams,1018.0,54.72,,,1.89,2.3,6046.0,51.03,,,2.02,1.75,8.0,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,6742.0,6789.0,8716.0,False,232.0,120.0,232.0,160.0,232.0,180.0
germ_thyssen_henschel_tam,266.0,53.2,,,1.5,1.43,3799.0,51.16,,,1.15,1.05,29.0,50.0,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,6260.0,7455.0,9653.0,False,214.0,110.0,214.0,170.0,214.0,220.0
uk_fv510_isv,318.0,40.45,,,1.39,1.01,1345.0,47.65,,,1.48,1.03,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,7149.0,8223.0,11464.0,False,220.0,120.0,220.0,180.0,220.0,250.0
jp_type_87,173.0,26.91,1.48,1.85,1.03,1.27,1326.0,41.13,0.42,0.4,0.19,0.18,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,8838.0,6829.0,6547.0,False,214.0,120.0,214.0,170.0,214.0,250.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,24299.0,28133.0,,False,196.0,410.0,196.0,600.0,196.0,100.0
ussr_t_10m,775.0,54.7,0.1,0.1,2.86,2.84,1756.0,48.24,,,1.87,1.67,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,5008.0,8911.0,9191.0,False,214.0,140.0,214.0,190.0,214.0,250.0
ussr_t_55a,1241.0,60.64,,0.01,2.45,2.56,4674.0,53.25,,,1.7,1.55,10.0,,,,,1.0,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,4364.0,6110.0,4655.0,False,214.0,130.0,214.0,190.0,214.0,250.0
sw_strv_104,219.0,50.24,,,1.9,1.72,601.0,62.53,,,2.57,1.69,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,8184.0,9047.0,10118.0,False,220.0,110.0,220.0,200.0,220.0,220.0
cn_type_59d,222.0,57.11,0.05,0.04,1.85,2.37,355.0,52.2,,,1.51,1.39,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,7945.0,8675.0,9716.0,False,214.0,150.0,214.0,200.0,214.0,250.0
cn_m60a3_tts,144.0,75.45,,,3.2,3.04,166.0,56.86,,,1.38,1.19,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,6584.0,6947.0,8179.0,False,220.0,130.0,220.0,200.0,220.0,250.0
us_t95e1,816.0,57.17,0.05,0.05,2.56,2.81,1405.0,52.94,,,1.81,1.62,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,10308.0,11219.0,13386.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,4053.0,56.24,,,2.08,2.05,30315.0,41.81,,,1.3,1.2,83.0,46.51,,,1.37,1.37,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4100.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,332.0,54.58,,,2.24,1.89,400.0,54.18,,,1.98,2.32,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9924.0,10296.0,17722.0,False,220.0,140.0,220.0,200.0,220.0,200.0
us_m60a2,280.0,43.36,,,2.37,3.29,1272.0,46.07,,,1.58,1.75,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,8957.0,10296.0,13034.0,False,214.0,150.0,214.0,200.0,214.0,250.0
il_centurion_shot_kal_gimel,313.0,53.61,0.01,0.02,1.43,1.92,403.0,48.46,,,1.61,1.76,6.0,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.3,8.3,8.3,8084.0,8368.0,12916.0,False,220.0,120.0,220.0,200.0,220.0,220.0
uk_chieftain_mk_10,227.0,48.16,,,2.71,2.13,502.0,47.2,,,1.53,1.35,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8898.0,9151.0,3571.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_fv102_striker,36.0,50.0,1.0,1.88,0.79,1.5,267.0,40.63,,,0.83,0.86,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,6133.0,7960.0,5820.0,False,208.0,150.0,208.0,200.0,208.0,250.0
us_m60a1_rise_passive_era,330.0,56.94,,,1.88,2.29,542.0,44.81,,,2.98,1.48,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,5368.0,7247.0,11747.0,False,220.0,150.0,220.0,200.0,220.0,250.0
us_mbt_70,324.0,55.64,0.03,0.03,1.63,1.53,2181.0,61.43,,,1.4,1.49,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,5713.0,5952.0,4464.0,False,220.0,120.0,220.0,160.0,220.0,250.0
ussr_t_64a_1971,497.0,56.91,0.08,0.08,2.51,2.92,2678.0,41.7,,,1.27,1.28,57.0,21.11,,,3.48,3.07,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,6443.0,4315.0,9374.0,False,220.0,130.0,220.0,190.0,220.0,230.0
uk_chieftain_mk_3,372.0,48.45,,,2.14,2.26,1356.0,42.99,,,2.69,2.35,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,9921.0,11777.0,15599.0,False,214.0,140.0,214.0,170.0,214.0,240.0
uk_challenger_1_mk_3_gulf,399.0,47.49,,,1.53,1.27,3734.0,50.7,,,1.56,1.4,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,180.0,452.0,280.0,452.0,320.0
germ_kpz_70,354.0,36.56,0.07,0.07,1.91,1.79,2915.0,62.21,,,1.48,1.35,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,5803.0,5059.0,4315.0,False,226.0,120.0,226.0,170.0,226.0,240.0
cn_ptz_89,16.0,50.0,0.2,0.07,1.7,2.07,406.0,48.33,,,1.45,1.3,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7832.0,8938.0,7670.0,False,220.0,120.0,220.0,200.0,220.0,240.0
uk_olifant_mk_2,24.0,,,,,0.75,521.0,44.53,,,1.26,1.24,13.0,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,8273.0,7958.0,15995.0,False,226.0,120.0,226.0,200.0,226.0,160.0
uk_ratel_zt3,54.0,79.62,,,1.66,1.49,771.0,53.59,,,1.5,1.63,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,6833.0,6045.0,9363.0,False,226.0,150.0,226.0,200.0,226.0,250.0
germ_begleitpanzer_57,563.0,47.83,1.86,1.87,2.13,2.12,10375.0,59.55,0.3,0.3,1.02,0.98,70.0,61.11,,,0.7,0.83,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,7415.0,7047.0,11065.0,False,220.0,90.0,220.0,130.0,220.0,140.0
it_of_40_mk_1,407.0,64.31,,,1.88,2.14,1046.0,52.83,,,1.6,1.58,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8526.0,9776.0,12499.0,False,208.0,120.0,208.0,200.0,208.0,250.0
it_otobreda_sidam_25,172.0,43.79,1.05,1.53,0.3,0.51,1107.0,45.15,0.72,0.86,0.17,0.2,3.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,12052.0,10873.0,12707.0,False,202.0,150.0,202.0,190.0,202.0,170.0
it_m47_105,205.0,41.76,0.01,,1.42,1.34,535.0,43.81,,,1.49,1.15,10.0,,,,,1.0,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,6758.0,8053.0,10912.0,False,196.0,120.0,196.0,190.0,196.0,190.0
germ_raketenjagdpanzer_2,206.0,53.43,0.04,0.03,0.63,0.54,130.0,28.18,,,0.48,1.2,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,7103.0,7561.0,12870.0,False,208.0,150.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,245.0,47.38,0.12,0.14,0.69,0.73,2172.0,62.12,,,1.31,1.12,27.0,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.0,6.3,6.3,4511.0,5784.0,8331.0,False,184.0,110.0,184.0,130.0,184.0,220.0
us_m48a1_patton_III,537.0,53.74,0.18,0.17,1.95,1.77,1435.0,46.13,,,1.33,1.11,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,7208.0,7983.0,11038.0,False,202.0,140.0,202.0,200.0,202.0,250.0
it_b1_centauro,501.0,47.94,0.04,0.04,1.43,1.56,3301.0,58.7,,,1.82,1.59,61.0,100.0,,,1.27,1.43,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,6496.0,7091.0,9648.0,False,214.0,100.0,214.0,150.0,214.0,180.0
jp_m47_patton_II,66.0,48.08,0.13,0.14,1.64,2.38,295.0,71.27,,,3.93,2.23,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,7110.0,8462.0,10926.0,False,196.0,130.0,196.0,180.0,196.0,200.0
it_m113a1_tow,175.0,51.76,0.2,0.24,0.76,0.86,488.0,39.39,,,0.8,0.75,21.0,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,5584.0,7531.0,8241.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_50_surbaisse,675.0,59.96,0.02,0.02,2.07,2.04,1250.0,58.84,,,2.22,2.19,18.0,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,8758.0,10597.0,15360.0,False,208.0,120.0,208.0,200.0,208.0,220.0
fr_amx_30_1972,737.0,56.04,0.1,0.13,1.35,1.74,1861.0,55.13,,,1.58,1.41,30.0,100.0,,,1.81,2.0,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,8689.0,9597.0,15177.0,False,208.0,110.0,208.0,180.0,208.0,200.0
fr_amx_50_foch,120.0,68.27,,,1.88,1.49,760.0,65.69,,,1.98,1.46,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,8821.0,8581.0,15244.0,False,202.0,140.0,202.0,200.0,202.0,200.0
fr_amx_30_dca,147.0,53.39,2.02,2.22,1.12,1.15,2018.0,56.44,0.55,0.58,0.88,0.92,5.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,9020.0,7304.0,8002.0,False,214.0,110.0,214.0,150.0,214.0,200.0
fr_amx_13_90,167.0,67.14,0.08,0.1,1.53,1.67,1103.0,59.15,,,1.46,1.21,4.0,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,6552.0,8449.0,13263.0,False,196.0,100.0,196.0,160.0,196.0,230.0
us_magach_3,123.0,64.88,,,2.78,1.71,200.0,48.9,,,1.53,1.47,,,,,,,Magach_3_(Israel),Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,3300.0,2810.0,3400.0,True,416.0,200.0,416.0,300.0,416.0,300.0
germ_panzerjager_tiger,185.0,76.7,,,2.75,2.37,691.0,49.5,,,3.23,2.68,129.0,66.45,,,1.29,3.24,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8475.0,9462.0,13654.0,False,196.0,130.0,196.0,200.0,196.0,240.0
sw_veak_40,457.0,53.26,3.84,4.98,0.91,1.13,3236.0,56.9,1.03,1.31,0.18,0.23,31.0,100.0,1.6,1.86,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.3,8.3,8.3,10244.0,5405.0,10682.0,False,208.0,70.0,208.0,150.0,208.0,150.0
jp_type_74_c,195.0,41.03,0.02,0.03,1.93,1.98,726.0,50.88,,,1.46,1.45,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,8154.0,9047.0,10862.0,False,208.0,120.0,208.0,180.0,208.0,250.0
fr_amx_30,296.0,49.58,,,1.35,1.45,721.0,53.79,,,1.37,1.18,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,3150.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,402.0,58.73,0.08,0.07,4.0,4.85,710.0,62.25,,,2.66,1.88,11.0,,,,,1.0,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,4984.0,6123.0,5696.0,False,190.0,130.0,190.0,190.0,190.0,250.0
us_m46_patton,510.0,58.18,0.18,0.19,2.13,2.16,1641.0,55.66,,,2.23,1.93,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5924.0,7289.0,9691.0,False,190.0,130.0,190.0,180.0,190.0,230.0
cn_ztz_59a,128.0,70.94,0.27,0.33,2.55,3.06,200.0,46.48,,,1.6,1.71,75.0,73.81,,,3.36,2.13,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2420.0,2420.0,3500.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m103,157.0,33.67,,,1.85,1.76,767.0,48.75,,,1.8,1.83,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,9660.0,9971.0,15153.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,259.0,56.89,0.1,0.14,2.06,2.43,713.0,50.43,,,2.82,2.3,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,10590.0,11611.0,16520.0,False,208.0,120.0,208.0,180.0,208.0,180.0
uk_centurion_mk_5_avre_era,953.0,51.9,0.06,0.08,3.04,3.4,1542.0,60.72,,,3.55,2.5,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,8.0,7.0,7.0,4000.0,2720.0,2300.0,True,392.0,140.0,392.0,280.0,392.0,320.0
us_xm1_gm,1652.0,48.54,0.03,0.03,1.78,1.56,26485.0,55.49,,,1.46,1.36,75.0,50.0,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3100.0,4560.0,1300.0,True,428.0,200.0,428.0,280.0,428.0,320.0
jp_st_b1,178.0,30.12,,,3.02,2.15,1066.0,51.97,,,1.84,1.69,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,8288.0,8689.0,8184.0,False,202.0,110.0,202.0,180.0,202.0,160.0
us_xm1_chrysler,28.0,100.0,,,2.11,2.11,402.0,53.38,,,2.14,2.24,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,2000.0,3600.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_aubl_74_60_70m,57.0,88.89,,,1.83,1.71,755.0,51.77,,,1.62,1.2,8.0,50.0,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,1400.0,True,416.0,160.0,416.0,240.0,416.0,320.0
ussr_is_7,211.0,63.65,,,3.21,4.05,185.0,90.89,,,7.59,6.12,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10773.0,11188.0,11941.0,False,208.0,60.0,208.0,140.0,208.0,160.0
ussr_t_55_am,1704.0,58.6,0.01,0.01,2.28,2.12,14237.0,54.22,,,1.69,1.62,41.0,,,,,2.27,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,1191.0,50.73,,,2.04,1.94,15301.0,54.51,,,1.31,1.23,61.0,55.0,,,0.3,0.33,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4610.0,4660.0,4660.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,368.0,51.5,0.04,0.04,2.66,2.64,575.0,45.27,,,2.02,1.63,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2810.0,2810.0,4100.0,True,416.0,200.0,416.0,300.0,416.0,300.0
ussr_t_54_1949,3193.0,55.37,0.03,0.03,2.22,2.57,4539.0,51.76,,,1.62,1.58,223.0,91.05,,,2.51,2.05,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6846.0,7833.0,10688.0,False,196.0,110.0,196.0,190.0,196.0,220.0
germ_mkpz_m48a2ga2,321.0,52.28,,,1.85,1.59,1255.0,48.36,,,1.74,1.6,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,7812.0,9835.0,9523.0,False,214.0,130.0,214.0,200.0,214.0,250.0
germ_leopard_I,3131.0,56.34,0.06,0.06,1.8,1.95,13092.0,52.07,,,1.6,1.53,47.0,86.36,,,0.36,1.0,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,7291.0,8377.0,8630.0,False,202.0,120.0,202.0,200.0,202.0,250.0
us_t32,275.0,52.5,,,2.55,2.87,1341.0,52.91,,,1.93,1.6,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,7582.0,8337.0,11726.0,False,190.0,120.0,190.0,190.0,190.0,220.0
jp_type_60_atm,19.0,,,,,,62.0,,,,0.8,0.45,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,6992.0,8149.0,9848.0,False,190.0,150.0,190.0,200.0,190.0,250.0
germ_kanonenjagdpanzer,322.0,38.27,0.11,0.11,1.5,1.34,3208.0,49.62,,,1.36,1.19,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4209.0,5548.0,6049.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_pzkpfw_Maus,236.0,76.33,,,5.32,11.43,1366.0,59.95,,,4.02,3.84,92.0,70.69,,,4.54,6.29,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,11967.0,19807.0,False,208.0,80.0,208.0,140.0,208.0,140.0
jp_type_75,983.0,58.61,0.52,0.52,3.84,3.85,2764.0,57.39,0.11,0.09,2.2,1.92,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5675.0,6178.0,8453.0,False,178.0,100.0,178.0,190.0,178.0,250.0
ussr_object_268,146.0,28.75,0.45,0.41,3.6,3.31,894.0,59.81,,,2.31,2.38,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,8586.0,5821.0,11298.0,False,202.0,150.0,202.0,190.0,202.0,250.0
ussr_t_54_1951,904.0,56.54,0.04,0.03,2.34,2.31,1089.0,57.76,,,1.6,1.59,22.0,,,,,1.0,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,7279.0,5953.0,11703.0,False,208.0,130.0,208.0,200.0,208.0,250.0
germ_flakpanzer_IV_Kugelblitz,292.0,28.56,5.52,11.69,0.77,1.66,2788.0,41.39,0.89,1.06,0.23,0.28,19.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,6.7,6.7,9163.0,2187.0,12046.0,False,196.0,70.0,196.0,160.0,196.0,200.0
cn_type_59,299.0,60.29,,,2.78,3.8,612.0,59.88,,,1.29,1.15,63.0,60.34,,,1.17,1.0,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,6924.0,7593.0,10321.0,False,196.0,140.0,196.0,200.0,196.0,210.0
cn_type_69,286.0,59.51,,,1.99,2.03,847.0,53.92,,,1.55,1.68,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,6476.0,9644.0,8602.0,False,208.0,140.0,208.0,200.0,208.0,250.0
cn_type_86,218.0,77.18,0.16,0.16,3.7,2.79,533.0,50.25,,,1.17,1.13,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,6462.0,7906.0,8171.0,False,202.0,110.0,202.0,190.0,202.0,250.0
ussr_zsu_57_2,1221.0,45.47,0.52,0.49,0.82,0.77,6714.0,49.77,,,1.31,1.16,48.0,95.65,,,0.8,0.46,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
ussr_t_54_1947,842.0,51.72,0.03,0.06,1.75,2.01,1191.0,50.97,,,1.65,1.71,148.0,66.11,,,2.53,1.91,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,7671.0,8442.0,13069.0,False,202.0,120.0,202.0,200.0,202.0,230.0
