name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_pgz_04a,,,,,,,,,,,,,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,10.0,10.0,4270.0,4285.0,3348.0,False,232.0,70.0,232.0,160.0,232.0,250.0
sw_stormpjas_fm43_44,293.0,73.03,0.04,0.04,7.82,6.66,569.0,47.49,,,3.59,2.31,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,470.0,544.0,581.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sw_crotale_ng,,,,,,,1.0,,1.0,1.0,,,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,10.7,10.7,10.7,4300.0,4329.0,4300.0,False,238.0,60.0,238.0,80.0,238.0,110.0
sw_lago_1,169.0,64.28,,,3.31,3.05,590.0,51.0,,,2.6,1.65,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,823.0,1184.0,1673.0,False,118.0,30.0,118.0,60.0,118.0,60.0
fr_crotale_ng,,,,,,,,,,,,,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,10.7,10.7,10.7,4300.0,4329.0,4300.0,False,238.0,60.0,238.0,80.0,238.0,110.0
sw_strv_m42_eh,225.0,42.36,,,3.35,2.89,382.0,38.64,,,1.61,1.24,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1389.0,1853.0,2059.0,False,130.0,50.0,130.0,90.0,130.0,100.0
germ_thyssen_henschel_tam_2ip,,,,,,,,,,,,,,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,440.0,200.0,440.0,300.0,440.0,320.0
sw_tgdgb_m40_lv,62.0,,,0.52,,1.67,263.0,19.56,0.17,0.13,1.12,0.76,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,998.0,1556.0,1945.0,False,124.0,50.0,124.0,80.0,124.0,90.0
sw_pvkv_II,1301.0,58.12,0.03,0.03,2.89,2.9,1739.0,50.41,,,2.94,2.58,21.0,,,,,1.0,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2473.0,2399.0,2845.0,False,136.0,70.0,136.0,90.0,136.0,120.0
sw_pvlvv_fm42,90.0,100.0,,0.18,3.14,2.58,78.0,34.48,,,1.93,2.82,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,283.0,463.0,501.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_sav_m43_1944,125.0,5.88,,,4.68,3.75,32.0,12.5,,,1.38,1.67,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,606.0,853.0,878.0,False,112.0,30.0,112.0,60.0,112.0,80.0
sw_strv_m41_s2,230.0,63.0,,,5.12,3.46,390.0,33.88,,,2.07,1.99,25.0,100.0,,,1.0,1.0,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,572.0,886.0,1104.0,False,112.0,20.0,112.0,40.0,112.0,50.0
sw_sav_m43_1946,314.0,44.11,,,4.38,2.89,545.0,50.25,,,1.95,1.43,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1138.0,1608.0,1855.0,False,124.0,60.0,124.0,90.0,124.0,110.0
sw_l_62_anti_II,364.0,47.42,1.21,0.98,1.28,1.03,557.0,47.17,0.07,0.07,0.34,0.3,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.0,3.0,1724.0,1801.0,2574.0,False,142.0,70.0,142.0,110.0,142.0,140.0
sw_pvkv_m43_1946,766.0,60.45,0.1,0.08,2.76,2.58,1021.0,61.2,,,3.03,1.9,2.0,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,5059.0,3488.0,3958.0,False,154.0,100.0,154.0,120.0,154.0,130.0
sw_strv_74,268.0,46.59,,,1.82,1.92,859.0,45.81,,,1.89,1.48,,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,6308.0,5676.0,6739.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_radpanzer_90,1928.0,65.16,0.05,0.09,2.91,3.76,6541.0,54.52,,,1.71,1.56,19.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,5306.0,9004.0,2733.0,False,226.0,90.0,226.0,120.0,226.0,140.0
sw_strv_m42_delat_torn,552.0,52.58,0.15,0.11,2.92,2.37,1863.0,61.12,,,2.32,1.98,51.0,,,,2.0,0.75,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2882.0,3371.0,5920.0,False,154.0,90.0,154.0,120.0,154.0,140.0
sw_pvkv_m43_1963,269.0,51.97,0.02,0.02,1.65,1.2,604.0,42.33,,,1.79,1.21,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,4020.0,5789.0,6741.0,False,172.0,110.0,172.0,160.0,172.0,190.0
sw_ikv_103,234.0,48.99,,,0.97,0.78,925.0,53.62,,,1.01,0.69,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.3,5.0,5.0,2709.0,4032.0,5591.0,False,166.0,120.0,166.0,180.0,166.0,200.0
sw_landsverk_ush_405,634.0,56.43,,,1.89,1.61,2342.0,54.91,,,2.33,2.02,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,4704.0,8077.0,13063.0,False,208.0,80.0,208.0,140.0,208.0,150.0
uk_rooikat_105_td,188.0,64.08,0.02,0.01,2.54,2.49,3283.0,60.53,,,1.71,1.52,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,3600.0,3900.0,1110.0,True,452.0,180.0,452.0,240.0,452.0,240.0
ussr_t_80u,2358.0,56.06,,,2.15,2.11,19131.0,60.81,,,1.94,1.9,516.0,86.29,,,1.95,1.8,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3841.0,9312.0,11308.0,False,232.0,90.0,232.0,110.0,232.0,150.0
germ_leopard_2a5,4289.0,56.25,,,2.01,2.42,12490.0,50.37,,,1.67,1.6,57.0,50.0,,,3.0,2.06,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,7142.0,7975.0,7856.0,False,232.0,120.0,232.0,120.0,232.0,130.0
sw_strv_101,692.0,56.77,,,2.52,2.21,1937.0,53.69,,,2.04,2.0,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,10243.0,10868.0,23512.0,False,196.0,110.0,196.0,190.0,196.0,180.0
jp_type_74_mod_g_kai,380.0,69.3,,,3.97,2.96,3394.0,51.58,,,1.96,1.61,67.0,50.0,,,3.43,2.1,jp_type_74_mod_g_kai_shop,Type_4_(Mod_4),Japan,Fleet,1.7,1.7,1.7,1120.0,1000.0,,True,236.0,100.0,236.0,140.0,236.0,100.0
sw_strv_103a,160.0,56.99,0.12,0.16,1.63,1.89,495.0,45.99,,,3.0,2.1,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,5653.0,8502.0,37040.0,False,208.0,130.0,208.0,190.0,208.0,150.0
sw_udes_33,278.0,43.2,,,1.17,1.2,659.0,57.19,,,1.27,1.19,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3916.0,7341.0,6290.0,False,202.0,120.0,202.0,190.0,202.0,220.0
uk_challenger_II,518.0,53.11,0.01,0.01,3.11,3.03,3948.0,56.39,,,1.78,1.98,19.0,,,,,1.0,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,6323.0,7019.0,8553.0,False,232.0,110.0,232.0,160.0,232.0,170.0
sw_lvkv_90c,111.0,58.45,0.7,1.17,1.65,2.76,897.0,43.5,0.43,0.46,0.69,0.72,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3749.0,6100.0,4642.0,False,226.0,120.0,226.0,160.0,226.0,170.0
ussr_zprk_2s6,226.0,61.24,5.27,5.34,0.56,0.58,8620.0,53.14,1.0,1.15,0.2,0.21,243.0,89.69,1.4,1.61,0.01,0.01,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,11647.0,6469.0,12674.0,False,232.0,120.0,232.0,140.0,232.0,180.0
sw_lvrbv_701,60.0,,6.33,7.0,0.86,1.0,344.0,51.03,1.16,2.49,,,10.0,,1.0,1.0,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,28177.0,20603.0,4951.0,False,214.0,130.0,214.0,170.0,214.0,190.0
sw_cv_90120,535.0,66.35,,,2.12,2.59,1962.0,54.31,,,2.15,1.98,7.0,,,,,1.33,CV_90120,CV_90120,Sweden,Ground_vehicles,10.3,10.3,10.3,4205.0,6372.0,6372.0,False,232.0,100.0,232.0,140.0,232.0,160.0
us_m1a1_abrams,1422.0,55.88,,,1.87,2.26,7560.0,52.41,,,1.47,1.45,18.0,,,,1.21,1.21,M1A1_Abrams,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,4815.0,4658.0,7768.0,False,232.0,100.0,232.0,130.0,232.0,160.0
sw_strv_103c,56.0,,,,,2.5,269.0,51.9,,,1.6,2.26,21.0,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,3400.0,5228.0,13234.0,False,214.0,120.0,214.0,190.0,214.0,220.0
sw_strv_122,583.0,70.78,,,2.64,3.44,2325.0,62.77,,,2.98,3.04,,,,,,,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.0,11.0,11.0,13912.0,4374.0,17856.0,False,232.0,120.0,232.0,100.0,232.0,110.0
sw_strv_121,135.0,58.89,,,2.63,2.81,1508.0,55.04,,,1.7,1.89,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.0,10.0,10.0,5416.0,7499.0,8570.0,False,226.0,100.0,226.0,140.0,226.0,160.0
fr_amx_32,650.0,59.76,0.08,0.09,2.06,2.32,2561.0,52.43,,,1.83,1.63,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,5068.0,6410.0,3789.0,False,220.0,100.0,220.0,160.0,220.0,160.0
cn_ztz_96a,239.0,45.94,0.02,0.02,2.01,2.86,664.0,55.6,,,2.3,1.95,10.0,100.0,,,1.0,1.0,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,3979.0,5052.0,6900.0,False,226.0,110.0,226.0,140.0,226.0,190.0
it_c1_ariete_preserie,264.0,48.59,,,1.57,2.13,2041.0,52.64,,,2.57,2.46,27.0,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,9.7,9.7,9.7,4955.0,6770.0,4746.0,False,226.0,110.0,226.0,140.0,226.0,190.0
sw_ikv_91,363.0,59.31,0.18,0.1,3.0,1.85,2135.0,51.66,,,1.48,1.39,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,6.7,6.7,6.7,6224.0,8441.0,10393.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_m901_itv,133.0,55.89,0.02,0.03,0.69,0.67,2479.0,44.05,,,1.34,1.12,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,3484.0,5480.0,5272.0,False,214.0,140.0,214.0,190.0,214.0,220.0
germ_vsw_flak_41,1130.0,65.04,0.09,0.09,3.09,3.23,1103.0,65.5,,,3.13,2.95,1.0,,,,,1.0,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,6600.0,5400.0,4270.0,True,332.0,180.0,332.0,280.0,332.0,320.0
us_merkava_mk_1,185.0,43.77,,,1.91,3.13,520.0,63.09,,,3.02,2.88,,,,,,,_Merkava_Mk.1,Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,9237.0,9363.0,13421.0,False,214.0,100.0,214.0,150.0,214.0,170.0
ussr_object_279,1013.0,56.02,,,3.87,3.67,1583.0,51.9,,,4.37,2.92,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,11249.0,8714.0,10238.0,False,214.0,110.0,214.0,170.0,214.0,210.0
germ_sdkfz_234_1,101.0,95.71,,,7.49,7.38,166.0,100.0,,,25.41,8.51,31.0,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,520.0,730.0,790.0,True,200.0,40.0,200.0,40.0,200.0,40.0
fr_amx_50_surblinde,,,,,,,17.0,,,,,0.59,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,8.0,8.0,8.0,5603.0,10297.0,17112.0,False,208.0,100.0,208.0,170.0,208.0,220.0
us_adats_bradley,429.0,41.08,2.62,4.94,0.55,1.08,3640.0,50.91,0.93,0.97,0.56,0.59,39.0,,1.0,0.69,,0.13,ADATS,ADATS,USA,Ground_vehicles,10.7,10.7,10.7,11323.0,7499.0,6844.0,False,232.0,110.0,232.0,160.0,232.0,140.0
fr_renault_d2,28.0,37.5,0.38,0.38,1.56,1.56,18.0,100.0,,,0.17,0.17,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,514.0,656.0,694.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,162.0,53.75,,,1.68,1.79,1173.0,47.87,,,1.84,1.63,5.0,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.7,8.7,8.7,4400.0,4600.0,4680.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,871.0,64.06,0.04,0.05,3.09,4.0,126.0,52.44,,,2.45,2.99,30.0,2.63,,,0.97,1.0,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.3,3.3,3.3,1400.0,2320.0,2600.0,True,260.0,80.0,260.0,160.0,260.0,260.0
it_sherman_75_37,599.0,74.98,0.16,0.19,5.87,6.56,664.0,62.02,,,4.81,3.06,17.0,,,,,1.67,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2440.0,2800.0,3400.0,True,272.0,100.0,272.0,160.0,272.0,220.0
it_of_40_mtca,445.0,57.88,,,4.33,3.27,4145.0,56.31,,,2.2,1.9,23.0,13.33,,,2.14,2.54,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,9.0,9.0,9.0,4900.0,4770.0,6800.0,True,428.0,180.0,428.0,260.0,428.0,320.0
fr_m4a4_sherman,1036.0,65.83,0.03,,3.74,3.48,642.0,60.8,,,4.14,2.96,10.0,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1930.0,2059.0,2187.0,False,136.0,50.0,136.0,80.0,136.0,120.0
fr_amx_30_super,616.0,56.47,0.1,0.1,2.26,2.33,5098.0,54.19,,,2.08,1.89,9.0,,,,,,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4850.0,4770.0,6800.0,True,440.0,200.0,440.0,280.0,440.0,320.0
it_m3a3_stuart,197.0,66.11,0.38,0.18,7.42,3.69,361.0,75.78,,,9.09,2.77,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.0,2.3,2.3,1192.0,1278.0,1365.0,False,118.0,30.0,118.0,40.0,118.0,50.0
fr_leclerc_s1,2357.0,64.49,,,3.17,3.91,4830.0,60.59,,,2.68,2.4,68.0,50.0,,,2.12,1.29,Leclerc_,Leclerc,France,Ground_vehicles,11.0,11.0,11.0,15891.0,9999.0,5490.0,False,232.0,120.0,232.0,100.0,232.0,110.0
us_hstv_l,103.0,29.88,,,1.02,0.82,5372.0,58.04,,,1.63,1.5,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,9.7,9.7,9.7,4954.0,11087.0,9558.0,False,232.0,100.0,232.0,140.0,232.0,150.0
ussr_9p149,284.0,43.55,0.22,0.31,0.37,0.43,888.0,40.43,0.25,0.2,0.75,0.6,20.0,100.0,,,1.0,1.0,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,2772.0,3199.0,3239.0,False,226.0,140.0,226.0,190.0,226.0,200.0
uk_challenger_2_dorchester,544.0,63.29,,,3.96,3.32,5233.0,60.69,,,2.5,2.34,22.0,,,,3.75,1.68,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,10423.0,9470.0,13326.0,False,238.0,130.0,238.0,110.0,238.0,150.0
it_c1_ariete,818.0,52.15,,,2.26,2.42,1604.0,57.92,,,2.55,2.23,,,,,,,Ariete,Ariete,Italy,Ground_vehicles,10.3,10.3,10.3,6298.0,8979.0,6719.0,False,232.0,110.0,232.0,140.0,232.0,200.0
it_m4a4_sherman,1064.0,67.03,0.01,,5.09,5.43,1270.0,58.99,,,3.7,2.88,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,2187.0,2187.0,2187.0,False,136.0,50.0,136.0,80.0,136.0,120.0
uk_stormer_hvm,46.0,49.36,2.17,4.4,0.9,1.75,1212.0,53.2,1.43,1.84,0.1,0.1,13.0,,,,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.0,10.0,10.0,14045.0,6762.0,13583.0,False,226.0,110.0,226.0,160.0,226.0,190.0
uk_m3_stuart,33.0,50.0,,,1.65,3.3,57.0,100.0,,,6.65,3.83,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,231.0,231.0,257.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,11.0,,,,,,580.0,57.11,1.07,1.12,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,9.7,9.7,8989.0,4609.0,5629.0,False,232.0,110.0,232.0,170.0,232.0,170.0
uk_m3a1_stuart,199.0,58.82,,,3.61,4.36,212.0,65.86,,,3.8,2.75,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.0,2.0,553.0,720.0,862.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_zsd63_pg87,197.0,41.84,2.06,4.15,0.52,1.05,371.0,60.56,0.64,0.44,0.96,0.65,,,,,,,ZSD63,ZSD63,China,Ground_vehicles,4.3,4.3,4.3,1750.0,1801.0,3809.0,False,136.0,60.0,136.0,80.0,136.0,110.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3841.0,9312.0,11308.0,False,232.0,90.0,232.0,110.0,232.0,150.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,6323.0,7019.0,8553.0,False,232.0,110.0,232.0,160.0,232.0,170.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,4815.0,4658.0,7768.0,False,232.0,100.0,232.0,130.0,232.0,160.0
it_m18_hellcat,595.0,52.97,0.04,0.04,3.09,2.27,1061.0,49.98,,,2.49,1.42,31.0,64.29,,,2.14,2.39,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4774.0,3137.0,4774.0,False,154.0,80.0,154.0,110.0,154.0,130.0
jp_type_93,14.0,50.0,1.5,1.5,0.5,0.5,890.0,46.76,0.26,0.34,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.7,9.7,9.7,4087.0,4739.0,5864.0,False,232.0,150.0,232.0,190.0,232.0,220.0
cn_t_62,138.0,40.38,,,3.28,3.88,853.0,50.89,,,2.23,1.75,15.0,,,,,1.0,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3400.0,4380.0,2800.0,True,428.0,200.0,428.0,300.0,428.0,300.0
sw_strf_9056,305.0,70.64,0.09,0.14,1.71,2.19,2357.0,51.5,0.11,0.12,1.29,1.26,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,9.7,9.7,9.7,11007.0,7343.0,5495.0,False,226.0,120.0,226.0,150.0,226.0,190.0
cn_type_65_aa,30.0,5.0,3.48,1.83,0.6,0.33,460.0,59.89,0.19,0.14,0.13,0.11,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.3,5.3,14414.0,2187.0,3603.0,False,154.0,120.0,154.0,120.0,154.0,170.0
it_sherman_vc_firefly,356.0,57.34,0.07,0.07,2.08,1.72,889.0,61.37,,,2.93,1.67,23.0,,,,,1.89,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,4505.0,3517.0,4600.0,False,160.0,100.0,160.0,130.0,160.0,150.0
germ_mkpz_super_m48,679.0,56.22,0.05,0.05,1.09,1.32,1211.0,49.9,,,1.52,1.47,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,3526.0,5594.0,4850.0,False,226.0,100.0,226.0,150.0,226.0,160.0
ussr_9p157,68.0,46.67,,,,,1753.0,50.97,,,1.53,1.18,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,3315.0,4694.0,9026.0,False,232.0,130.0,232.0,180.0,232.0,190.0
germ_flakpanzer_IV_Ostwind_2,1242.0,41.68,3.9,8.3,0.64,1.33,3551.0,45.01,0.64,0.66,0.14,0.16,33.0,,,1.0,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,23114.0,4942.0,6229.0,False,172.0,120.0,172.0,160.0,172.0,220.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,398.0,463.0,540.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_bmp_2m,815.0,48.28,0.13,0.13,0.71,0.71,10928.0,44.98,,,0.94,0.8,48.0,100.0,,,2.0,1.0,BMP-2M,BMP-2M,USSR,Ground_vehicles,8.7,8.7,8.7,2202.0,2490.0,5827.0,False,226.0,90.0,226.0,120.0,226.0,160.0
us_m60a3_slep,41.0,25.0,,,1.63,1.67,1375.0,62.26,,,2.77,2.17,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,3660.0,7737.0,5327.0,False,232.0,100.0,232.0,150.0,232.0,170.0
cn_t_34_1942,789.0,60.84,0.02,0.07,3.17,3.87,686.0,56.29,,,3.26,3.04,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,3.7,3.7,3.7,1647.0,1922.0,2334.0,False,124.0,50.0,124.0,70.0,124.0,100.0
sw_ikv_73,156.0,50.28,,,7.64,5.87,333.0,90.0,,,6.07,1.34,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,3.0,3.0,3.0,1490.0,3000.0,2980.0,True,260.0,80.0,260.0,120.0,260.0,160.0
germ_leopard_c2_mexas,1283.0,60.19,,,2.37,2.79,3533.0,47.08,,,1.48,1.27,18.0,,,,1.0,0.5,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,5475.0,4642.0,2574.0,False,226.0,100.0,226.0,140.0,226.0,170.0
ussr_t_72b3_2011,1460.0,56.8,,,1.49,1.57,12588.0,58.97,,,1.59,1.57,233.0,89.26,,,2.09,2.02,T-72B3,T-72B3,USSR,Ground_vehicles,10.7,10.7,10.7,3402.0,4728.0,10459.0,False,238.0,100.0,238.0,130.0,238.0,150.0
fr_somua_sm,206.0,83.5,,,3.16,2.68,1202.0,65.56,,,2.97,2.49,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,5700.0,5700.0,6900.0,True,392.0,180.0,392.0,280.0,392.0,320.0
jp_navy_120mm_spg,181.0,45.0,,,3.77,3.01,438.0,62.83,,,3.33,2.22,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,2350.0,2473.0,2770.0,False,130.0,60.0,130.0,100.0,130.0,130.0
germ_thyssen_henschel_tam_2c,598.0,53.18,,,1.79,1.97,1804.0,50.27,,,1.38,1.19,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,4651.0,9558.0,5161.0,False,232.0,90.0,232.0,130.0,232.0,160.0
cn_cm_25,101.0,54.67,0.01,0.01,2.6,2.51,227.0,55.07,,,1.76,1.79,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,7643.0,4094.0,3876.0,False,214.0,120.0,214.0,190.0,214.0,200.0
ussr_t_72b_1989,265.0,51.93,,,1.67,1.32,742.0,48.7,,,1.19,1.11,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,4421.0,7831.0,8968.0,False,226.0,100.0,226.0,140.0,226.0,200.0
ussr_object_685,329.0,43.62,0.04,0.04,1.22,1.27,833.0,48.82,,,1.86,0.99,45.0,100.0,,,2.91,2.97,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,3049.0,3337.0,4099.0,False,226.0,90.0,226.0,140.0,226.0,180.0
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa,Type_69,China,Ground_vehicles,8.3,8.0,8.0,4421.0,10095.0,4773.0,False,208.0,110.0,208.0,180.0,208.0,180.0
germ_sdkfz_251_10,5.0,100.0,,,2.0,2.0,11.0,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,120.0,420.0,450.0,True,200.0,40.0,200.0,40.0,200.0,80.0
us_merkava_mk_3d,545.0,57.1,,,2.12,2.65,3999.0,52.8,,,1.78,1.83,16.0,,,,2.0,2.0,_Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.3,10.0,10.0,7373.0,5937.0,6000.0,False,238.0,110.0,238.0,150.0,238.0,170.0
sw_strv_81_rb52,318.0,66.83,0.17,0.14,3.21,2.86,1338.0,55.0,,,2.07,1.67,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,5520.0,4800.0,3880.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_pzkpfw_III_ausf_J_td,44.0,100.0,,,7.05,7.05,20.0,100.0,,,3.83,3.83,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,2042.0,1241.0,1189.0,False,112.0,30.0,112.0,40.0,112.0,60.0
