name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_centauro_mgs_120,113.0,52.84,,,2.1,1.97,2398.0,59.23,,,2.09,1.75,29.0,,,,1.73,,Centauro_MGS,Centauro_MGS,Italy,Ground_vehicles,10.0,10.3,10.3,2733.0,6110.0,4759.0,False,232.0,110.0,232.0,140.0,232.0,150.0
jp_type_16,437.0,50.29,0.03,0.03,1.79,1.77,2146.0,52.14,,,1.56,1.3,2.0,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,2733.0,4631.0,3408.0,False,232.0,100.0,232.0,130.0,232.0,120.0
germ_flarakpz_1,205.0,31.39,5.22,7.15,,,3936.0,45.43,1.1,1.31,,,21.0,,,1.0,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,9.7,9.7,11775.0,5169.0,6203.0,False,232.0,140.0,232.0,150.0,232.0,160.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8928.0,9969.0,9820.0,False,232.0,140.0,232.0,150.0,232.0,170.0
it_c1_ariete_pso,791.0,63.5,,,2.83,2.82,1532.0,57.31,,,2.66,2.05,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,8872.0,11764.0,9313.0,False,238.0,140.0,238.0,150.0,238.0,180.0
sw_strv_122b_plss,416.0,66.31,,,3.68,4.37,1892.0,63.12,,,2.44,2.5,28.0,50.0,,,1.5,2.12,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,10.7,10.7,10.7,14269.0,14820.0,17603.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_ztz_99,87.0,78.49,0.01,0.01,3.98,3.57,738.0,46.78,,,2.45,1.76,18.0,65.0,,,0.41,0.8,ZTZ99,ZTZ99,China,Ground_vehicles,10.3,10.3,10.3,6173.0,9079.0,8479.0,False,232.0,130.0,232.0,150.0,232.0,180.0
sw_asrad_r,48.0,50.0,1.5,3.0,0.5,1.0,492.0,65.51,1.48,2.81,0.03,0.05,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,24971.0,9229.0,2960.0,False,232.0,150.0,232.0,150.0,232.0,150.0
uk_ttd,117.0,62.63,,,2.59,3.52,152.0,63.59,,,4.33,6.01,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,4940.0,4955.0,3645.0,False,244.0,130.0,244.0,150.0,244.0,140.0
us_m3_bradley,1016.0,53.57,0.29,0.3,0.78,0.81,11031.0,54.28,,,1.07,0.9,115.0,,,,1.35,0.75,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3388.0,3520.0,4297.0,False,220.0,100.0,220.0,130.0,220.0,150.0
us_xm_8,140.0,30.09,,,0.83,0.84,2057.0,65.57,,,1.74,1.52,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,6854.0,4360.0,8769.0,False,226.0,130.0,226.0,140.0,226.0,180.0
ussr_t_72a,1988.0,57.13,,,1.74,1.74,6785.0,46.14,,,1.64,1.44,20.0,50.0,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3969.0,6441.0,5223.0,False,226.0,110.0,226.0,140.0,226.0,150.0
it_b1_centauro_romor,320.0,56.98,,,2.94,2.39,4052.0,52.87,,,1.43,1.29,,,,,,,Centauro_ROMOR,Centauro_ROMOR,Italy,Ground_vehicles,9.0,9.0,9.0,3946.0,5312.0,3764.0,False,220.0,100.0,220.0,130.0,220.0,130.0
us_m551,720.0,55.01,0.01,0.01,0.92,0.77,4761.0,49.97,,,0.92,0.89,,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2831.0,3672.0,4714.0,False,214.0,100.0,214.0,140.0,214.0,160.0
ussr_it_1,2313.0,51.95,,,1.59,1.81,2358.0,45.27,,,1.67,1.77,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,7439.0,5459.0,4067.0,False,214.0,130.0,214.0,150.0,214.0,160.0
it_of_40_mk_2a,482.0,49.25,,,3.16,3.27,2365.0,50.08,,,1.97,1.7,22.0,100.0,,,2.5,2.5,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,6874.0,7901.0,12945.0,False,214.0,110.0,214.0,150.0,214.0,180.0
it_otomatic,107.0,22.22,2.9,7.1,3.2,3.2,2052.0,47.02,0.72,0.73,0.66,0.66,20.0,44.74,0.55,1.0,0.55,1.0,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,11755.0,10416.0,7172.0,False,238.0,150.0,238.0,150.0,238.0,170.0
fr_amx_10rc,691.0,60.76,0.06,0.06,1.52,1.68,2806.0,56.99,,,1.32,1.16,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6110.0,5949.0,6094.0,False,214.0,110.0,214.0,150.0,214.0,160.0
ussr_t_62,3454.0,47.84,,,1.27,1.36,4933.0,44.56,,,1.23,1.16,29.0,100.0,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,4903.0,4786.0,3841.0,False,220.0,110.0,220.0,150.0,220.0,150.0
uk_challenger_mk_3,776.0,58.34,,,2.32,2.85,3084.0,55.69,,,2.09,2.01,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,8952.0,7326.0,5194.0,False,226.0,130.0,226.0,150.0,226.0,150.0
us_m60a1,199.0,57.63,,,3.89,2.1,2597.0,55.86,,,1.66,1.45,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,5111.0,5040.0,5463.0,False,214.0,110.0,214.0,150.0,214.0,170.0
jp_type_89,694.0,48.54,0.11,0.11,1.19,1.21,4908.0,51.0,,,1.48,1.33,30.0,100.0,,,1.21,1.4,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4794.0,6196.0,7598.0,False,220.0,90.0,220.0,130.0,220.0,160.0
uk_fv438_swingfire,102.0,69.4,0.05,0.05,0.61,0.51,882.0,52.82,,,1.28,1.01,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,2975.0,3784.0,4084.0,False,208.0,110.0,208.0,150.0,208.0,170.0
fr_amx_30_b2,1205.0,56.37,0.1,0.1,1.7,1.85,1788.0,52.36,,,1.77,1.66,16.0,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,8660.0,7142.0,11457.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_zsu_23_4,721.0,43.58,2.18,3.55,0.15,0.25,6412.0,34.63,0.49,0.54,0.04,0.05,44.0,,1.0,0.77,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8970.0,4126.0,3353.0,False,214.0,110.0,214.0,110.0,214.0,120.0
us_m163_vulcan,288.0,43.08,5.43,5.69,0.09,0.17,6207.0,43.34,0.44,0.49,0.1,0.14,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,13662.0,3864.0,5754.0,False,196.0,130.0,196.0,130.0,196.0,170.0
germ_raketenjagdpanzer_2_hot,386.0,48.82,0.02,0.02,1.95,1.74,1698.0,41.51,,,1.35,1.25,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,3821.0,4613.0,6688.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_flakpz_I_Gepard,1512.0,43.33,1.73,2.25,0.56,0.72,18035.0,42.01,0.42,0.41,0.31,0.31,25.0,92.86,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9741.0,4830.0,6359.0,False,214.0,120.0,214.0,120.0,214.0,150.0
sw_cv_90105_tml,670.0,56.49,0.03,0.03,2.32,2.04,7379.0,50.67,,,1.61,1.45,163.0,61.95,,,1.85,1.91,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3700.0,4770.0,980.0,True,452.0,200.0,452.0,260.0,452.0,240.0
fr_amx_13_hot,391.0,50.99,,,1.0,0.86,1007.0,47.05,,,1.01,0.94,11.0,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3147.0,3779.0,3621.0,False,220.0,100.0,220.0,140.0,220.0,140.0
germ_leopard_I_a1,3526.0,52.87,,,1.54,1.82,13749.0,49.27,,,1.21,1.16,56.0,100.0,,,2.11,2.11,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4850.0,5952.0,8645.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m1_abrams,826.0,53.11,,,2.06,2.17,8473.0,54.59,,,1.31,1.27,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,3694.0,4058.0,4894.0,False,220.0,110.0,220.0,140.0,220.0,150.0
ussr_t_64_b_1984,2104.0,55.31,,,1.77,2.11,5811.0,45.95,,,1.31,1.27,41.0,50.0,,,1.25,2.5,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3899.0,4526.0,5571.0,False,226.0,100.0,226.0,130.0,226.0,160.0
germ_leopard_2k,2016.0,47.79,0.1,0.1,1.1,1.16,9780.0,44.83,,,1.17,1.1,22.0,100.0,,,1.0,0.38,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3571.0,4627.0,4181.0,False,220.0,100.0,220.0,120.0,220.0,120.0
sw_strf_90c,261.0,58.2,0.1,0.1,1.71,1.53,2631.0,52.58,0.06,0.04,1.32,1.25,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,7965.0,4173.0,False,226.0,110.0,226.0,140.0,226.0,140.0
uk_challenger_1,589.0,62.11,,,2.93,3.55,3322.0,57.02,,,1.7,1.75,3.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7990.0,7142.0,4627.0,False,226.0,120.0,226.0,150.0,226.0,150.0
fr_amx_30_b2_brenus,438.0,55.62,0.07,0.07,1.52,1.65,1462.0,53.84,,,1.21,1.11,41.0,,,,,1.0,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,5594.0,5222.0,12201.0,False,226.0,110.0,226.0,140.0,226.0,180.0
sw_pvrbv_551,125.0,57.96,,,0.95,0.97,575.0,48.72,,,1.36,1.25,2.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,5084.0,8041.0,False,214.0,110.0,214.0,150.0,214.0,180.0
ussr_object_906,564.0,50.13,0.03,0.02,1.57,1.19,3274.0,43.8,,,1.36,1.08,66.0,51.67,,,0.39,0.38,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2707.0,3827.0,3998.0,False,214.0,90.0,214.0,120.0,214.0,130.0
jp_type_74,1114.0,52.04,,,1.61,1.96,3322.0,48.91,,,1.62,1.46,128.0,67.21,,,2.36,2.03,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9017.0,8124.0,11680.0,False,214.0,130.0,214.0,150.0,214.0,180.0
germ_leopard_2a4,3151.0,43.72,,,1.26,1.42,12105.0,46.2,,,1.22,1.19,59.0,57.14,,,1.32,1.88,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4419.0,5446.0,5788.0,False,226.0,100.0,226.0,130.0,226.0,130.0
jp_type_90,644.0,66.81,,,3.78,3.61,5013.0,57.3,,,2.75,2.39,22.0,,,,,1.58,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,5952.0,6993.0,5743.0,False,232.0,120.0,232.0,150.0,232.0,140.0
us_xm_803,1561.0,57.51,0.02,0.03,1.51,1.7,11266.0,58.01,,,1.35,1.34,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3095.0,3690.0,3065.0,False,214.0,100.0,214.0,120.0,214.0,150.0
ussr_t_62m1,1668.0,50.33,,,1.68,2.03,2420.0,44.58,,,1.59,1.4,138.0,54.35,,,1.43,1.51,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,7626.0,7626.0,False,226.0,120.0,226.0,150.0,226.0,170.0
fr_amx_40,832.0,53.49,,0.01,1.63,2.04,3554.0,54.82,,,1.59,1.61,16.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4958.0,5621.0,6410.0,False,226.0,100.0,226.0,130.0,226.0,130.0
uk_chieftain_marksman,368.0,39.5,1.83,3.17,0.31,0.53,3334.0,44.17,0.7,0.81,0.2,0.23,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,14404.0,4685.0,4859.0,False,214.0,130.0,214.0,120.0,214.0,150.0
ussr_bmp_2,1191.0,51.69,0.27,0.24,1.38,1.26,6747.0,46.34,0.06,0.04,1.22,1.08,214.0,71.11,,,1.01,0.86,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3143.0,4273.0,3873.0,False,220.0,90.0,220.0,110.0,220.0,130.0
us_m247,541.0,44.98,4.65,10.27,0.73,1.62,17248.0,54.53,0.74,0.94,0.3,0.37,,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,17856.0,4612.0,12990.0,False,214.0,140.0,214.0,120.0,214.0,180.0
ussr_t_80b,2323.0,51.68,,,1.33,1.42,9330.0,45.36,,,1.16,1.08,190.0,87.8,,,1.68,1.32,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,3422.0,4392.0,7503.0,False,226.0,100.0,226.0,120.0,226.0,150.0
us_m1_ip_abrams,1327.0,58.78,,,2.03,2.1,12376.0,57.7,,,1.48,1.48,38.0,,,,1.35,1.0,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4358.0,4642.0,5842.0,False,226.0,110.0,226.0,130.0,226.0,150.0
germ_thyssen_henschel_tam,1321.0,56.3,0.04,0.04,1.44,1.58,8414.0,51.61,,,1.28,1.16,50.0,79.03,,,1.11,1.6,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3600.0,6005.0,5894.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_fv510_isv,377.0,42.08,0.03,0.03,1.54,1.86,7401.0,54.72,,,1.23,1.14,25.0,33.33,,,1.33,2.0,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,4050.0,5670.0,7132.0,False,220.0,100.0,220.0,130.0,220.0,170.0
jp_type_87,324.0,25.65,3.01,5.2,0.26,0.49,1982.0,41.43,0.65,0.61,0.2,0.19,27.0,,,,,0.47,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10713.0,4062.0,4225.0,False,214.0,110.0,214.0,120.0,214.0,130.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,1009.0,46.45,0.09,0.1,1.24,1.14,2676.0,42.41,,,1.28,1.2,27.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,3328.0,49.14,,,1.12,1.31,6545.0,43.86,,,1.08,1.1,,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,439.0,61.69,0.07,0.07,3.21,3.14,1657.0,54.88,,,2.0,1.93,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,250.0,45.32,0.08,0.14,1.21,1.36,389.0,42.46,,,1.78,2.17,105.0,68.82,,,1.4,1.33,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,408.0,54.97,0.13,0.13,1.53,1.59,384.0,39.32,,,2.31,1.67,30.0,100.0,,,1.86,1.12,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4089.0,3947.0,11052.0,False,226.0,110.0,226.0,140.0,226.0,180.0
us_t95e1,1012.0,55.67,0.04,0.04,2.12,2.38,3287.0,47.56,,,1.69,1.41,4.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,2904.0,51.59,,,1.88,1.97,18611.0,48.06,,,1.47,1.4,378.0,58.02,,,1.07,1.03,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,1139.0,53.15,,,2.01,2.35,4273.0,57.03,,,2.04,2.15,29.0,100.0,,,2.0,1.54,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,630.0,46.27,0.04,0.07,1.61,2.25,2168.0,55.09,,,1.68,1.49,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,806.0,65.71,0.02,0.04,3.05,3.42,2624.0,51.6,,,1.71,1.68,6.0,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,50.0,50.0,,,1.27,0.94,711.0,51.66,,,0.83,0.85,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m60a1_rise_passive_era,577.0,43.55,0.07,0.07,1.61,1.62,1709.0,58.06,,,1.97,1.76,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,758.0,56.57,0.09,0.09,1.47,1.52,5423.0,62.74,,,1.41,1.36,30.0,67.65,,,1.0,1.34,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,935.0,52.1,,,1.83,2.16,3855.0,41.45,,,1.35,1.32,545.0,48.29,,,1.64,1.53,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,644.0,48.12,,,2.16,2.35,4286.0,55.76,,,1.9,2.15,20.0,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,1175.0,48.43,0.01,0.01,1.5,1.46,6938.0,52.28,,,1.5,1.34,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,126.0,62.37,,,2.36,2.79,398.0,37.84,,,2.1,1.71,16.0,12.5,,,0.13,0.25,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
uk_olifant_mk_2,64.0,50.0,,,1.44,3.17,414.0,51.02,,,1.94,2.0,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,5014.0,5029.0,3720.0,False,238.0,130.0,238.0,150.0,238.0,140.0
uk_ratel_zt3,227.0,45.63,,,1.61,2.02,857.0,55.63,,,1.11,0.9,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.7,8.7,8.7,4921.0,4878.0,6158.0,False,220.0,110.0,220.0,130.0,220.0,170.0
germ_begleitpanzer_57,4144.0,55.97,0.45,0.5,2.12,2.38,13862.0,49.69,0.1,0.1,1.16,1.08,27.0,50.0,,,0.5,0.5,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,415.0,54.13,0.06,0.05,3.08,2.91,1764.0,48.33,,,1.54,1.39,12.0,100.0,,,1.0,1.0,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,139.0,66.67,8.93,10.42,0.69,0.52,3375.0,44.15,0.97,1.19,0.22,0.28,27.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,350.0,52.39,0.02,0.02,2.36,2.14,1430.0,42.06,,,1.56,1.35,29.0,,,,,1.54,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,300.0,43.51,0.07,0.07,0.83,0.91,732.0,42.89,,,0.94,0.83,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,553.0,55.44,0.12,0.06,1.65,0.8,4416.0,49.44,,,1.04,0.81,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,832.0,54.3,,,1.41,1.4,3518.0,52.56,,,1.31,1.06,16.0,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,597.0,55.85,,,1.65,1.38,6632.0,50.86,,,1.86,1.5,80.0,35.71,,,0.86,0.43,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,108.0,50.0,,,0.71,0.63,710.0,34.85,,,0.85,0.82,21.0,,,,1.0,1.0,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,969.0,57.4,0.02,0.02,2.18,2.16,2082.0,58.26,,,1.89,1.78,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,2042.0,57.7,0.14,0.15,1.9,2.06,5668.0,58.68,,,1.68,1.62,24.0,,,,,3.0,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,393.0,66.91,0.11,0.11,1.08,1.19,743.0,66.83,,,1.3,1.0,1.0,,,,,1.0,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,812.0,50.54,1.29,2.21,0.79,1.36,6201.0,48.18,0.48,0.57,0.73,0.85,11.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,1122.0,53.98,0.02,0.01,1.31,1.18,2989.0,57.54,,,1.63,1.51,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,544.0,54.4,0.04,0.04,2.4,1.82,1577.0,54.08,,,1.82,1.67,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,701.0,49.69,0.04,0.05,1.72,2.18,1451.0,46.78,,,2.35,1.94,4.0,,,,1.0,,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,274.0,42.91,2.07,2.65,0.54,0.75,2870.0,46.55,0.51,0.55,0.13,0.14,13.0,91.67,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,303.0,57.7,0.13,0.14,2.05,2.1,1118.0,56.82,,,1.44,1.58,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,625.0,50.19,0.17,0.21,1.29,1.51,1226.0,49.03,,,1.65,1.35,3.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,1030.0,52.33,0.01,0.02,1.59,1.55,4837.0,55.47,,,1.72,1.63,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,862.0,53.3,0.03,0.07,1.44,1.79,2577.0,51.71,,,1.72,1.7,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
