name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_bat_chat_25t,1006.0,55.54,0.1,0.09,1.62,1.6,2108.0,69.18,,,2.47,1.69,2.0,,,,,2.0,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7572.0,15807.0,11682.0,False,178.0,120.0,178.0,150.0,178.0,180.0
uk_fv4005,1036.0,43.83,0.07,0.09,1.68,1.92,2126.0,53.44,,,2.33,1.85,19.0,50.0,,,0.5,1.0,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6716.0,5232.0,5319.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t34,1390.0,53.01,0.05,0.06,1.92,2.38,6029.0,57.24,,,2.48,2.14,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,9772.0,13606.0,7793.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_centurion_mk_1,1156.0,50.63,,,1.96,2.2,4271.0,58.11,,,1.98,1.64,122.0,67.47,,,0.91,1.23,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,6900.0,7441.0,False,172.0,140.0,172.0,150.0,172.0,180.0
it_m26_ariete,765.0,77.03,0.05,0.05,5.65,5.38,776.0,61.73,,,4.41,3.64,29.0,,,,,2.31,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7400.0,5740.0,5900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_t25,2841.0,62.41,0.07,0.09,3.4,4.06,4521.0,59.87,,,3.09,2.76,93.0,90.86,,,3.96,3.2,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6949.0,6563.0,7979.0,False,172.0,130.0,172.0,150.0,172.0,180.0
germ_pzkpfw_V_ausf_g_panther,1716.0,57.55,0.08,0.08,1.71,1.81,1701.0,54.79,,,1.94,1.63,30.0,100.0,,,1.59,3.0,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4761.0,6056.0,7008.0,False,184.0,120.0,184.0,150.0,184.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,8225.0,58.64,0.05,0.07,3.26,3.89,7738.0,50.74,,,2.86,2.5,77.0,5.88,,,9.12,4.48,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12149.0,8047.0,10137.0,False,184.0,140.0,184.0,150.0,184.0,180.0
uk_centurion_mk_3,2517.0,62.52,,,2.02,2.41,6806.0,64.48,,,2.11,2.02,154.0,77.15,,,2.52,2.7,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,10147.0,13530.0,18942.0,False,184.0,120.0,184.0,150.0,184.0,180.0
ussr_isu_122s,421.0,58.25,0.2,0.27,1.75,2.29,365.0,47.53,,,3.21,2.47,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5529.0,5566.0,6246.0,False,172.0,120.0,172.0,150.0,172.0,180.0
ussr_isu_122,328.0,72.24,0.45,0.48,2.85,2.88,342.0,51.72,,,3.3,1.79,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4576.0,4873.0,4910.0,False,166.0,120.0,166.0,150.0,166.0,180.0
germ_panzerbefelhswagen_VI_P,705.0,70.06,0.02,0.02,3.68,3.59,657.0,73.81,,,3.58,2.77,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4700.0,2500.0,2700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_122P,22.0,87.5,,,1.63,1.81,86.0,48.39,,,0.85,0.88,14.0,,,,,1.0,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3700.0,3000.0,3630.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,419.0,59.51,,,2.87,3.9,1394.0,52.13,,,5.25,4.55,51.0,30.0,,,2.35,3.93,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10056.0,15833.0,22265.0,False,184.0,150.0,184.0,150.0,184.0,180.0
cn_is_2_1943,593.0,62.76,0.24,0.24,4.62,5.1,878.0,46.58,,,3.73,2.71,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14646.0,6556.0,7298.0,False,172.0,140.0,172.0,150.0,172.0,180.0
germ_panzerjager_panther,3868.0,59.97,0.03,0.04,2.65,2.9,2538.0,47.84,,,2.71,2.07,72.0,,,,7.5,7.44,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,10059.0,6931.0,8774.0,False,172.0,120.0,172.0,150.0,172.0,180.0
cn_type_63_I,191.0,39.52,0.08,0.05,2.2,1.46,458.0,51.35,,,1.02,0.81,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4596.0,6683.0,4351.0,False,172.0,110.0,172.0,150.0,172.0,160.0
ussr_t_44_122,518.0,65.19,0.06,0.06,2.32,2.71,408.0,62.54,,,2.82,1.96,73.0,71.43,,,1.9,1.71,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,6120.0,5410.0,7800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,3053.0,52.83,0.09,0.14,1.77,2.51,3397.0,52.15,,,1.87,1.6,125.0,44.52,,,2.43,2.4,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7490.0,5833.0,9917.0,False,184.0,130.0,184.0,150.0,184.0,180.0
ussr_is_2_1943,3632.0,55.21,0.08,0.09,2.46,2.79,5687.0,50.82,,,2.55,2.05,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5813.0,5813.0,5319.0,False,172.0,130.0,172.0,150.0,172.0,180.0
cn_isu_122,89.0,94.12,0.06,0.08,1.98,1.64,162.0,73.19,,,4.53,1.73,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,5566.0,5257.0,5566.0,False,166.0,140.0,166.0,150.0,166.0,180.0
cn_m36,456.0,62.79,0.15,0.14,2.9,2.74,458.0,60.41,,,4.12,2.82,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4947.0,6308.0,7545.0,False,178.0,110.0,178.0,150.0,178.0,180.0
cn_is_2_1944,248.0,60.25,0.14,0.1,5.15,4.39,451.0,49.53,,,2.41,2.47,2.0,,,,,1.0,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,12456.0,10662.0,14608.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_crusader_aa_mk_1,333.0,44.53,3.58,6.06,0.72,1.25,1692.0,37.12,0.05,0.04,0.16,0.14,19.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,12355.0,3474.0,4169.0,False,166.0,110.0,166.0,110.0,166.0,160.0
us_m26e1_pershing,284.0,64.01,0.08,0.06,4.4,4.77,692.0,60.9,,,2.55,2.8,76.0,48.33,,,5.62,3.91,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,5500.0,3720.0,11000.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_zsu_37,366.0,37.75,2.39,3.32,0.14,0.26,2490.0,29.74,0.19,0.18,0.13,0.11,30.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,8236.0,2316.0,3423.0,False,160.0,100.0,160.0,110.0,160.0,150.0
germ_panzerbefelhswagen_jagdpanther,762.0,63.3,0.01,0.02,3.1,3.39,449.0,60.01,,,2.94,2.47,12.0,100.0,,,4.0,2.0,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,5700.0,3440.0,6300.0,True,356.0,200.0,356.0,280.0,356.0,320.0
us_m36,1384.0,56.54,0.01,0.01,1.82,1.61,4396.0,49.73,,,2.14,1.83,30.0,66.67,,,1.83,1.83,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3958.0,5566.0,5813.0,False,172.0,100.0,172.0,150.0,172.0,180.0
ussr_isu_152,428.0,54.31,0.04,0.04,2.18,2.3,671.0,35.35,,,2.21,2.11,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3216.0,2869.0,2906.0,False,154.0,130.0,154.0,140.0,154.0,160.0
us_m18_super_hellcat,49.0,100.0,,,4.18,3.46,727.0,60.41,,,2.58,2.07,59.0,50.0,,,2.25,2.84,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1300.0,4170.0,4400.0,True,368.0,180.0,368.0,280.0,368.0,320.0
uk_a39_tortoise,405.0,40.41,0.24,0.21,2.87,3.03,474.0,59.85,,,5.54,2.43,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,11292.0,8917.0,12979.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_flakpanzer_V_Coelian,253.0,23.87,18.9,29.43,1.09,1.43,1280.0,39.93,1.11,1.19,0.12,0.15,1.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,25707.0,5344.0,4762.0,False,184.0,140.0,184.0,130.0,184.0,170.0
us_t92,494.0,49.8,0.02,0.02,1.33,1.09,9369.0,54.53,,,1.22,1.12,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3405.0,6606.0,5710.0,False,184.0,100.0,184.0,150.0,184.0,170.0
ussr_t_44_100,3576.0,52.01,,,1.75,1.82,5999.0,43.63,,,1.68,1.38,562.0,66.39,,,2.43,2.19,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4938.0,4870.0,13827.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_m26_pershing,3247.0,68.21,0.11,0.18,3.46,4.18,4380.0,59.87,,,2.56,2.34,149.0,92.22,,,3.16,2.67,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,12226.0,9909.0,14157.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t26e4_superpershing,992.0,54.08,0.08,0.08,2.87,3.07,7119.0,59.05,,,3.36,2.85,21.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,16080.0,14930.0,8040.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,8001.0,58.05,0.07,0.09,2.96,3.24,7671.0,50.33,,,2.22,2.01,219.0,73.98,,,5.77,4.82,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,8657.0,3881.0,6710.0,False,166.0,130.0,166.0,130.0,166.0,170.0
germ_waffentrager_krupp_steyr,2659.0,56.63,0.25,0.31,2.68,3.36,2072.0,54.11,,,2.79,2.45,3.0,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8869.0,4280.0,4477.0,False,160.0,140.0,160.0,150.0,160.0,170.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,6046.0,66.89,0.01,0.03,3.91,4.46,4204.0,53.43,,,3.07,2.72,74.0,50.0,,,2.71,2.75,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,7100.0,3750.0,4710.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m19,538.0,20.16,3.57,5.74,0.29,0.51,3657.0,40.6,0.2,0.2,0.24,0.24,,,,,,,M19,M19,USA,Ground_vehicles,5.0,4.7,4.7,11196.0,2316.0,2818.0,False,154.0,100.0,154.0,110.0,154.0,160.0
us_m4a3e2_76w_sherman_jumbo,4483.0,61.88,,,3.9,3.88,10670.0,60.79,,,2.97,2.79,24.0,,,,1.67,2.44,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,6927.0,6679.0,6246.0,False,160.0,130.0,160.0,150.0,160.0,170.0
jp_type_5_ho_ri_prototype,582.0,69.47,,,7.46,5.45,951.0,59.15,,,2.68,2.73,1.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,9800.0,7400.0,6110.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_100p,1485.0,60.52,,,2.39,2.25,2892.0,52.7,,,2.4,2.2,51.0,87.5,,,1.71,1.59,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,3587.0,4947.0,6679.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_t28,116.0,59.2,0.17,0.21,3.14,5.97,180.0,84.38,,,6.18,4.36,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,3900.0,3000.0,3200.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_2_1944_revenge,237.0,44.43,0.02,0.02,2.74,3.1,156.0,42.26,,,2.98,2.27,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2600.0,2680.0,3900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_pt_76b,1077.0,46.28,0.02,,0.44,0.31,3618.0,43.33,,,0.64,0.47,24.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,2225.0,3127.0,3407.0,False,160.0,90.0,160.0,130.0,160.0,160.0
us_m26_t99,1664.0,73.63,0.11,0.16,5.17,7.02,55.0,73.72,,,6.05,6.17,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,5630.0,3200.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m41_walker_bulldog,2407.0,60.37,0.1,0.1,1.25,1.26,16891.0,56.61,,,1.28,1.15,9.0,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,3435.0,4756.0,4125.0,False,160.0,100.0,160.0,150.0,160.0,170.0
cn_t_34_85_zis_53_no215,288.0,84.9,0.01,0.01,5.65,3.69,592.0,60.11,,,3.78,3.08,2.0,100.0,,,3.5,3.5,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,5600.0,4600.0,6900.0,True,332.0,200.0,332.0,280.0,332.0,320.0
cn_is_2_1943_no402,242.0,66.08,0.28,0.34,3.1,3.96,205.0,48.39,,,5.21,3.82,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,5400.0,3890.0,3700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_100_1945,553.0,46.62,0.03,0.03,1.46,1.81,598.0,56.08,,,3.97,1.87,70.0,46.97,,,0.91,1.28,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,4304.0,5294.0,7904.0,False,184.0,100.0,184.0,150.0,184.0,180.0
jp_type_5_ho_ri_production,426.0,87.66,,,6.51,6.35,903.0,60.1,,,4.48,3.86,103.0,61.9,,,5.24,2.0,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,18554.0,20633.0,25222.0,False,196.0,150.0,196.0,150.0,196.0,180.0
it_fiat_6614_106sr,605.0,57.23,,,2.04,1.35,3124.0,54.21,,,1.31,1.0,121.0,49.46,,,0.85,1.15,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,5081.0,5575.0,6185.0,False,172.0,110.0,172.0,140.0,172.0,170.0
uk_sherman_vc_firefly,3218.0,56.69,0.1,0.1,2.47,2.46,4845.0,47.28,,,2.7,1.8,9.0,,,,,2.0,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1932.0,2681.0,2768.0,False,136.0,60.0,136.0,120.0,136.0,140.0
it_semovente_breda_501,695.0,50.99,0.03,,2.65,2.1,3564.0,59.51,,,2.93,2.3,15.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,2059.0,3045.0,3244.0,False,142.0,80.0,142.0,110.0,142.0,150.0
ussr_kv_2_1940,160.0,92.88,0.12,0.12,5.58,6.6,245.0,67.03,,,6.36,4.92,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3900.0,4050.0,5000.0,True,308.0,200.0,308.0,280.0,308.0,320.0
uk_ram_90mm_aa,652.0,64.82,0.06,0.05,2.93,2.54,1271.0,58.98,,,2.93,1.88,28.0,,,,,2.63,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,5400.0,5300.0,6640.0,True,332.0,200.0,332.0,280.0,332.0,320.0
fr_m4a1_sherman_fl_10,633.0,70.23,0.12,0.14,4.35,4.19,1612.0,58.12,,,2.76,2.17,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,7200.0,7700.0,6600.0,True,308.0,200.0,308.0,280.0,308.0,320.0
uk_a_22f_mk_7_churchill_1944,683.0,45.59,0.03,0.03,1.95,2.15,1282.0,64.09,,,4.79,1.81,8.0,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,7267.0,3918.0,11542.0,False,154.0,150.0,154.0,140.0,154.0,180.0
ussr_kv_2_zis_6,126.0,70.51,0.04,0.02,6.23,10.57,250.0,52.16,,,7.03,3.84,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,6290.0,4100.0,4100.0,True,332.0,200.0,332.0,280.0,332.0,320.0
germ_kv_2_754r,260.0,56.25,,,4.57,3.84,704.0,59.06,,,3.63,3.23,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,2600.0,2600.0,2500.0,True,320.0,200.0,320.0,280.0,320.0,320.0
ussr_asu_57,670.0,56.7,0.06,0.06,1.0,0.86,4659.0,44.84,,,1.54,1.05,30.0,100.0,,,1.0,1.0,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,2068.0,2996.0,3348.0,False,142.0,100.0,142.0,130.0,142.0,150.0
fr_cckw_353_bofors,190.0,35.48,1.37,1.48,1.52,1.66,328.0,16.5,,,0.42,0.19,1.0,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.7,2.7,985.0,1686.0,1608.0,False,124.0,60.0,124.0,110.0,124.0,130.0
fr_m4a4_cn_75_50,2435.0,56.88,0.06,0.08,2.0,2.28,5365.0,51.79,,,1.79,1.63,21.0,,,,,1.0,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,4890.0,4517.0,4877.0,False,154.0,120.0,154.0,140.0,154.0,160.0
germ_pzsflk40_sturer_emil,1045.0,56.75,0.1,0.1,2.57,2.99,707.0,56.42,,,2.73,2.4,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.7,4.7,4.7,2375.0,2037.0,1946.0,False,148.0,100.0,148.0,130.0,148.0,150.0
germ_infanterie_kampfpanzer_churchill,1459.0,60.57,0.04,0.03,3.21,3.07,1784.0,60.11,,,3.07,2.56,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,1660.0,4300.0,5480.0,True,296.0,100.0,296.0,200.0,296.0,280.0
germ_sturmpanzer_IV_brummbar,6068.0,64.78,0.1,0.12,3.45,4.44,1620.0,61.63,,,2.35,2.19,23.0,100.0,,,1.7,1.7,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,7800.0,3700.0,3250.0,True,320.0,200.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,426.0,66.03,0.19,0.26,3.93,5.43,395.0,61.67,,,3.96,2.47,27.0,,,,1.22,1.26,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,8047.0,4893.0,5321.0,False,154.0,130.0,154.0,140.0,154.0,160.0
fr_arl_44,1736.0,55.74,0.09,0.09,2.42,2.63,3901.0,53.27,,,1.81,1.68,28.0,,,,3.0,1.19,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3710.0,5071.0,7545.0,False,160.0,130.0,160.0,150.0,160.0,180.0
fr_amx_13_fl_11,3080.0,62.71,,,2.54,2.66,1800.0,50.41,,,1.79,1.4,41.0,52.78,,,2.05,1.21,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.3,3.3,3.3,2313.0,2629.0,3161.0,False,136.0,60.0,136.0,100.0,136.0,120.0
fr_arl_44_acl1,776.0,50.62,,,2.11,2.03,699.0,55.45,,,2.83,1.71,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,2337.0,3216.0,3710.0,False,136.0,70.0,136.0,110.0,136.0,140.0
us_m4a2_76w_sherman,2530.0,61.13,,,2.9,2.74,5358.0,50.44,,,2.17,1.82,28.0,,,,1.0,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,5469.0,4131.0,5289.0,False,154.0,110.0,154.0,140.0,154.0,160.0
ussr_kv_220,1532.0,75.92,0.08,0.09,5.26,6.46,1323.0,67.35,,,4.89,4.17,35.0,100.0,,,3.85,3.85,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,15000.0,11000.0,11000.0,True,332.0,200.0,332.0,280.0,332.0,320.0
it_semovente_m43_75_34,363.0,62.44,0.02,0.04,4.08,4.37,206.0,89.25,,,4.07,2.01,35.0,16.13,,,0.9,1.0,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,3348.0,2985.0,3115.0,False,136.0,80.0,136.0,110.0,136.0,110.0
fr_m4a3e2_sherman_jumbo,1645.0,61.13,0.01,0.02,3.93,4.32,2985.0,58.86,,,2.22,1.95,,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.0,5.3,5.3,8411.0,3735.0,5714.0,False,154.0,140.0,154.0,140.0,154.0,160.0
us_m24_chaffee,7417.0,69.71,0.08,0.1,2.96,3.34,8882.0,53.62,,,2.25,1.95,63.0,27.78,,,0.74,0.79,M24,M24,USA,Ground_vehicles,3.3,3.3,3.3,1824.0,2600.0,2471.0,False,136.0,60.0,136.0,100.0,136.0,140.0
germ_pzkpfw_V_ersatz_m10,1771.0,76.7,0.08,0.08,3.39,3.64,1853.0,71.67,,,3.24,3.16,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,8100.0,8100.0,6800.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_t20,3437.0,68.19,0.1,0.1,4.6,4.96,3501.0,63.84,,,2.61,2.69,131.0,63.98,,,6.48,6.85,T20,T20,USA,Ground_vehicles,5.7,6.0,6.0,7600.0,8100.0,9900.0,True,320.0,200.0,320.0,280.0,320.0,320.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,550.0,74.18,0.04,0.05,5.66,7.15,539.0,78.76,,,6.24,5.39,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,9400.0,7400.0,7640.0,True,320.0,200.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,1935.0,56.5,0.1,0.1,2.04,2.26,3559.0,48.39,,,2.18,1.98,108.0,28.03,,,5.93,3.83,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.3,5.0,5.0,2332.0,3377.0,4593.0,False,148.0,80.0,148.0,130.0,148.0,120.0
jp_pzkpfw_VI_ausf_e_tiger,251.0,75.52,0.13,0.1,5.88,4.9,261.0,37.0,,,12.19,4.58,19.0,14.29,,,1.32,1.32,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,6100.0,6640.0,8260.0,True,332.0,200.0,332.0,280.0,332.0,320.0
germ_pz_IV_L70,3707.0,65.26,0.05,0.07,3.51,4.29,7205.0,61.37,,,2.73,2.76,109.0,95.45,,,5.73,5.13,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,13319.0,6376.0,11194.0,False,154.0,140.0,154.0,140.0,154.0,180.0
jp_type_5_chi_ri,491.0,61.49,,,2.66,2.62,1097.0,43.66,,,2.17,1.3,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,3603.0,4517.0,4633.0,False,160.0,110.0,160.0,150.0,160.0,170.0
uk_a_22b_mk_3_churchill_1942,921.0,57.5,0.04,0.02,4.08,3.46,750.0,60.91,,,5.12,2.94,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,2193.0,3089.0,3958.0,False,136.0,70.0,136.0,110.0,136.0,130.0
jp_type_95_so_ki,623.0,36.7,2.07,4.41,0.4,0.94,891.0,41.03,0.24,0.27,0.11,0.13,7.0,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.3,3.3,2059.0,1930.0,2702.0,False,136.0,60.0,136.0,100.0,136.0,140.0
ussr_su_152,1247.0,59.6,0.05,0.06,2.5,2.9,1099.0,47.52,,,3.59,1.97,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,2671.0,2585.0,2807.0,False,148.0,90.0,148.0,130.0,148.0,150.0
jp_type_4_chi_to,697.0,50.17,0.03,0.03,3.6,3.29,944.0,43.29,,,2.25,1.71,29.0,50.0,,,0.5,1.0,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,2342.0,2998.0,3809.0,False,142.0,70.0,142.0,130.0,142.0,120.0
germ_pz_IV_L70_A,1474.0,64.09,0.08,0.09,3.54,3.5,1531.0,60.88,,,2.93,3.18,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,3000.0,5130.0,2200.0,True,332.0,200.0,332.0,280.0,332.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,6019.0,69.56,0.02,0.02,3.83,4.19,2037.0,61.34,,,2.26,1.95,21.0,,,,2.0,1.81,Cobra_King,Cobra_King,USA,Ground_vehicles,5.0,5.3,5.3,6600.0,5390.0,5700.0,True,320.0,200.0,320.0,280.0,320.0,320.0
fr_lorraine_155,14.0,,,,,1.0,72.0,46.88,,,4.17,2.74,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,2000.0,3500.0,3700.0,True,296.0,120.0,296.0,260.0,296.0,280.0
jp_type_5_na_to,1130.0,55.94,0.03,0.04,2.95,3.18,628.0,46.9,,,2.66,1.79,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,2473.0,2857.0,2597.0,False,142.0,70.0,142.0,130.0,142.0,150.0
