name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_90a,358.0,58.8,,,1.92,2.23,1509.0,50.04,,,1.33,1.3,67.0,86.61,,,2.64,2.62,Т-90А,ussr_t_90a,USSR,Ground_vehicles,11.0,11.0,11.0,6640.0,6532.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
it_leopard_2a4,,,,,,,178.0,57.29,,,2.28,2.55,28.0,37.5,,,1.0,1.44,◔Leopard_2A4,it_leopard_2a4,Italy,Ground_vehicles,10.7,10.7,10.7,6649.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72m2_moderna,43.0,46.21,,,2.08,2.08,174.0,67.33,,,3.63,2.35,10.0,100.0,,,1.1,1.1,T-72M2_Moderna,ussr_t_72m2_moderna,USSR,Ground_vehicles,10.7,10.7,10.7,6640.0,6432.0,7509.0,False,232.0,150.0,232.0,190.0,232.0,240.0
fr_leopard_2a4nl_les,7.0,100.0,,,5.25,5.25,537.0,58.73,,,2.24,1.73,,,,,,,Leopard_2_(OTCo),fr_leopard_2a4nl_les,France,Ground_vehicles,10.7,10.7,10.7,3275.0,3302.0,3876.0,True,476.0,300.0,476.0,390.0,476.0,470.0
germ_leopard_2a4_pzbtl_123,99.0,49.8,,,1.93,2.38,2715.0,51.01,,,1.93,1.77,8.0,,,,,1.0,Leopard_2_(PzBtl_123),germ_leopard_2a4_pzbtl_123,Germany,Ground_vehicles,10.7,10.7,10.7,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,390.0,464.0,480.0
uk_challenger_1_mk_3_gulf,131.0,94.69,,,4.47,4.39,834.0,63.88,,,2.63,2.26,,,,,,,Challenger_DS,uk_challenger_1_mk_3_gulf,Britain,Ground_vehicles,10.7,10.7,10.7,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
fr_msc,26.0,100.0,,,6.0,2.21,1344.0,56.71,,,2.24,2.07,,,,,,,MSC,fr_msc,France,Ground_vehicles,11.0,11.0,11.0,6513.0,6412.0,7541.0,False,232.0,150.0,232.0,190.0,232.0,230.0
cn_ztz_99,4.0,,,,,,107.0,60.52,,,3.44,1.8,,,,,,,ZTZ99-II,cn_ztz_99,China,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
us_m1a1_aim_abrams,205.0,49.89,,,2.8,2.95,2428.0,47.1,,,1.48,1.32,,,,,,,M1A1_AIM,us_m1a1_aim_abrams,USA,Ground_vehicles,12.0,12.0,12.0,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_asrad_r,,,,,,,188.0,64.79,2.12,2.93,,,,,,,,,ASRAD-R,sw_asrad_r,Sweden,Ground_vehicles,10.3,10.3,10.3,6872.0,6934.0,7944.0,False,244.0,160.0,244.0,200.0,244.0,240.0
jp_type_81_tansam,12.0,,1.33,1.33,0.33,0.33,426.0,58.98,1.47,1.27,,,,,,,,,Type_81_(C),jp_type_81_tansam,Japan,Ground_vehicles,11.7,11.7,11.7,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_merkava_mk_3b,,,,,,,216.0,71.24,0.04,0.03,3.33,2.01,,,,,,,Merkava_Mk.3B,il_merkava_mk_3b,Israel,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_vilkas,1.0,,,,,,399.0,42.35,0.01,0.01,1.14,0.95,,,,,,,Vilkas,germ_vilkas,Germany,Ground_vehicles,10.7,10.7,10.7,5985.0,5710.0,7604.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_2_megatron,197.0,52.32,,,2.06,2.26,1341.0,54.34,,,2.7,1.78,26.0,,,,0.55,0.39,Challenger_2_OES,uk_challenger_2_megatron,Britain,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
us_m1a1_hc_usmc,320.0,72.77,,,3.75,4.36,5696.0,48.82,,,1.7,1.64,,,,,,,M1A1_Click-Bait,us_m1a1_hc_usmc,USA,Ground_vehicles,12.0,12.0,12.0,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
germ_leopard_2av,13.0,57.14,,,0.8,1.17,155.0,58.63,,,2.92,2.15,,,,,,,Leopard_2AV,germ_leopard_2av,Germany,Ground_vehicles,10.3,10.3,10.3,6583.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_vickers_mk7,25.0,100.0,,,1.0,4.0,436.0,56.14,,,3.51,3.07,,,,,,,Vickers_Mk.7,uk_vickers_mk7,Britain,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m3a3_bradley,,,,,,,676.0,41.57,,,0.85,0.64,,,,,,,M3A3_Bradley,us_m3a3_bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,165.0,89.88,,,7.34,5.51,1014.0,48.03,,,3.07,2.2,21.0,,,,,,Object_292,ussr_object_292,USSR,Ground_vehicles,10.7,10.7,10.7,6616.0,6410.0,7492.0,False,232.0,150.0,232.0,200.0,232.0,250.0
uk_ttd,,,,,,,300.0,62.16,,,2.56,1.97,,,,,,,TTD,uk_ttd,Britain,Ground_vehicles,10.3,10.3,10.3,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
jp_type_90b_camo,193.0,70.65,,,4.67,5.08,7343.0,51.68,,,2.1,1.81,,,,,,,"Type_90_(B)_""Fuji""",jp_type_90b_camo,Japan,Ground_vehicles,11.7,11.7,11.7,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
ussr_t_80ud,362.0,57.46,,,3.37,3.65,6521.0,44.95,,,1.77,1.64,11.0,50.0,,,0.78,1.56,T-80UD,ussr_t_80ud,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_merkava_mk_3c,4.0,,,,,,258.0,53.95,,,1.96,2.39,,,,,,,Merkava_Mk.3C,il_merkava_mk_3c,Israel,Ground_vehicles,11.3,11.3,11.3,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
il_merkava_mk_3_raam_segol,46.0,70.0,,,4.35,3.88,1252.0,51.98,0.03,0.03,2.41,1.93,,,,,,,Ra'am_Sagol,il_merkava_mk_3_raam_segol,Israel,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
sw_strv121b_christian2,33.0,100.0,,,4.7,4.11,2543.0,55.86,,,2.11,1.74,19.0,50.0,,,1.5,3.0,Christian_II,sw_strv121b_christian2,Sweden,Ground_vehicles,10.7,10.7,10.7,3422.0,3323.0,3873.0,True,476.0,310.0,476.0,400.0,476.0,500.0
us_ccvl,,,,,,,204.0,72.13,,,3.2,1.36,,,,,,,CCVL,us_ccvl,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_zbd_04a,12.0,,,,,,531.0,70.01,0.06,0.06,2.44,1.51,,,,,,,ZBD04A,cn_zbd_04a,China,Ground_vehicles,10.0,10.0,10.0,5952.0,5673.0,7582.0,False,238.0,140.0,238.0,180.0,238.0,230.0
ussr_t_80uk,331.0,70.35,,,2.18,1.94,2489.0,49.62,,,1.34,1.05,16.0,100.0,,,1.0,1.0,T-80UK,ussr_t_80uk,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_rooikat_za_35,62.0,54.17,0.29,0.4,0.8,1.13,1403.0,68.88,0.17,0.16,1.63,1.5,,,,,,,ZA-35,uk_rooikat_za_35,Britain,Ground_vehicles,8.7,8.7,8.7,6798.0,5795.0,7043.0,False,214.0,150.0,214.0,190.0,214.0,230.0
il_magach_6m,24.0,45.24,,,0.55,1.0,61.0,50.0,,,1.05,1.11,,,,,,,Magach_6M,il_magach_6m,Israel,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_olifant_mk_1a,30.0,66.67,,,2.8,3.4,632.0,60.33,,,1.83,1.93,,,,,,,Olifant_Mk.1A,uk_olifant_mk_1a,Britain,Ground_vehicles,8.3,8.3,8.3,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_rooikat_mttd,121.0,62.07,,,3.17,3.2,417.0,50.16,,,1.8,1.38,63.0,64.58,,,3.27,2.94,Rooikat_MTTD,uk_rooikat_mttd,Britain,Ground_vehicles,9.3,9.3,9.3,5455.0,5714.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
fr_sk105_a2,290.0,61.1,,,2.04,1.94,303.0,66.64,,,1.74,1.77,,,,,,,SK-105A2,fr_sk105_a2,France,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m3_bradley,40.0,56.06,0.43,0.82,1.0,1.82,1321.0,61.76,,,1.13,0.95,,,,,,,M3_Bradley,us_m3_bradley,USA,Ground_vehicles,8.3,8.3,8.3,5067.0,5727.0,6990.0,False,214.0,120.0,214.0,170.0,214.0,210.0
us_xm_8,,,,,,,185.0,46.21,,,1.73,1.57,,,,,,,XM8,us_xm_8,USA,Ground_vehicles,9.3,9.7,9.7,5556.0,5437.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a3_tts,227.0,77.84,,,3.19,2.96,1212.0,49.6,,,1.54,1.53,31.0,50.0,,,0.5,0.87,M60A3_TTS,us_m60a3_tts,USA,Ground_vehicles,9.0,9.0,9.0,6234.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_72a,266.0,55.55,,,2.78,2.57,3723.0,53.18,,,1.58,1.51,,,,,,,T-72A,ussr_t_72a,USSR,Ground_vehicles,9.3,9.3,9.3,6264.0,6202.0,8046.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,4.0,,,,,,180.0,57.54,,,1.65,1.34,,,,,,,Centauro_I_105_R,it_b1_centauro_romor,Italy,Ground_vehicles,9.7,9.7,9.7,5562.0,5529.0,6781.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m551,53.0,50.0,,,1.18,1.18,1024.0,49.99,,,0.82,0.75,,,,,,,M551,us_m551,USA,Ground_vehicles,8.0,8.0,8.0,4541.0,5255.0,6389.0,False,202.0,110.0,202.0,160.0,202.0,200.0
it_otobreda_sidam_25,,,,,,,15.0,36.36,,,0.32,0.36,,,,,,,SIDAM_25,it_otobreda_sidam_25,Italy,Ground_vehicles,8.3,8.3,8.3,6794.0,5792.0,7039.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_vextra_105,9.0,40.0,,,1.8,1.8,776.0,61.92,,,1.33,1.53,,,,,,,Vextra_105,fr_vextra_105,France,Ground_vehicles,10.0,10.0,10.0,5807.0,5561.0,7410.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_it_1,9.0,50.0,,,0.5,1.0,186.0,51.66,,,2.99,2.02,,,,,,,IT-1,ussr_it_1,USSR,Ground_vehicles,8.7,8.7,8.7,6049.0,6730.0,7129.0,False,208.0,150.0,208.0,210.0,208.0,250.0
it_of_40_mk_2a,17.0,,,,,1.0,202.0,51.57,,,2.58,2.26,,,,,,,OF-40_Mk.2A,it_of_40_mk_2a,Italy,Ground_vehicles,9.0,9.0,9.0,6231.0,6469.0,8004.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_wma_301,6.0,,,,,1.0,384.0,51.58,,,1.52,1.31,,,,,,,WMA301,cn_wma_301,China,Ground_vehicles,9.0,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,250.0,428.0,320.0,428.0,410.0
sw_cv_9035_dk,1.0,,,,,,232.0,65.21,,,1.82,1.58,,,,,,,CV9035DK,sw_cv_9035_dk,Sweden,Ground_vehicles,9.7,9.7,9.7,2919.0,2717.0,3582.0,True,452.0,270.0,452.0,340.0,452.0,430.0
il_zsu_23_4,2.0,,,,,,239.0,41.97,0.35,0.42,0.17,0.2,,,,,,,ZSU-23-4_(Israel),il_zsu_23_4,Israel,Ground_vehicles,8.0,8.0,8.0,6322.0,5408.0,6801.0,False,208.0,150.0,208.0,190.0,208.0,230.0
cn_pgz_09,,,,,,,444.0,49.16,0.7,0.84,0.7,0.84,,,,,,,PGZ09,cn_pgz_09,China,Ground_vehicles,9.0,9.0,9.0,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
germ_th_400,,,,,,,,,,,,,,,,,,,R400,germ_th_400,Germany,Ground_vehicles,9.3,9.7,9.7,5682.0,5440.0,7262.0,False,226.0,140.0,226.0,170.0,226.0,220.0
fr_amx_10rc,14.0,,,,,1.07,517.0,63.13,,,1.85,1.81,,,,,,,AMX-10RC,fr_amx_10rc,France,Ground_vehicles,8.3,8.3,8.3,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,31.0,18.75,,,1.13,1.14,539.0,40.26,,,1.74,1.62,,,,,,,T-62,ussr_t_62,USSR,Ground_vehicles,8.7,8.7,8.7,6193.0,6738.0,8610.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_m60a1,122.0,20.97,,,3.45,1.36,1430.0,59.9,,,1.87,1.85,,,,,,,M60A1_(AOS),us_m60a1,USA,Ground_vehicles,8.3,8.3,8.3,6173.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
fr_vab_santal,4.0,,,,,,409.0,49.44,1.27,2.0,,,,,,,,,SANTAL,fr_vab_santal,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_thyssen_henschel_tam_2ip,40.0,100.0,,,1.75,2.45,2424.0,46.04,,,1.73,1.48,,,,,,,TAM_2IP,germ_thyssen_henschel_tam_2ip,Germany,Ground_vehicles,9.3,9.3,9.3,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,330.0,440.0,420.0
it_b1_centauro,2.0,,,,1.0,1.0,245.0,62.87,,,2.53,1.83,14.0,100.0,,,1.0,1.0,Centauro_I_105,it_b1_centauro,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
it_m113a1_tow,28.0,,,,,0.5,13.0,,,,0.29,0.45,,,,,,,M113A1_(TOW),it_m113a1_tow,Italy,Ground_vehicles,8.3,8.3,8.3,6135.0,6722.0,8397.0,False,208.0,160.0,208.0,210.0,208.0,250.0
sw_t_72m1,294.0,59.25,,,1.82,2.1,545.0,49.53,,,1.98,2.17,,,,,,,T-72M1,sw_t_72m1,Sweden,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
jp_type_89,73.0,39.78,,,2.36,2.94,1031.0,53.06,,,1.62,1.41,32.0,32.61,,,1.0,1.39,Type_89,jp_type_89,Japan,Ground_vehicles,9.0,9.0,9.0,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
ussr_bmd_4,,,,,,,348.0,54.81,,,1.5,1.49,45.0,81.48,,,1.15,1.13,BMD-4,ussr_bmd_4,USSR,Ground_vehicles,9.3,9.7,9.7,5481.0,5725.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
fr_amx_30_b2,271.0,44.67,0.17,0.26,1.42,1.66,420.0,65.19,,,1.85,1.89,,,,,,,AMX-30B2,fr_amx_30_b2,France,Ground_vehicles,8.7,8.7,8.7,6184.0,6729.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,14.0,,1.0,1.0,,,847.0,32.13,0.46,0.45,0.05,0.05,,,,,,,ZSU-23-4,ussr_zsu_23_4,USSR,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_32_105,68.0,39.17,,,1.18,1.25,643.0,56.68,,,2.16,1.81,,,,,,,AMX-32_(105),fr_amx_32_105,France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_amx_30_dca,131.0,71.51,0.74,1.34,0.82,1.54,1138.0,57.77,0.22,0.22,1.53,1.49,,,,,,,AMX-30_DCA,fr_amx_30_dca,France,Ground_vehicles,8.7,8.7,8.7,6652.0,5677.0,6898.0,False,208.0,140.0,208.0,190.0,208.0,220.0
jp_type_87_rcv,,,,,,,463.0,55.76,,,1.47,1.12,,,,,,,Type_87_RCV,jp_type_87_rcv,Japan,Ground_vehicles,9.0,9.0,9.0,5080.0,5626.0,6743.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,4.0,,,,1.0,1.0,698.0,58.24,,,1.36,1.17,85.0,76.16,,,0.85,1.0,2S25,ussr_2s25,USSR,Ground_vehicles,9.3,9.3,9.3,5677.0,5434.0,6960.0,False,226.0,140.0,226.0,170.0,226.0,220.0
germ_raketenjagdpanzer_2_hot,,,,,,,71.0,19.64,,,1.07,0.88,,,,,,,RakJPz_2_(HOT),germ_raketenjagdpanzer_2_hot,Germany,Ground_vehicles,8.3,8.3,8.3,6142.0,6730.0,8407.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_flakpz_I_Gepard,142.0,37.42,1.21,1.22,1.28,1.34,3216.0,37.23,0.3,0.25,1.04,0.91,,,,,,,Gepard,germ_flakpz_i_gepard,Germany,Ground_vehicles,8.3,8.3,8.3,6622.0,5665.0,7124.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_13_hot,73.0,25.38,,,0.81,0.94,11.0,100.0,,,2.0,2.0,,,,,,,AMX-13_(HOT),fr_amx_13_hot,France,Ground_vehicles,8.3,8.3,8.3,5082.0,5744.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,489.0,47.74,,,1.62,1.67,1471.0,42.25,,,1.3,1.22,,,,,,,Leopard_A1A1,germ_leopard_i_a1,Germany,Ground_vehicles,9.0,9.0,9.0,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_rooikat_105_td,164.0,60.89,,,4.5,3.55,659.0,64.51,,,2.48,1.96,,,,,,,Rooikat_105,uk_rooikat_105_td,Britain,Ground_vehicles,9.3,9.7,9.7,2676.0,2841.0,3489.0,True,452.0,270.0,452.0,340.0,452.0,430.0
uk_vickers_mbt_mk_3,4.0,100.0,,,2.0,2.0,469.0,63.22,,,1.91,1.85,,,,,,,Vickers_Mk.3,uk_vickers_mbt_mk_3,Britain,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
ussr_t_64_b_1984,39.0,63.64,,,5.07,4.26,1179.0,56.67,,,3.16,3.09,3.0,,,,,,T-64B,ussr_t_64_b_1984,USSR,Ground_vehicles,9.7,9.7,9.7,6463.0,6239.0,7619.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_khalid,59.0,100.0,,,5.0,3.43,1236.0,55.62,,,2.73,2.86,,,,,,,Khalid,uk_khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
jp_type_74_mod_g_kai,58.0,33.68,,,2.22,2.6,401.0,53.41,,,2.23,2.19,,,,,,,Type_74_(G),jp_type_74_mod_g_kai,Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
sw_udes_33,,,,,,,52.0,12.32,,,1.49,1.38,,,,,,,UDES_33,sw_udes_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6668.0,6761.0,11056.0,False,208.0,160.0,208.0,210.0,208.0,250.0
il_tiran_6,46.0,47.13,,,1.24,1.87,134.0,64.38,,,0.79,0.98,,,,,,,Tiran_6,il_tiran_6,Israel,Ground_vehicles,8.7,8.7,8.7,6106.0,6327.0,7833.0,False,214.0,140.0,214.0,200.0,214.0,230.0
sw_lvrbv_701,18.0,50.0,1.5,3.0,1.0,2.0,55.0,94.64,1.3,1.0,,,,,,,,,Lvrbv_701,sw_lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6284.0,6939.0,False,226.0,160.0,226.0,190.0,226.0,230.0
il_magach_7c,23.0,,,,1.0,1.0,135.0,49.18,,,1.92,1.51,,,,,,,Magach_7C,il_magach_7c,Israel,Ground_vehicles,9.3,9.3,9.3,6261.0,6199.0,8042.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_strv_103c,7.0,,,,,,90.0,37.26,,,3.74,2.5,,,,,,,Strv_103С,sw_strv_103c,Sweden,Ground_vehicles,8.7,9.0,9.0,6328.0,6888.0,8769.0,False,220.0,140.0,220.0,210.0,220.0,250.0
fr_amx_32,72.0,42.59,,,1.78,2.1,570.0,56.63,,,2.15,2.18,,,,,,,AMX-32,fr_amx_32,France,Ground_vehicles,9.3,9.7,9.7,6261.0,6199.0,8042.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_b2_brenus,318.0,53.47,0.1,0.1,1.53,1.69,357.0,67.64,,,1.7,1.85,,,,,,,AMX-30B2_BRENUS,fr_amx_30_b2_brenus,France,Ground_vehicles,8.7,8.7,8.7,6320.0,6881.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strf_90b,,,,,,,157.0,57.31,,,2.61,2.4,,,,,,,Strf_9040B,sw_strf_90b,Sweden,Ground_vehicles,9.7,9.7,9.7,5563.0,5444.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,104.0,22.58,,,2.41,1.46,407.0,43.07,,,2.06,1.92,,,,,,,T-55M,sw_t_55m,Sweden,Ground_vehicles,8.7,9.0,9.0,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_object_140,17.0,50.0,,,2.0,4.0,260.0,66.4,,,6.8,2.84,,,,,,,Object_140,ussr_object_140,USSR,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
us_m901_itv,,,,,,,79.0,45.7,,,1.5,2.13,,,,,,,M901,us_m901_itv,USA,Ground_vehicles,8.3,8.3,8.3,6673.0,6722.0,8397.0,False,214.0,160.0,214.0,210.0,214.0,250.0
sw_bmp_2md,,,,,,,82.0,44.79,,,1.98,1.84,,,,,,,BMP-2MD,sw_bmp_2md,Sweden,Ground_vehicles,8.7,8.7,8.7,5230.0,5473.0,6350.0,False,214.0,130.0,214.0,160.0,214.0,200.0
us_merkava_mk_1,3.0,33.33,,,0.3,0.5,42.0,50.0,,,1.67,3.35,,,,,,,Merkava_Mk.1,us_merkava_mk_1,USA,Ground_vehicles,9.3,9.3,9.3,5849.0,6192.0,7668.0,False,208.0,140.0,208.0,190.0,208.0,230.0
ussr_object_279,157.0,66.91,,,5.85,6.3,1057.0,65.48,,,4.78,4.52,,,,,,,Object_279,ussr_object_279,USSR,Ground_vehicles,9.0,9.0,9.0,8269.0,9430.0,17165.0,False,214.0,120.0,214.0,200.0,214.0,250.0
jp_type_74,116.0,54.96,,,2.88,2.72,1271.0,54.79,,,1.62,1.72,17.0,,,,,,Type_74_(E),jp_type_74,Japan,Ground_vehicles,9.0,9.0,9.0,6228.0,6466.0,8000.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_type_69_2g,24.0,,,,,2.64,388.0,56.16,,,2.53,2.16,,,,,,,T-69_II_G,cn_type_69_2g,China,Ground_vehicles,9.0,9.0,9.0,3149.0,3362.0,4100.0,True,452.0,290.0,452.0,420.0,452.0,500.0
it_of_40_mtca,188.0,41.44,,,2.87,2.61,1863.0,59.53,,0.01,3.56,3.55,69.0,50.0,,,2.64,2.05,OF-40_(MTCA),it_of_40_mtca,Italy,Ground_vehicles,9.3,9.3,9.3,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
us_xm_803,446.0,73.61,,,2.46,2.62,3316.0,55.42,,,2.19,2.1,,,,,,,XM803,us_xm_803,USA,Ground_vehicles,8.7,9.0,9.0,6231.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_itpsv_90,207.0,56.9,0.34,0.36,1.29,1.31,2551.0,50.45,0.1,0.09,2.21,1.99,,,,,,,ItPsV_Leopard,sw_itpsv_90,Sweden,Ground_vehicles,8.7,8.7,8.7,6801.0,5797.0,7045.0,False,214.0,150.0,214.0,190.0,214.0,230.0
ussr_t_62m1,76.0,75.39,,,1.74,2.11,1306.0,49.92,,,1.7,1.81,17.0,100.0,,,1.0,,T-62M-1,ussr_t_62m1,USSR,Ground_vehicles,9.0,9.0,9.0,6232.0,6470.0,8005.0,False,220.0,150.0,220.0,200.0,220.0,240.0
fr_amx_40,98.0,36.8,,,0.86,1.02,918.0,55.09,,,2.13,1.75,16.0,,,,,1.0,AMX-40,fr_amx_40,France,Ground_vehicles,10.0,10.0,10.0,6569.0,6365.0,7768.0,False,232.0,160.0,232.0,200.0,232.0,250.0
fr_amx_30_super,122.0,44.24,,,2.3,2.96,2492.0,58.22,,,2.48,2.05,,,,,,,AMX-30_Super,fr_amx_30_super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
jp_type_16_mod,,,,,,,1568.0,52.4,,,1.43,1.22,,,,,,,Type_16_(FPS),jp_type_16_mod,Japan,Ground_vehicles,9.3,9.3,9.3,2676.0,2845.0,3280.0,True,452.0,270.0,452.0,340.0,452.0,430.0
us_xm1_gm,22.0,50.0,,,1.0,1.0,808.0,52.95,,,2.56,2.11,23.0,,,,2.0,0.97,XM1_(GM),us_xm1_gm,USA,Ground_vehicles,9.3,9.3,9.3,3029.0,2919.0,3813.0,True,428.0,300.0,428.0,380.0,428.0,450.0
ussr_9p149,2.0,50.0,,,,,101.0,32.0,,,1.84,1.08,,,,,,,Shturm-S,ussr_9p149,USSR,Ground_vehicles,8.7,8.7,8.7,5865.0,6716.0,7113.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_kpz_t72m1,277.0,48.88,,,1.75,1.79,1391.0,47.84,,,1.73,1.58,3.0,,,,,,◊T-72M1,germ_kpz_t72m1,Germany,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
uk_chieftain_marksman,82.0,19.0,0.35,0.35,0.79,0.88,381.0,63.77,0.3,0.26,0.89,0.71,,,,,,,Chieftain_Marksman,uk_chieftain_marksman,Britain,Ground_vehicles,8.3,8.3,8.3,6617.0,5661.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
