name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_b1_ter,,,,,,,31.0,100.0,,,5.0,2.18,,,,,,,B1_ter,B1_ter,France,Ground_vehicles,2.7,2.7,2.7,929.0,418.0,1990.0,True,224.0,80.0,224.0,80.0,224.0,140.0
ussr_su_76d,,,,,,,,,,,,,,,,,,,SU-76D,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,485.0,778.0,1186.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,11.0,100.0,0.13,0.13,5.5,5.5,,,,,,,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.7,3.7,461.0,544.0,646.0,False,112.0,30.0,112.0,30.0,112.0,40.0
uk_3_inch_gun_carrier,65.0,26.92,,,1.56,1.88,,,,,,,,,,,,,Gun_Carrier_(3-in),Gun_Carrier_(3-in),Britain,Ground_vehicles,3.0,3.0,3.0,737.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_m15_42,,,,,,,,,,,,,,,,,,,M15/42,M15/42,Italy,Ground_vehicles,2.7,2.7,2.7,530.0,585.0,703.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_1,153.0,42.58,,,2.57,2.4,110.0,52.94,,,2.17,1.65,,,,,,,Cromwell_I,Cromwell_I,Britain,Ground_vehicles,3.3,3.7,3.7,907.0,1059.0,1347.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_t_34_1941_cast_turret,142.0,69.39,,,3.59,4.69,72.0,71.44,,,2.68,3.53,,,,,,,T-34_(1st_Gv.T.Br.),T-34_(1st_Gv.T.Br.),USSR,Ground_vehicles,4.0,4.0,4.0,802.0,452.0,523.0,True,236.0,80.0,236.0,100.0,236.0,120.0
it_semovente_m41_75_18,,,,,,,4.0,,,,,,,,,,,,75/18_M41,75/18_M41,Italy,Ground_vehicles,2.0,2.0,2.0,514.0,575.0,681.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_sp_17_pdr_valentine,,,,,,,41.0,,,,3.0,0.82,,,,,,,Archer,Archer,Britain,Ground_vehicles,2.7,2.7,2.7,531.0,611.0,732.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_churchill_avre,9.0,100.0,,,3.33,3.33,230.0,74.44,,,4.11,2.85,,,,,,,Churchill_AVRE_Petard,Churchill_AVRE_Petard,Britain,Ground_vehicles,2.7,2.7,2.7,566.0,645.0,770.0,True,236.0,80.0,236.0,120.0,236.0,120.0
fr_m10,154.0,87.78,0.06,0.07,2.98,2.75,126.0,31.67,,,3.24,1.96,,,,,,,M10_GMC,M10_GMC_(France),France,Ground_vehicles,3.7,3.3,3.3,1112.0,1336.0,1620.0,False,130.0,60.0,130.0,90.0,130.0,120.0
fr_cckw_353_bofors,1.0,,,,,,24.0,,,,,0.67,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,626.0,503.0,714.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_5,62.0,54.76,,,3.8,3.0,73.0,62.5,,,2.13,3.83,,,,,,,Cromwell_V,Cromwell_V,Britain,Ground_vehicles,3.0,3.3,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
ussr_valentine_mk_9,,,,,,,7.0,100.0,,,4.0,4.0,,,,,,,"МК-IX_""Valentine""",Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,530.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
it_semovente_m41_75_32,5.0,,,,,1.0,,,,,,,,,,,,,75/32_M41,75/32_M41,Italy,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,990.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_pzkpfw_IV_ausf_F2,319.0,75.26,,,4.49,4.0,366.0,33.8,,,1.97,2.22,,,,,,,Pz.IV_F2,Pz.IV_F2,Germany,Ground_vehicles,3.3,3.3,3.3,710.0,811.0,1028.0,False,118.0,30.0,118.0,50.0,118.0,60.0
us_m5a1_stuart_canadian_5st_arm,,,,,,,98.0,73.06,,,4.37,3.52,,,,,,,Stuart_VI_(5th_CAD),Stuart_VI_(5th_CAD)_(USA),USA,Ground_vehicles,2.3,2.7,2.7,659.0,519.0,492.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_t_28E,343.0,75.51,,,6.48,9.37,51.0,50.0,,,4.91,5.75,,,,,,,T-28E,T-28E,USSR,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_5_rp3,1.0,100.0,,,3.0,3.0,71.0,75.0,,,2.65,2.11,,,,,,,Cromwell_V_(RP-3),Cromwell_V_(RP-3),Britain,Ground_vehicles,3.0,3.3,3.3,557.0,680.0,2830.0,True,260.0,100.0,260.0,160.0,260.0,280.0
us_m4a5_ram_2,60.0,85.0,,,4.17,3.15,163.0,88.75,,,5.8,2.89,,,,,,,M4A5,M4A5,USA,Ground_vehicles,3.7,3.7,3.7,607.0,676.0,1397.0,True,260.0,100.0,260.0,160.0,260.0,220.0
ussr_su_85a,13.0,50.0,,,1.0,2.0,22.0,42.11,,,1.92,3.35,,,,,,,SU-85A,SU-85A,USSR,Ground_vehicles,4.0,4.0,4.0,794.0,950.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
sw_stormpjas_fm43_44,97.0,51.72,0.17,0.18,3.09,4.14,50.0,85.72,,,4.73,2.05,,,,,,,Spj_fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,509.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_lago_1,29.0,50.0,,,1.8,1.48,95.0,24.44,,,4.02,2.16,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_34,6.0,,,,,,1.0,,,,,,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_strv_m42_eh,161.0,70.19,0.1,0.14,4.67,6.27,103.0,79.31,,,6.53,3.38,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,936.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
sw_tgdgb_m40_lv,34.0,100.0,,,3.43,3.21,175.0,55.06,,,2.91,2.67,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,879.0,688.0,1064.0,False,118.0,40.0,118.0,50.0,118.0,60.0
uk_mk1_grant,8.0,,,,,4.0,20.0,,,,3.0,3.0,,,,,,,Grant_I,Grant_I,Britain,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
germ_sdkfz_251_22,52.0,95.71,,,2.85,3.41,69.0,45.83,,,1.61,2.16,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_strv_m41_s2,13.0,,,,,,108.0,52.78,,,3.43,1.3,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,30.0,118.0,40.0,118.0,40.0
sw_sav_m43_1946,53.0,100.0,,,3.0,1.82,108.0,52.0,,,1.71,1.74,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
fr_m3a3_stuart,26.0,50.0,,,1.23,1.23,79.0,100.0,,,2.28,0.89,,,,,,,M3A3_Stuart,M3A3_Stuart_(France),France,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_crusader_mk_2,52.0,50.0,,,0.57,0.77,75.0,66.67,,,3.08,2.15,,,,,,,Crusader_Mk.II,Crusader_Mk.II_(France),France,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
us_m24_chaffee,140.0,73.13,,,3.63,4.49,904.0,60.67,,,2.55,1.8,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,853.0,992.0,1166.0,False,124.0,40.0,124.0,60.0,124.0,80.0
fr_m4a3_105_sherman,10.0,,,,,2.0,50.0,100.0,,,3.93,3.88,,,,,,,M4A3_(105),M4A3_(105)_(France),France,Ground_vehicles,3.0,3.0,3.0,925.0,1044.0,1282.0,False,124.0,50.0,124.0,60.0,124.0,70.0
uk_armored_car_aec_mk_2,7.0,,,,,1.0,238.0,82.11,,,4.81,4.46,,,,,,,AEC_Mk_II,AEC_Mk_II,Britain,Ground_vehicles,3.0,3.0,3.0,800.0,458.0,655.0,True,248.0,100.0,248.0,120.0,248.0,120.0
sw_pbv_301,19.0,,,,,1.06,54.0,,0.67,1.11,,,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_halftrack_m16,50.0,42.16,1.19,3.5,0.14,0.67,35.0,,,0.67,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,840.0,689.0,1066.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri,RN_Dante_Alighieri,Italy,Fleet,6.3,6.3,6.3,28604.0,36092.0,,False,196.0,450.0,196.0,600.0,196.0,100.0
uk_crusader_mk_2,8.0,,,,,,87.0,35.0,,,2.7,2.53,,,,,,,Crusader_II,Crusader_II,Britain,Ground_vehicles,2.3,2.7,2.7,462.0,517.0,649.0,False,112.0,30.0,112.0,30.0,112.0,30.0
it_fiat_cm52,21.0,50.0,1.0,2.0,,,33.0,41.67,0.48,1.18,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_type_97_chi_ha_12cm,46.0,,,,,7.8,27.0,91.67,,,3.66,3.82,,,,,,,Chi-Ha_Short_Gun,Chi-Ha_Short_Gun,Japan,Ground_vehicles,2.0,1.7,1.7,934.0,498.0,1235.0,True,224.0,80.0,224.0,100.0,224.0,140.0
jp_type_95_so_ki,,,,,,,47.0,47.37,0.47,0.89,0.18,0.29,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.0,3.0,3.0,1334.0,1086.0,1701.0,False,130.0,70.0,130.0,70.0,130.0,100.0
fr_lvt_bofors,25.0,100.0,1.5,2.0,1.0,1.0,20.0,100.0,,,1.0,1.0,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
jp_type_97_kai,11.0,50.0,,,0.5,1.0,7.0,,,,,3.5,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
jp_type_3_ho_ni_I,19.0,100.0,,,2.0,2.12,2.0,,,,,1.0,,,,,,,Ho-Ni_I,Ho-Ni_I,Japan,Ground_vehicles,2.0,2.0,2.0,514.0,575.0,681.0,False,112.0,30.0,112.0,50.0,112.0,60.0
jp_type_1_chi_he,16.0,50.0,,,0.5,1.0,103.0,100.0,,,6.33,1.77,,,,,,,Chi-He,Chi-He,Japan,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
us_t18_e2,95.0,84.34,0.06,0.07,9.2,9.35,215.0,78.24,,,10.49,8.7,,,,,,,T18E2,T18E2,USA,Ground_vehicles,3.0,3.0,3.0,800.0,458.0,1317.0,True,248.0,100.0,248.0,120.0,248.0,160.0
germ_stug_III_ausf_F,89.0,57.9,,,2.32,3.87,30.0,50.0,,,1.5,2.73,,,,,,,StuG_III_F,StuG_III_F,Germany,Ground_vehicles,3.3,3.3,3.3,918.0,1093.0,1329.0,False,124.0,50.0,124.0,80.0,124.0,100.0
jp_type_3_ho_ni_III,,,,,,,10.0,100.0,,,3.0,3.0,,,,,,,Ho-Ni_III,Ho-Ni_III,Japan,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,990.0,False,118.0,40.0,118.0,60.0,118.0,70.0
fr_char_2c,21.0,100.0,,,6.0,0.92,19.0,100.0,,,6.06,7.38,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_stug_III_ausf_G,161.0,35.55,,,4.69,2.28,305.0,42.21,,,2.59,2.03,,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1169.0,1331.0,1716.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_zis_43,,,,,,,49.0,100.0,,,5.02,2.89,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1172.0,897.0,1373.0,False,124.0,60.0,124.0,60.0,124.0,80.0
fr_amx_13_chaffee,99.0,67.78,,,2.64,5.93,230.0,60.78,,,4.47,3.04,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
it_m3a3_stuart,5.0,,,,2.0,2.0,8.0,,,,,,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
us_m4a3_105_sherman,134.0,62.5,,,5.77,6.52,169.0,50.06,,,4.7,3.81,,,,,,,M4A3_(105),M4A3_(105),USA,Ground_vehicles,3.0,3.0,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
uk_sherman_II,57.0,50.0,,,4.14,3.1,121.0,63.64,,,4.94,3.01,,,,,,,Sherman_II,Sherman_II,Britain,Ground_vehicles,3.7,3.7,3.7,1096.0,1301.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
ussr_bt_7a_f32,,,,,,,1068.0,79.32,,,2.38,2.2,,,,,,,BT-7A_(F-32),BT-7A_(F-32),USSR,Ground_vehicles,3.7,4.0,4.0,931.0,484.0,655.0,True,248.0,100.0,248.0,120.0,248.0,160.0
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,684.0,884.0,1067.0,True,284.0,140.0,284.0,200.0,284.0,240.0
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_(ZIS-2),LVT(A)(4)_(ZiS-2),China,Ground_vehicles,2.3,2.3,2.3,509.0,593.0,712.0,False,112.0,30.0,112.0,50.0,112.0,60.0
germ_pzkpfw_III_ausf_L,75.0,95.71,,,3.66,5.16,157.0,27.08,,,3.45,2.75,,,,,,,Pz.III_L,Pz.III_L,Germany,Ground_vehicles,3.0,3.0,3.0,923.0,1042.0,1280.0,False,124.0,50.0,124.0,60.0,124.0,70.0
germ_pzkpfw_III_ausf_J,109.0,88.67,,,7.29,6.1,43.0,,,,,2.25,,,,,,,Pz.III_J1,Pz.III_J1,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
us_halftrack_m16,18.0,,,,,,314.0,48.72,1.98,0.6,,,,,,,,,M16_MGMC,M16_MGMC,USA,Ground_vehicles,2.7,2.7,2.7,626.0,495.0,763.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_zsu_29k,134.0,76.61,,,4.78,4.81,151.0,57.0,,,3.68,4.03,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,919.0,1094.0,1330.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello""",P40_%22G.C._Leoncello%22,Italy,Ground_vehicles,3.3,3.3,3.3,554.0,1159.0,1742.0,True,260.0,100.0,260.0,180.0,260.0,220.0
cn_m4a4_sherman_1st_ptg,306.0,77.32,0.06,0.06,2.82,3.98,139.0,69.14,,,4.04,3.1,,,,,,,M4A4_(1st_PTG)_(China),M4A4_(1st_PTG)_(China),China,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1815.0,True,272.0,120.0,272.0,180.0,272.0,260.0
us_m10,79.0,50.0,,,2.57,4.13,375.0,49.09,,,2.8,1.61,,,,,,,M10_GMC,M10_GMC,USA,Ground_vehicles,3.7,3.3,3.3,913.0,1095.0,1331.0,False,124.0,50.0,124.0,80.0,124.0,100.0
cn_m24_chaffee,24.0,100.0,,,2.5,2.75,455.0,67.43,,,2.3,2.03,,,,,,,M24_(China),M24_(China),China,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
ussr_zis_30,94.0,85.83,,,2.46,3.31,96.0,31.94,,,1.38,1.38,,,,,,,ZiS-30,ZiS-30,USSR,Ground_vehicles,2.3,2.3,2.3,509.0,593.0,712.0,False,112.0,30.0,112.0,50.0,112.0,60.0
it_m14_41_47_40,54.0,85.9,,,4.67,7.27,1.0,,,,,,,,,,,,M14/41_(47/40),M14/41_(47/40),Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,3603.0,True,224.0,80.0,224.0,80.0,224.0,240.0
germ_pzkpfw_38t_Marder_III_ausf_H,73.0,79.54,,,3.51,2.64,29.0,,,,4.25,3.06,4.0,,,,,,Marder_III_H,Marder_III_H,Germany,Ground_vehicles,3.0,3.0,3.0,536.0,607.0,738.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_crusader_mk_2_the_saint,8.0,,,,,1.0,30.0,100.0,,,3.06,3.06,,,,,,,"Crusader_""The_Saint""",Crusader_%22The_Saint%22,Britain,Ground_vehicles,2.3,2.7,2.7,659.0,497.0,389.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_t_50,32.0,77.78,,,4.9,5.38,267.0,60.25,,,3.07,2.25,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,461.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,35.0,61.25,,,2.28,3.73,,,,,,,MK-II_«Matilda»,MK-II_%22Matilda%22_(USSR),USSR,Ground_vehicles,3.7,3.3,3.3,783.0,769.0,1848.0,True,260.0,140.0,260.0,200.0,260.0,220.0
jp_type_1_chi_he_5th_regiment,,,,,,,54.0,100.0,,,4.83,3.47,,,,,,,Chi-He_(5th_Regiment),Chi-He_(5th_Regiment),Japan,Ground_vehicles,2.7,2.7,2.7,750.0,510.0,1938.0,True,236.0,80.0,236.0,100.0,236.0,180.0
ussr_gaz_mm_72k,18.0,54.17,0.45,0.88,2.5,4.69,57.0,14.29,,,3.86,2.64,,,,,,,GAZ-MM_(72-K),GAZ-MM_(72-K),USSR,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
sw_ikv_73,76.0,97.32,,,10.31,7.47,53.0,63.34,,,6.38,6.56,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,571.0,564.0,718.0,True,260.0,120.0,260.0,160.0,260.0,180.0
uk_ac1_sentinel,,,,,,,63.0,53.85,,,4.6,6.09,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
germ_pzkpfw_II_ausf_H,27.0,,,,,2.0,191.0,62.73,,,2.44,2.39,,,,,,,Pz.II_H,Pz.Sfl.Ic,Germany,Ground_vehicles,2.3,2.3,2.3,645.0,999.0,2065.0,True,248.0,100.0,248.0,140.0,248.0,180.0
ussr_bm_13n,,,,,,,,,,,,,,,,,,,BM-13N,BM-13N,USSR,Ground_vehicles,2.7,2.7,2.7,1506.0,1542.0,1456.0,True,272.0,180.0,272.0,280.0,272.0,300.0
germ_pzkpfw_IV_ausf_G,195.0,60.24,,,4.02,3.55,295.0,29.91,,,4.39,4.12,10.0,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,919.0,1055.0,1307.0,False,124.0,40.0,124.0,60.0,124.0,80.0
it_41m_turan_2,79.0,100.0,,,11.86,7.32,5.0,,,,2.0,2.0,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,80.0,224.0,80.0,224.0,120.0
germ_pzkpfw_IV_ausf_H,449.0,64.58,0.1,0.12,3.89,4.18,912.0,24.51,,,2.42,2.13,50.0,,,,3.0,3.0,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
uk_a_12_mk_2_matilda_2,3.0,100.0,,,5.0,5.0,22.0,,,,,3.9,,,,,,,Matilda_III,Matilda_III,Britain,Ground_vehicles,2.7,2.7,2.7,1125.0,1147.0,1491.0,False,118.0,40.0,118.0,60.0,118.0,60.0
germ_sdkfz_234_2,173.0,98.33,,,4.87,2.78,1431.0,35.47,,,1.16,0.88,50.0,100.0,,,6.19,6.19,Sd.Kfz.234/2,Sd.Kfz.234/2,Germany,Ground_vehicles,2.7,3.7,3.7,811.0,952.0,1161.0,False,124.0,40.0,124.0,60.0,124.0,70.0
cn_m3a3_stuart,,,,,,,22.0,,,,,1.0,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
jp_navy_120mm_spg,193.0,59.19,,,3.09,3.48,181.0,55.56,,,4.49,1.96,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
cn_type_97_kai,3.0,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
germ_pzkpfw_III_ausf_M,144.0,78.33,,,4.61,4.76,30.0,,,,,3.05,,,,,,,Pz.III_M,Pz.III_M,Germany,Ground_vehicles,3.3,3.3,3.3,1124.0,1290.0,1605.0,False,130.0,50.0,130.0,80.0,130.0,90.0
us_m4a2_sherman,481.0,86.32,0.01,0.01,5.88,6.55,995.0,70.3,,,4.16,3.5,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_m5a1_stuart,,,,,,,22.0,,,,,2.95,,,,,,,M5A1_(China),M5A1_(China),China,Ground_vehicles,2.3,2.7,2.7,804.0,913.0,1167.0,False,124.0,50.0,124.0,60.0,124.0,60.0
cn_m4a4_sherman,26.0,100.0,,,4.27,5.83,201.0,61.67,,,3.86,3.13,,,,,,,M4A4_(China),M4A4_(China),China,Ground_vehicles,3.7,3.7,3.7,1096.0,1301.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
us_m4_sherman_promo,,,,,,,133.0,76.78,,,6.38,3.48,,,,,,,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,921.0,1059.0,1347.0,False,124.0,40.0,124.0,70.0,124.0,80.0
cn_lvt_4_zis_2,,,,,,,6.0,,,,,,,,,,,,LVT(A)(4)_(ZiS-2),LVT(A)(4)_(ZiS-2),China,Ground_vehicles,2.3,2.3,2.3,509.0,593.0,712.0,False,112.0,30.0,112.0,50.0,112.0,60.0
cn_m10,49.0,77.27,,,3.75,5.57,51.0,,,,,2.18,,,,,,,M10_GMC_(China),M10_GMC_(China),China,Ground_vehicles,3.7,3.3,3.3,911.0,1093.0,1328.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_40_43m_zrinyi_2,52.0,100.0,,,1.7,2.78,18.0,100.0,,,3.33,,,,,,,,Zrinyi_II,Zrinyi_II,Italy,Ground_vehicles,2.7,2.7,2.7,769.0,855.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_40m_turan_1,9.0,30.0,,,0.5,0.67,18.0,,,,,1.56,,,,,,,Turan_I,Turan_I,Italy,Ground_vehicles,2.3,2.3,2.3,537.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a_22_mk_1_churchill_1941,68.0,57.14,,,1.91,2.43,,,,,,,,,,,,,Churchill_I,Churchill_I,Britain,Ground_vehicles,3.0,3.3,3.3,1259.0,1212.0,1616.0,False,124.0,60.0,124.0,80.0,124.0,80.0
germ_pzkpfw_IV_ausf_J,416.0,60.5,0.08,0.08,2.43,2.98,370.0,29.26,,,1.93,1.34,4.0,,,,,1.0,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1099.0,1297.0,1633.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_1,94.0,53.4,1.12,2.2,0.77,1.19,127.0,60.0,0.46,0.2,3.49,1.46,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,3.0,3.0,3.0,669.0,496.0,774.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_zsu_37,27.0,,1.0,0.71,,,127.0,24.67,0.23,0.15,1.2,0.58,3.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.3,3.3,1588.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_kv_2_1939,54.0,21.43,,,2.75,2.38,88.0,100.0,,,3.05,3.88,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1183.0,1218.0,1584.0,False,124.0,60.0,124.0,80.0,124.0,90.0
ussr_t_34E,354.0,67.3,,,2.84,3.68,488.0,86.26,,,4.17,4.24,,,,,,,T-34E,T-34E,USSR,Ground_vehicles,4.0,4.0,3.7,666.0,677.0,796.0,True,260.0,100.0,260.0,160.0,260.0,180.0
