name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_vbci2_mct30,,,,,,,604.0,61.68,0.01,,1.63,1.32,84.0,50.0,0.33,0.44,2.81,1.74,VBCI-2_(MCT30),VBCI-2_(MCT30),France,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
it_freccia,16.0,,,,,1.0,842.0,63.17,0.02,0.02,1.46,1.32,16.0,50.0,,,1.5,1.5,Freccia,Freccia,Italy,Ground_vehicles,10.3,10.3,10.3,5976.0,5710.0,7661.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_t_34_1942,322.0,81.07,,,4.26,4.98,451.0,64.05,,,2.62,2.4,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_ags_teledyne,23.0,,,,,1.26,308.0,44.47,,,4.47,3.53,22.0,,,,,1.95,AGS,AGS,USA,Ground_vehicles,11.0,11.0,11.0,5991.0,5716.0,7613.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_87_rcv_prot,,,,,,,341.0,50.26,,,0.68,0.53,,,,,,,Type_87_RCV_(P),Type_87_RCV_(P),Japan,Ground_vehicles,7.7,7.7,7.7,4486.0,5374.0,7308.0,False,196.0,110.0,196.0,160.0,196.0,210.0
uk_ac1_sentinel,,,,,,,63.0,74.67,,,3.32,4.38,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
il_magach_6_rocket,23.0,,,,,1.17,41.0,50.0,,,2.5,2.42,,,,,,,Magach_Hydra,Magach_Hydra,Israel,Ground_vehicles,8.7,8.7,8.7,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
germ_pzkpfw_II_ausf_C_td,,,,,,,2.0,100.0,,,2.0,2.0,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.3,1.3,1.3,135.0,123.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_ztz_88b,39.0,100.0,,,2.25,1.98,242.0,56.03,,,2.64,2.65,14.0,,,,,,ZTZ88B,ZTZ88B,China,Ground_vehicles,9.0,9.0,9.0,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,1.0,,,,,2.0,165.0,47.02,,,2.35,2.0,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_type_64,159.0,62.55,0.06,0.1,3.58,3.31,331.0,68.11,,,3.36,2.29,,,,,,,M64,M64,China,Ground_vehicles,5.3,6.0,6.0,1248.0,1453.0,1801.0,True,320.0,180.0,320.0,260.0,320.0,340.0
sw_cv_9030_fin,38.0,50.0,,,0.83,0.91,761.0,56.29,,,1.04,1.1,,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_41m_turan_2,10.0,,,,,3.0,,,,,,,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,81.0,100.0,,,2.55,1.93,2623.0,58.6,,,1.56,1.43,5.0,100.0,,,,,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6853.0,6698.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,210.0
il_merkava_mk_2d,569.0,56.23,,,4.19,3.81,2322.0,52.19,,,3.09,2.56,,,,,,,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.7,9.7,9.7,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,7.0,,,,,1.0,187.0,42.47,,,2.5,1.2,,,,,,,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_somua_sm,148.0,54.29,0.04,0.06,2.05,2.97,2825.0,66.39,,,3.59,2.8,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.7,7.7,7.7,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
jp_navy_120mm_spg,104.0,56.02,,,2.53,3.65,133.0,57.44,,,2.98,2.63,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_erprobungstrager_3_achs_turm,239.0,66.58,,,4.21,2.34,6158.0,48.94,0.07,0.02,2.8,2.17,18.0,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.3,8.3,2901.0,3311.0,4427.0,True,428.0,280.0,428.0,420.0,428.0,500.0
il_m_51,591.0,57.78,0.09,0.07,4.29,2.3,1239.0,60.08,,,3.64,1.56,15.0,,,,,1.0,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
germ_amd_35_kwk,,,,,,,93.0,75.0,,,5.08,3.81,,,,,,,Pz.Sp.Wg.P204(f)_KwK,Pz.Sp.Wg.P204(f)_KwK,Germany,Ground_vehicles,2.0,2.0,2.0,121.0,130.0,146.0,True,200.0,20.0,200.0,40.0,200.0,40.0
germ_thyssen_henschel_tam_2c,20.0,73.34,,,4.52,3.44,1385.0,52.56,,,1.16,1.16,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5946.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,186.0,67.53,,,6.25,3.23,3344.0,52.98,,,2.02,1.74,13.0,,,,,1.0,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_patria_amv_ctcv_105,88.0,51.71,,,1.84,2.27,1323.0,53.08,,,1.49,1.33,23.0,,,,,1.0,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5610.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,42.0,,1.43,1.43,,,3101.0,46.24,0.46,0.39,0.44,0.36,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
cn_cm_25,17.0,23.08,,,0.23,0.31,84.0,47.1,,,1.34,2.05,,,,,,,CM25,CM25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_spz_12_3,6.0,,,,1.0,1.0,239.0,49.91,,,2.13,2.77,,,,,,,SPz_12-3_LGS,SPz_12-3_LGS,Germany,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_t_72b_1989,373.0,45.56,0.04,0.04,2.12,2.46,1618.0,49.67,,,1.72,1.6,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6737.0,6525.0,7595.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_amx_13_75,15.0,,,,7.2,7.2,223.0,56.81,,,2.32,1.79,,,,,,,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3102.0,3766.0,5020.0,False,166.0,100.0,166.0,140.0,166.0,170.0
it_kf_41,18.0,100.0,,,0.43,0.33,326.0,61.4,0.05,0.05,1.71,1.75,,,,,,,KF41,KF41,Italy,Ground_vehicles,10.7,10.7,10.7,6647.0,6173.0,7385.0,False,238.0,140.0,238.0,170.0,238.0,220.0
il_aml_90,,,,,,,399.0,55.22,,,1.16,0.99,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,7.0,7.7,7.7,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
sw_k9_vidar,678.0,70.3,0.07,0.05,4.87,4.48,6634.0,51.87,,,2.11,1.82,,,,,,,VIDAR,VIDAR,Sweden,Ground_vehicles,8.0,8.0,8.0,2795.0,2901.0,3593.0,True,380.0,300.0,380.0,420.0,380.0,500.0
il_centurion_mk_5_shot,22.0,100.0,,,1.77,,202.0,62.29,,,2.62,0.9,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7614.0,False,178.0,120.0,178.0,180.0,178.0,200.0
it_39m_csaba,,,,,,,20.0,,,,,1.0,,,,,,,Csaba,Csaba,Italy,Ground_vehicles,1.0,1.0,1.0,128.0,123.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_object_685,103.0,51.69,,,1.19,1.17,1584.0,61.32,,,1.55,1.45,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5257.0,5490.0,6368.0,False,214.0,120.0,214.0,160.0,214.0,200.0
it_40_43m_zrinyi_2,,,,,,,3.0,,,,,,,,,,,,Zrinyi_II,Zrinyi_II,Italy,Ground_vehicles,2.7,2.7,2.7,769.0,855.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_schutzenpanzer_puma,134.0,36.63,0.02,0.02,1.08,1.15,2131.0,54.02,0.05,0.05,1.05,1.12,14.0,50.0,,,1.0,2.0,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_40m_turan_1,,,,,,,14.0,,,,,1.43,,,,,,,Turan_I,Turan_I,Italy,Ground_vehicles,2.3,2.3,2.3,537.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_merkava_mk_4b,26.0,92.86,,,2.43,2.0,654.0,48.85,,,2.82,2.77,16.0,,,,1.0,1.0,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,6893.0,6729.0,8542.0,False,250.0,150.0,250.0,190.0,250.0,210.0
it_43m_turan_3,634.0,79.27,0.05,0.04,3.38,3.31,398.0,66.56,,,3.55,3.34,,,,,,,Turan_III,Turan_III,Italy,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
il_merkava_mk_4m,15.0,50.0,,,2.88,5.75,607.0,48.97,,,3.07,2.39,16.0,,,,1.0,1.0,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_losat_ccv,,,,,,,163.0,38.02,,,1.62,1.28,,,,,,,LOSAT,LOSAT,USA,Ground_vehicles,10.3,10.3,10.3,5774.0,6245.0,8175.0,False,238.0,160.0,238.0,210.0,238.0,250.0
cn_type_69_2a,13.0,100.0,,,1.08,,156.0,72.08,,,2.86,2.45,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.3,8.3,8.3,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_2s1,324.0,52.33,0.09,0.08,1.88,1.85,723.0,49.06,,,1.09,1.03,,,,,,,2С1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_sdkfz_251_10,21.0,66.67,,,1.0,3.0,,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,325.0,140.0,163.0,True,200.0,40.0,200.0,60.0,200.0,60.0
uk_challenger_2_bn,87.0,63.79,,,3.31,3.56,467.0,46.82,,,3.61,2.39,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_merkava_mk_3d,10.0,,,,,,39.0,53.33,,,1.8,1.14,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_ss_11_halftrack,,,,,,,75.0,50.0,,,0.8,1.3,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4675.0,5314.0,7596.0,False,172.0,120.0,172.0,200.0,172.0,240.0
it_2s1,7.0,,,0.75,,3.5,483.0,40.92,,,1.06,1.0,,,,,,,◔2S1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m163_vulcan,,,,,,,78.0,,0.15,0.27,,,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,5147.0,4671.0,6266.0,False,184.0,140.0,184.0,170.0,184.0,230.0
fr_amx_10m_acra,17.0,,,,,,155.0,37.53,,,1.77,1.21,,,,,,,AMX-10M,AMX-10M,France,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
sw_strv_81_rb52,42.0,50.0,0.83,1.0,1.33,1.67,125.0,71.97,,,3.8,2.3,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
ussr_t_55_amd_1,757.0,58.73,0.06,0.08,2.02,2.22,4791.0,58.89,,,1.91,1.9,40.0,100.0,,,1.0,1.0,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.7,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
cn_mbt2000,113.0,68.57,,,5.29,5.41,787.0,61.09,,,2.55,2.58,,,,,,,MBT2000,MBT-2000,China,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_machbet,,,,,,,174.0,42.76,0.77,0.68,,,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
fr_leclerc_azur,71.0,61.29,,,2.52,3.0,689.0,75.29,,,3.41,2.44,,,,,,,Leclerc_AZUR,Leclerc_AZUR,France,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8600.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2a5_pso,627.0,62.18,0.01,0.01,2.24,3.06,3219.0,55.02,,,1.54,1.44,,,,,,,Leopard_2_PSO,Leopard_2_PSO,Germany,Ground_vehicles,11.7,11.7,11.7,7012.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_tiran_4_sh,6.0,100.0,,,2.0,2.0,29.0,58.33,,,1.72,1.72,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,8.0,8.0,8.0,5525.0,6154.0,8725.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_leopard_2a6,855.0,54.97,,0.04,2.14,2.8,3994.0,60.09,,,1.7,1.7,2.0,,,,,,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8600.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_merkava_mk_2b_early,65.0,61.54,,,3.12,3.3,610.0,63.03,,,2.61,2.17,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
jp_type_10_prototype,110.0,63.33,,,2.43,2.91,2451.0,61.11,,,2.6,2.36,,,,,,,TKX_(P),TKX_(P),Japan,Ground_vehicles,11.0,11.0,11.0,6570.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
us_m1128_mgs,224.0,50.86,,,0.92,0.93,1192.0,43.81,,,1.57,1.43,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakrad,,,,,,,1290.0,51.72,1.72,1.73,,,10.0,,,2.2,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.7,11.7,11.7,7983.0,9512.0,10673.0,False,250.0,160.0,250.0,210.0,250.0,200.0
il_magach_6b_gal_batash,7.0,100.0,,,2.0,,166.0,64.19,,,3.68,2.43,,,,,,,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,66.0,50.0,,,1.65,0.48,1908.0,50.88,,,1.17,1.16,,,,,,,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_m48a1_patton_III,31.0,100.0,,,2.0,1.71,61.0,31.01,,,1.6,1.95,,,,,,,Magach_1,Magach_1,Israel,Ground_vehicles,7.7,7.7,7.7,4401.0,4978.0,7062.0,False,172.0,120.0,172.0,180.0,172.0,200.0
it_otobreda_sidam_25_mistral,2.0,,,,,,361.0,72.61,1.39,1.12,0.25,0.21,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
il_magach_2,22.0,100.0,,,2.0,2.0,51.0,72.5,,,0.44,0.48,,,,,,,Magach_2,Magach_2,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7615.0,False,178.0,120.0,178.0,180.0,178.0,200.0
fr_pzkpfw_V_panther_dauphine,44.0,50.98,,,4.66,4.66,148.0,52.92,,,4.05,2.66,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,6.0,6.0,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,360.0,356.0,440.0
sw_strv_105,57.0,52.38,,,1.9,1.62,440.0,61.01,,,1.23,0.93,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_t_90s_bheeshma,148.0,50.42,,,2.89,3.15,1099.0,57.37,,,2.17,1.77,,,,,,,Bhishma_TWMP,Bhishma_TWMP,Britain,Ground_vehicles,10.3,10.3,10.3,6656.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
cn_ztz_88a,62.0,54.84,,,1.94,1.94,247.0,70.0,,,3.33,2.62,19.0,,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_mim_72_chaparral,66.0,41.07,1.3,2.16,,,202.0,32.14,0.7,0.95,,,,,,,,,Imp.Chaparral,Imp.Chaparral,USA,Ground_vehicles,9.3,9.3,9.3,7408.0,6468.0,6893.0,False,226.0,160.0,226.0,210.0,226.0,250.0
il_magach_6b,40.0,50.0,,,2.3,3.0,90.0,79.01,,,3.84,4.04,,,,,,,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6184.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
it_zsu_57_2,17.0,90.91,,,1.09,1.09,557.0,46.58,,,1.36,0.95,,,,,,,◔ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
il_magach_6,24.0,50.0,,,0.5,1.0,25.0,60.0,,,1.6,0.95,,,,,,,Magach_6,Magach_6,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
cn_m3a3_stuart_1st_ptg,28.0,100.0,,,5.88,5.88,7.0,,,,,1.43,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,80.0,224.0,80.0,224.0,80.0
it_btr_80a_hungary,,,,,,,317.0,52.09,,,1.12,0.92,,,,,,,◔BTR-80A,BTR-80A,USSR,Ground_vehicles,7.3,7.3,7.3,4390.0,5318.0,7138.0,False,190.0,110.0,190.0,160.0,190.0,200.0
uk_vfm_5,80.0,37.35,,,0.65,0.81,391.0,51.8,,,1.0,1.05,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.3,9.3,9.3,5562.0,5443.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
il_mim_72_chaparral,,,,,,,92.0,32.2,1.26,1.57,,,,,,,,,Imp.Chaparral_(Israel),Imp.Chaparral_(Israel),Israel,Ground_vehicles,10.3,10.3,10.3,6870.0,6800.0,7789.0,False,238.0,160.0,238.0,200.0,238.0,240.0
ussr_t_90a,104.0,18.75,,,2.26,1.45,2472.0,52.51,,,1.79,1.73,10.0,100.0,,,2.8,1.9,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_merkava_mk_1b,119.0,49.45,,,2.03,2.35,522.0,50.89,,,2.26,2.31,1.0,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_to_55,158.0,55.92,0.15,0.08,3.43,2.13,750.0,65.03,,,3.33,2.7,,,,,,,ТО-55,TO-55,USSR,Ground_vehicles,8.0,8.0,8.0,2904.0,3180.0,4350.0,True,404.0,260.0,404.0,400.0,404.0,480.0
it_leopard_2a4,11.0,100.0,,,5.0,4.4,1320.0,65.66,,,2.85,2.85,,,,,,,◔Leopard_2A4,Leopard_2A4_(Italy),Italy,Ground_vehicles,10.3,10.3,10.3,6648.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_zsu_37_2,169.0,31.66,1.06,1.66,0.28,0.46,1381.0,42.61,0.56,0.71,0.17,0.21,,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,6187.0,5223.0,6964.0,False,202.0,140.0,202.0,190.0,202.0,250.0
il_magach_6a,246.0,66.49,,,1.65,2.01,28.0,50.0,,,1.43,1.56,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,8.0,8.0,8.0,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
it_leopard_1a5,6.0,50.0,,,0.8,1.0,340.0,58.8,,,1.66,1.44,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8119.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,6.0,33.33,,,1.0,1.5,268.0,64.16,,,4.63,2.08,,,,,,,◔T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
ussr_t_72m2_moderna,119.0,68.35,,,2.25,2.0,636.0,57.56,,,3.31,1.89,10.0,100.0,,,2.0,1.0,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.3,10.3,10.3,6639.0,6431.0,7508.0,False,232.0,150.0,232.0,190.0,232.0,240.0
it_zsu_23_4,,,,,,,413.0,31.92,0.52,0.56,0.02,0.02,,,,,,,◔ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_alecto_mk_1,,,,,,,,,,,,,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,374.0,140.0,172.0,True,200.0,40.0,200.0,40.0,200.0,60.0
it_sahariano,6.0,50.0,,,6.5,4.3,23.0,100.0,,,5.25,5.8,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,424.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
it_breda_52_autocannone,34.0,100.0,,,4.83,9.25,120.0,100.0,,,6.3,3.59,,,,,,,Breda_90/53,Breda_90/53,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
germ_panzerjager_tiger_P_elefant,53.0,81.94,,,6.71,8.23,80.0,67.31,,,7.77,6.9,1.0,,,,2.0,2.0,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,280.0,368.0,420.0,368.0,500.0
ussr_object_775,34.0,50.0,,,1.0,1.0,508.0,44.82,,,1.44,1.07,,,,,,,Объект_775,Object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6114.0,6951.0,8839.0,False,220.0,150.0,220.0,210.0,220.0,240.0
fr_amx_10p,77.0,45.16,1.87,4.95,1.76,4.36,541.0,44.67,0.21,0.21,0.25,0.19,,,,,,,AMX-10P,AMX-10P,France,Ground_vehicles,5.7,6.0,6.0,3776.0,2996.0,4634.0,False,160.0,110.0,160.0,140.0,160.0,200.0
fr_leclerc_s2,165.0,41.94,,,3.55,2.9,1360.0,63.59,,,2.48,2.23,6.0,50.0,,,1.0,2.0,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_btr_152d,154.0,36.31,4.57,6.86,0.68,1.0,1528.0,53.6,1.11,1.21,0.1,0.1,,,,,,,БТР-152Д,BTR-152D,USSR,Ground_vehicles,4.0,4.0,4.0,1836.0,1437.0,2169.0,False,142.0,90.0,142.0,100.0,142.0,150.0
it_leopard_bofors,46.0,50.0,0.5,0.13,1.0,2.06,647.0,68.18,0.09,0.06,1.87,0.99,,,,,,,Leopard_40/70,Leopard_40/70,Italy,Ground_vehicles,5.3,5.7,5.7,3749.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
cn_gmc_cckw_353_m45_quad,,,,,,,10.0,,,,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
