name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_IV_ausf_H,478.0,62.77,0.11,0.11,3.84,3.9,913.0,23.33,,,2.56,2.13,46.0,6.25,,,3.75,3.53,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
uk_a_12_mk_2_matilda_2,3.0,100.0,,,5.0,5.0,24.0,,,,,3.58,,,,,,,Matilda_III,Matilda_III,Britain,Ground_vehicles,2.7,2.7,2.7,1125.0,1147.0,1491.0,False,118.0,40.0,118.0,60.0,118.0,60.0
germ_sdkfz_234_2,185.0,98.33,,,4.98,2.86,1402.0,35.1,,,1.19,0.86,57.0,100.0,,,6.18,6.18,Sd.Kfz.234/2,Sd.Kfz.234/2,Germany,Ground_vehicles,2.7,3.7,3.7,811.0,952.0,1161.0,False,124.0,40.0,124.0,60.0,124.0,70.0
cn_m3a3_stuart,,,,,,,22.0,,,,,1.0,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
jp_navy_120mm_spg,186.0,56.32,,,3.06,3.19,185.0,49.33,,,3.61,1.92,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
cn_type_97_kai,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
germ_pzkpfw_III_ausf_M,161.0,81.58,,,4.49,4.38,27.0,,,,,3.0,,,,,,,Pz.III_M,Pz.III_M,Germany,Ground_vehicles,3.3,3.3,3.3,1124.0,1290.0,1605.0,False,130.0,50.0,130.0,80.0,130.0,90.0
us_m4a2_sherman,465.0,86.24,0.01,0.01,5.89,6.29,1002.0,68.48,,,4.42,3.7,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_m5a1_stuart,,,,,,,22.0,,,,,2.95,,,,,,,M5A1_(China),M5A1_(China),China,Ground_vehicles,2.3,2.7,2.7,804.0,913.0,1167.0,False,124.0,50.0,124.0,60.0,124.0,60.0
cn_m4a4_sherman,27.0,100.0,,,4.33,5.83,213.0,62.34,,,4.07,3.09,,,,,,,M4A4_(China),M4A4_(China),China,Ground_vehicles,3.7,3.7,3.7,1096.0,1301.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
us_m4_sherman_promo,,,,,,,126.0,80.81,,,7.49,3.39,,,,,,,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,921.0,1059.0,1347.0,False,124.0,40.0,124.0,70.0,124.0,80.0
cn_lvt_4_zis_2,,,,,,,11.0,,,,,,,,,,,,LVT(A)(4)_(ZiS-2),LVT(A)(4)_(ZiS-2),China,Ground_vehicles,2.3,2.3,2.3,509.0,593.0,712.0,False,112.0,30.0,112.0,50.0,112.0,60.0
cn_m10,45.0,77.27,,,3.29,5.09,59.0,,,,,2.58,,,,,,,M10_GMC_(China),M10_GMC_(China),China,Ground_vehicles,3.7,3.3,3.3,911.0,1093.0,1328.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_40_43m_zrinyi_2,51.0,100.0,,,1.25,1.44,19.0,100.0,,,2.67,,,,,,,,Zrinyi_II,Zrinyi_II,Italy,Ground_vehicles,2.7,2.7,2.7,769.0,855.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_40m_turan_1,17.0,38.89,,,0.5,0.8,29.0,,,,,1.58,,,,,,,Turan_I,Turan_I,Italy,Ground_vehicles,2.3,2.3,2.3,537.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a_22_mk_1_churchill_1941,68.0,57.14,,,1.91,2.43,,,,,,,,,,,,,Churchill_I,Churchill_I,Britain,Ground_vehicles,3.0,3.3,3.3,1259.0,1212.0,1616.0,False,124.0,60.0,124.0,80.0,124.0,80.0
germ_pzkpfw_IV_ausf_J,455.0,59.45,0.09,0.09,2.35,2.91,344.0,23.63,,,2.36,1.31,1.0,,,,,1.0,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1099.0,1297.0,1633.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_1,94.0,53.4,1.12,2.2,0.77,1.19,121.0,46.67,0.33,0.16,2.86,1.39,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,3.0,3.0,3.0,669.0,496.0,774.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_zsu_37,23.0,,1.0,0.81,,,128.0,30.83,0.29,0.15,0.81,0.39,3.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.3,3.3,1588.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_kv_2_1939,46.0,16.67,,,3.17,2.34,98.0,100.0,,,2.94,3.62,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1183.0,1218.0,1584.0,False,124.0,60.0,124.0,80.0,124.0,90.0
ussr_t_34E,334.0,67.91,,,2.9,3.86,525.0,87.14,,,4.38,4.43,,,,,,,T-34E,T-34E,USSR,Ground_vehicles,4.0,4.0,3.7,666.0,677.0,796.0,True,260.0,100.0,260.0,160.0,260.0,180.0
germ_sdkfz_251_21,61.0,85.71,3.1,1.0,0.62,,401.0,21.1,1.87,1.24,0.16,0.1,,,,,,,Sd.Kfz.251/21,Sd.Kfz.251/21,Germany,Ground_vehicles,3.3,3.3,3.3,1334.0,1061.0,1657.0,False,130.0,70.0,130.0,70.0,130.0,110.0
ussr_t_126sp,59.0,63.54,,,0.91,0.6,79.0,100.0,,,3.38,2.09,,,,,,,T-126,T-126,USSR,Ground_vehicles,3.0,3.0,3.0,778.0,503.0,1456.0,True,236.0,80.0,236.0,80.0,236.0,140.0
ussr_zut_37,,,,,,,27.0,100.0,,,3.5,1.31,,,,,,,ZUT-37,ZUT-37,USSR,Ground_vehicles,2.3,2.3,2.3,531.0,837.0,1988.0,True,248.0,120.0,248.0,140.0,248.0,220.0
ussr_su_122,49.0,53.85,,,8.38,5.38,178.0,60.83,,,4.1,3.71,,,,,,,SU-122,SU-122,USSR,Ground_vehicles,2.7,2.7,2.7,742.0,816.0,990.0,False,118.0,40.0,118.0,60.0,118.0,70.0
uk_armored_car_mk_2_aa,,,,,,,23.0,,1.0,1.0,,,,,,,,,AEC_AA,AEC_AA,Britain,Ground_vehicles,3.7,3.3,3.3,846.0,690.0,1058.0,False,118.0,40.0,118.0,50.0,118.0,70.0
uk_matilda_hedgehog,,,,,,,25.0,100.0,,,6.83,6.83,,,,,,,Matilda_Hedgehog,Matilda_Hedgehog,Britain,Ground_vehicles,2.7,2.7,2.7,876.0,645.0,1428.0,True,236.0,80.0,236.0,120.0,236.0,160.0
cn_m3a3_stuart_1st_ptg,15.0,,,,,2.0,22.0,100.0,,,0.36,0.36,,,,,,,M3A3_(1st_PTG)_(China),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,80.0,224.0,80.0,224.0,80.0
us_m3_lee,163.0,54.45,,,3.73,3.87,61.0,100.0,,,4.23,5.45,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.3,2.7,2.7,536.0,585.0,703.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_t_34E_STZ,291.0,64.46,0.08,0.12,3.45,4.51,1228.0,69.3,,,3.24,2.8,,,,,,,T-34E_STZ,T-34E_STZ,USSR,Ground_vehicles,4.3,4.0,3.7,1101.0,1305.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
us_m4a1_1942_sherman,237.0,81.0,,,10.95,6.37,239.0,57.55,,,5.04,5.05,,,,,,,M4A1,M4A1,USA,Ground_vehicles,3.3,3.3,3.3,711.0,812.0,1029.0,False,118.0,30.0,118.0,50.0,118.0,60.0
it_sahariano,,,,,,,29.0,57.14,,,3.9,3.42,,,,,,,Celere_Sahariano,Celere_Sahariano,Italy,Ground_vehicles,2.7,2.7,2.7,424.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
germ_pzkpfw_III_ausf_N,107.0,86.9,,,4.89,3.81,,,,,,,,,,,,,Pz.III_N,Pz.III_N,Germany,Ground_vehicles,3.0,3.0,3.0,745.0,574.0,1071.0,True,248.0,100.0,248.0,140.0,248.0,160.0
us_m4_sherman,238.0,67.98,,,3.9,5.65,364.0,49.29,,,4.11,3.0,4.0,,,,,,M4,M4,USA,Ground_vehicles,3.7,3.7,3.7,921.0,1059.0,1347.0,False,124.0,40.0,124.0,70.0,124.0,80.0
cn_gmc_cckw_353_m45_quad,,,,,,,4.0,,,3.0,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_kv_1s,620.0,62.64,,0.01,3.62,4.84,649.0,63.81,,,4.43,2.96,,,,,,,KV-1S,KV-1S,USSR,Ground_vehicles,4.0,4.0,4.0,1396.0,1464.0,1918.0,False,130.0,60.0,130.0,90.0,130.0,100.0
ussr_smk,,,,,,,18.0,100.0,,,3.89,2.4,,,,,,,SMK,SMK,USSR,Ground_vehicles,3.7,3.7,3.7,824.0,796.0,2418.0,True,272.0,160.0,272.0,220.0,272.0,280.0
ussr_zis_12_94KM_1945,17.0,,2.6,2.6,,,333.0,72.75,0.55,0.48,1.68,1.46,,,,,,,ZiS-12_(94-KM),ZiS-12_(94-KM),USSR,Ground_vehicles,3.7,3.0,3.0,1105.0,891.0,1376.0,False,124.0,60.0,124.0,60.0,124.0,80.0
ussr_btr_152a,6.0,,,,,,104.0,17.0,2.14,1.16,0.07,0.03,,,,,,,BTR-152A,BTR-152A,USSR,Ground_vehicles,3.0,2.7,2.7,879.0,688.0,1064.0,False,118.0,40.0,118.0,50.0,118.0,60.0
us_m5a1_stuart,110.0,55.0,,,1.36,1.89,69.0,91.67,,,4.11,2.72,,,,,,,M5A1,M5A1,USA,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
germ_pzsfl_IVa_dickermax,81.0,62.96,,,3.44,7.68,174.0,4.14,,,2.04,1.37,,,,,,,Dicker_Max,Dicker_Max,Germany,Ground_vehicles,4.0,3.7,3.7,1131.0,1329.0,1615.0,False,130.0,60.0,130.0,90.0,130.0,110.0
ussr_t_80,79.0,90.33,,,3.13,4.82,52.0,,,,0.5,0.53,,,,,,,T-80,T-80,USSR,Ground_vehicles,2.3,2.3,2.3,431.0,492.0,654.0,False,112.0,30.0,112.0,30.0,112.0,30.0
germ_stuh_III_ausf_G,165.0,60.99,,,2.32,2.77,16.0,,,,,,,,,,,,StuH_42_G,StuH_42_G,Germany,Ground_vehicles,3.0,3.0,3.0,738.0,873.0,1024.0,False,118.0,40.0,118.0,60.0,118.0,70.0
sw_pvkv_III,50.0,75.0,,,2.38,2.87,48.0,,,,6.44,6.44,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_kv_1_L_11,125.0,32.31,0.01,0.02,1.24,1.53,64.0,100.0,,,6.07,5.54,,,,,,,KV-1_(L-11),KV-1_(L-11),USSR,Ground_vehicles,3.7,3.7,3.7,924.0,951.0,1230.0,False,118.0,40.0,118.0,60.0,118.0,60.0
ussr_t_34_1940_l_11,27.0,51.52,,,2.02,4.27,13.0,100.0,,,4.0,2.31,,,,,,,T-34_(Prototype),T-34_(Prototype),USSR,Ground_vehicles,3.3,3.3,2.7,780.0,419.0,593.0,True,236.0,80.0,236.0,100.0,236.0,120.0
us_m5a1_stuart_td,,,,,,,,,,,,,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
uk_marmon_herrington_mk_6_2pdr,22.0,,,,,1.0,67.0,,,,,0.9,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,431.0,492.0,653.0,False,112.0,30.0,112.0,30.0,112.0,30.0
us_m8a1,141.0,88.89,0.09,0.28,9.3,25.91,171.0,95.33,,,6.79,4.12,,,,,,,M8A1_GMC,M8A1_GMC,USA,Ground_vehicles,2.7,2.7,2.7,240.0,252.0,337.0,True,224.0,60.0,224.0,60.0,224.0,60.0
ussr_su_57b,,,,,,,11.0,,,,,0.82,,,,,,,SU-57B,SU-57B,USSR,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
uk_marmon_herrington_mk_6_6pdr,70.0,60.0,,,2.93,2.53,185.0,79.78,,,2.51,1.75,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,651.0,734.0,903.0,False,118.0,30.0,118.0,40.0,118.0,50.0
ussr_t_34_1941_l_11,179.0,59.17,,,7.44,4.38,669.0,68.34,,,5.81,5.12,,,,,,,T-34_(1940),T-34_(1940),USSR,Ground_vehicles,3.3,3.3,2.7,711.0,812.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
uk_17_pdr_m10_achilles,40.0,22.11,0.63,0.63,1.26,1.43,104.0,52.08,,,3.56,2.69,,,,,,,Achilles,Achilles,Britain,Ground_vehicles,3.7,3.3,3.3,910.0,1093.0,1328.0,False,124.0,50.0,124.0,80.0,124.0,100.0
uk_valentine_mk_9,41.0,47.78,,,2.3,2.7,,,,,,,,,,,,,Valentine_IX,Valentine_IX,Britain,Ground_vehicles,3.0,3.0,3.0,925.0,1044.0,1282.0,False,124.0,50.0,124.0,60.0,124.0,70.0
us_m24_chaffee_tl,,,,,,,47.0,100.0,,,3.52,4.65,,,,,,,M24_(TL),M24_(TL),USA,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
ussr_t_34_1941,601.0,64.5,,,1.94,2.29,355.0,51.46,,,2.38,2.05,,,,,,,T-34_(1941),T-34_(1941),USSR,Ground_vehicles,4.0,4.0,4.0,922.0,1060.0,1347.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps),SU-76M_(5th_Gv.Kav.Corps),USSR,Ground_vehicles,2.0,2.0,2.0,492.0,825.0,1854.0,True,236.0,80.0,236.0,140.0,236.0,220.0
ussr_t_34_1942,999.0,63.87,,,2.41,2.43,998.0,64.51,,,3.25,2.86,,,,,,,T-34_(1942),T-34_(1942),USSR,Ground_vehicles,4.0,4.0,4.0,893.0,1061.0,1375.0,False,124.0,40.0,124.0,70.0,124.0,80.0
it_ab_43,8.0,,,,,,36.0,100.0,,,2.88,3.29,,,,,,,AB_43,AB_43,Italy,Ground_vehicles,2.3,2.7,2.7,464.0,519.0,649.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_vtt_dca,,,,,,,80.0,36.67,1.37,1.31,,,,,,,,,VTT_DCA,VTT_DCA,France,Ground_vehicles,3.0,3.0,3.0,880.0,696.0,1091.0,False,118.0,40.0,118.0,50.0,118.0,60.0
germ_panzerwerfer_42,3.0,,,,,,11.0,100.0,,,2.0,2.0,,,,,,,15_cm_Pz.W.42,15_cm_Pz.W.42,Germany,Ground_vehicles,2.3,2.3,2.3,851.0,1286.0,1177.0,True,296.0,180.0,296.0,300.0,296.0,340.0
it_p_40,112.0,100.0,0.13,0.03,15.13,7.43,88.0,47.02,,,4.86,2.86,,,,,,,P40,P40,Italy,Ground_vehicles,3.3,3.3,3.3,1122.0,1290.0,1604.0,False,130.0,50.0,130.0,80.0,130.0,90.0
it_pzkpfw_III_ausf_N,23.0,100.0,,,3.0,3.0,,,,,,,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
it_semovente_m42_75_34,13.0,,,,,,,,,,,,,,,,,,75/34_M42,75/34_M42,Italy,Ground_vehicles,2.3,2.3,2.3,924.0,1031.0,1260.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_semovente_m43_105,,,,,,,35.0,100.0,,,2.9,2.23,,,,,,,105/25_M43,105/25_M43,Italy,Ground_vehicles,3.0,3.0,3.0,964.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
us_mk1_grant,174.0,66.43,,,3.27,3.43,84.0,76.67,,,3.57,3.79,,,,,,,Grant_I,Grant_I,Britain,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
sw_vickers_mk_e_37,,,,,,,,,,,,,,,,,,,Vickers_Mk.E,Vickers_Mk.E,Sweden,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,142.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_bt_42,68.0,100.0,,,5.05,3.55,160.0,61.13,,,1.68,1.43,,,,,,,BT-42,BT-42,Sweden,Ground_vehicles,2.0,1.7,1.7,217.0,247.0,307.0,False,100.0,10.0,100.0,20.0,100.0,20.0
fr_citroen_kegresse_p4t,,,,,,,,,,,,,,,,,,,P.7.T_AA,P.7.T_AA,France,Ground_vehicles,1.3,1.3,1.3,131.0,115.0,178.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR,AMC.34_YR,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,142.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_as_42_47,5.0,,,,1.0,1.0,12.0,,,,,2.75,,,,,,,AS_42/47,AS_42/47,Italy,Ground_vehicles,1.7,2.0,2.0,229.0,254.0,322.0,False,100.0,10.0,100.0,20.0,100.0,20.0
fr_hotchkiss_h35,,,,,,,10.0,,,,,2.0,,,,,,,H.35,H.35,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,142.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_gaz_4m,,,,,,,,,,,,,,,,,,,GAZ-AAA_(4M),GAZ-AAA_(4M),USSR,Ground_vehicles,1.0,1.0,1.0,129.0,111.0,180.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40,SAu_40,France,Ground_vehicles,1.7,1.7,1.7,368.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
germ_pzkpfw_III_ausf_B,40.0,,,,4.26,4.3,18.0,,,,0.75,0.75,,,,,,,Pz.III_B,Pz.III_B,Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_l6,16.0,,,,,1.0,,,,,,,,,,,,,L6/40,L6/40,Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_su_57,12.0,,,,,,15.0,100.0,,,3.36,4.0,,,,,,,SU-57,SU-57,USSR,Ground_vehicles,2.3,2.3,2.3,559.0,231.0,277.0,True,212.0,60.0,212.0,60.0,212.0,80.0
us_lvt_a_1,,,,,,,24.0,,,,5.43,2.67,,,,,,,LVT(A)(1),LVT(A)(1),USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39,H.39,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m14_41,,,,,,,,,,,,,,,,,,,M14/41,M14/41,Italy,Ground_vehicles,2.3,2.0,2.0,409.0,433.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3,AMR.35_ZT3,France,Ground_vehicles,1.0,1.0,1.0,111.0,138.0,155.0,False,100.0,10.0,100.0,20.0,100.0,20.0
it_semovente_l40,22.0,,,,3.0,2.33,2.0,,,,,,,,,,,,47/32_L40,47/32_L40,Italy,Ground_vehicles,1.3,1.3,1.3,247.0,270.0,312.0,False,100.0,20.0,100.0,20.0,100.0,30.0
fr_fcm_36,,,,,,,4.0,,,,,,,,,,,,FCM.36,FCM.36,France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,142.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_toldi_II_a,126.0,69.38,,,9.09,8.9,,,,,,,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,410.0,218.0,225.0,True,200.0,40.0,200.0,40.0,200.0,60.0
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.35_(SA38),R.35_(SA38),France,Ground_vehicles,1.0,1.0,1.0,136.0,122.0,142.0,False,100.0,10.0,100.0,10.0,100.0,20.0
fr_amc_35,12.0,,,,,,25.0,,,,,,,,,,,,AMC.35_(ACG.1),AMC.35_(ACG.1),France,Ground_vehicles,1.3,1.3,1.3,128.0,123.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_t17e2,,,,,,,26.0,,,,,,,,,,,,Staghound_AA,Staghound_AA,Britain,Ground_vehicles,2.3,2.0,2.0,433.0,378.0,539.0,False,106.0,20.0,106.0,30.0,106.0,30.0
germ_sdkfz_251_9,10.0,100.0,,,2.14,2.1,31.0,,,,,,,,,,,,Sd.Kfz.251/9,Sd.Kfz.251/9,Germany,Ground_vehicles,1.3,1.3,1.3,,,,False,,,,,,
ussr_bt_5,372.0,80.9,0.09,0.16,3.42,5.82,450.0,41.38,,,1.85,1.52,,,,,,,BT-5,BT-5,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_t_28,256.0,72.43,0.1,0.16,5.44,7.41,16.0,,,,,5.55,,,,,,,T-28,T-28_(Sweden),Sweden,Ground_vehicles,1.7,1.7,1.7,267.0,268.0,343.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E,T-26E_(Sweden),Sweden,Ground_vehicles,1.0,1.0,1.0,409.0,214.0,144.0,True,200.0,40.0,200.0,40.0,200.0,40.0
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,"H.39_""Cambronne""",H.39_%22Cambronne%22,France,Ground_vehicles,1.0,1.0,1.0,322.0,172.0,847.0,True,150.0,40.0,150.0,40.0,150.0,80.0
fr_somua_s35,,,,,,,5.0,,,,,1.0,,,,,,,S.35,S.35,France,Ground_vehicles,1.3,1.3,1.3,169.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_ikv_72,7.0,,,,,,75.0,50.0,,,2.5,1.67,,,,,,,Ikv_72,Ikv_72,Sweden,Ground_vehicles,1.7,1.7,1.7,129.0,136.0,169.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_strv_m40l,37.0,50.0,,,1.77,1.5,53.0,50.0,,,1.34,1.4,,,,,,,Strv_m/40L,Strv_m/40L,Sweden,Ground_vehicles,2.0,2.0,2.0,320.0,368.0,462.0,False,106.0,20.0,106.0,20.0,106.0,30.0
sw_strv_m31,42.0,50.0,,,5.57,4.73,75.0,25.0,,,3.92,1.99,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,23.0,100.0,,,4.7,5.12,20.0,50.0,,,1.43,1.8,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24,BM-8-24,USSR,Ground_vehicles,1.3,1.3,1.3,1244.0,1328.0,726.0,True,224.0,120.0,224.0,160.0,224.0,160.0
germ_flakpanzer_I_ausf_A,12.0,100.0,0.5,1.0,2.0,4.0,46.0,100.0,1.0,,1.0,,,,,,,,Flakpanzer_I,Flakpanzer_I,Germany,Ground_vehicles,1.3,1.3,1.3,131.0,115.0,178.0,False,100.0,10.0,100.0,10.0,100.0,20.0
sw_pvlvv_fm42,,,,,,,55.0,,,,,1.66,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.7,1.3,268.0,250.0,337.0,False,100.0,20.0,100.0,20.0,100.0,20.0
sw_sav_m43_1944,57.0,100.0,,,4.75,8.25,6.0,,,,,,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,1.7,1.7,1.7,238.0,283.0,335.0,False,100.0,20.0,100.0,20.0,100.0,30.0
jp_type_3_ka_chi,465.0,77.81,0.11,0.17,8.23,12.97,46.0,65.48,,,6.17,5.75,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_gaz_dshk,,,,,,,6.0,,,,,,,,,,,,GAZ-AAA_(DShK),GAZ-AAA_(DShK),USSR,Ground_vehicles,1.0,1.0,1.0,256.0,232.0,338.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_t_35,77.0,93.33,,,9.0,8.28,6.0,100.0,,,6.0,6.0,,,,,,,T-35,T-35,USSR,Ground_vehicles,1.3,1.3,1.3,3307.0,361.0,511.0,True,212.0,60.0,212.0,60.0,212.0,80.0
germ_pzkpfw_II_ausf_C_DAK,44.0,100.0,,,2.27,8.0,69.0,96.88,0.25,0.03,8.19,7.71,,,,,,,Pz.II_С_(DAK),Pz.II_C_(DAK),Germany,Ground_vehicles,1.3,1.3,1.3,328.0,174.0,74.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_III_ausf_J_L42,19.0,,,,,3.0,53.0,77.57,,,4.29,4.83,,,,,,,Pz.III_J,Pz.III_J,Germany,Ground_vehicles,2.3,2.3,2.3,408.0,436.0,524.0,False,106.0,20.0,106.0,30.0,106.0,30.0
ussr_t_26_1940,23.0,100.0,,,6.0,6.0,49.0,43.18,,,0.04,0.05,,,,,,,T-26,T-26,USSR,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
