name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_3_ka_chi,49.0,50.0,,,7.0,4.1,51.0,45.0,,,7.23,11.0,,,,,,,Ka-Chi,Ka-Chi,Japan,Ground_vehicles,2.0,2.0,2.0,638.0,200.0,180.0,True,200.0,40.0,200.0,40.0,200.0,40.0
sw_sav_m43_1946,137.0,34.68,,,0.89,0.83,70.0,50.0,,,2.33,1.89,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
sw_l_62_anti_II,134.0,64.46,1.51,2.03,0.62,0.86,1405.0,56.58,0.13,0.06,4.39,2.43,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,2.7,2.7,1778.0,1416.0,2168.0,False,142.0,90.0,142.0,100.0,142.0,130.0
ussr_bmd_4,92.0,56.86,,,2.11,1.96,1266.0,55.37,0.01,,1.56,1.13,3.0,50.0,,,0.5,1.0,БМД-4,BMD-4,USSR,Ground_vehicles,8.3,8.7,8.7,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_80um2,601.0,60.2,,,2.47,2.37,5566.0,51.03,,,2.15,1.9,8.0,,,,,1.38,Т-80УМ2,T-80UM2,USSR,Ground_vehicles,10.7,10.7,10.7,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_pvkv_m43_1946,174.0,51.99,0.12,0.09,2.48,2.1,577.0,66.54,,,4.08,2.23,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,1651.0,1961.0,2495.0,False,148.0,90.0,148.0,130.0,148.0,170.0
sw_strv_74,146.0,50.0,,,0.85,1.22,821.0,65.57,,,2.0,1.22,1.0,,,,,,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5230.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_32_105,30.0,100.0,,,1.81,,705.0,48.41,,,1.41,1.24,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.0,9.0,9.0,5984.0,6096.0,7792.0,False,214.0,140.0,214.0,190.0,214.0,220.0
jp_type_87_rcv,17.0,100.0,,,3.0,1.9,1343.0,57.85,0.05,0.05,1.91,1.63,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,8.0,8.3,8.3,4722.0,5264.0,6286.0,False,208.0,120.0,208.0,160.0,208.0,200.0
ussr_2s25,63.0,29.17,,,1.97,1.1,955.0,41.8,,,1.15,1.02,,,,,,,2C25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5789.0,5572.0,7152.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_9a35_m2,135.0,40.43,3.26,5.02,0.59,0.88,2620.0,37.41,0.88,1.13,,,,,,,,,Стрела-10М2,Strela-10M2,USSR,Ground_vehicles,9.0,9.0,9.0,7720.0,6525.0,7773.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_radpanzer_90,64.0,50.76,,,2.02,1.54,3592.0,65.86,,,2.49,2.52,,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.3,9.3,9.3,5681.0,5438.0,6965.0,False,226.0,140.0,226.0,170.0,226.0,220.0
sw_strv_m42_delat_torn,122.0,24.19,,,2.0,1.89,1456.0,57.9,,,2.87,2.71,67.0,,,,,2.43,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
sw_pvkv_m43_1963,72.0,,,,1.23,1.04,315.0,46.73,,,1.44,1.0,,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,4.7,5.0,5.0,2250.0,2706.0,3703.0,False,154.0,100.0,154.0,150.0,154.0,190.0
sw_pbv_301,139.0,67.78,2.17,2.74,2.18,2.79,214.0,45.61,0.13,0.05,0.48,0.44,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
cn_ztz_99_w,103.0,26.02,,,2.92,2.23,683.0,60.89,,,2.21,1.98,,,,,,,ZTZ99-III,ZTZ99-III,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_ikv_103,129.0,46.13,,,0.93,1.27,909.0,52.48,,,1.39,0.86,,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,4.0,4.0,4.0,2085.0,2504.0,3242.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_halftrack_m16,14.0,,3.75,3.75,,,132.0,42.86,1.11,1.1,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,626.0,495.0,763.0,False,112.0,30.0,112.0,40.0,112.0,50.0
sw_landsverk_ush_405,202.0,58.03,,,2.17,1.98,1468.0,54.6,,,1.88,1.72,,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.3,7.7,7.7,4687.0,5476.0,6955.0,False,208.0,120.0,208.0,170.0,208.0,210.0
uk_rooikat_105_td,111.0,83.87,,,5.65,8.03,3181.0,57.53,,,1.72,1.36,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,9.0,9.0,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
us_m1a1_hc_abrams,185.0,51.21,,,2.2,3.33,1111.0,46.53,,,1.79,1.76,,,,,,,M1A1_HC,M1A1_HC,USA,Ground_vehicles,11.3,11.3,11.3,6716.0,6565.0,8318.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_t_80u,554.0,51.1,,,1.36,1.47,6249.0,57.95,,,1.66,1.57,7.0,100.0,,,2.0,1.0,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,6909.0,6752.0,8571.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_vickers_mbt_mk_3,26.0,50.0,,,1.5,3.0,1035.0,53.44,,,1.41,1.55,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.0,8.0,8.0,5893.0,6518.0,8941.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_marder_1a3,90.0,51.75,0.87,1.75,0.58,1.1,1472.0,47.06,0.05,0.04,0.63,0.6,,,,,,,Marder_1A3,Marder_1A3,Germany,Ground_vehicles,8.0,7.7,7.7,4724.0,5486.0,6967.0,False,208.0,120.0,208.0,170.0,208.0,210.0
it_fiat_cm52,31.0,68.18,1.0,1.64,0.32,0.64,73.0,78.33,2.32,0.72,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
germ_leopard_2a5,775.0,57.92,,,2.22,3.34,5234.0,45.96,,,1.97,1.79,11.0,100.0,,,3.0,,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
sw_strv_101,183.0,47.85,,,2.15,3.47,1678.0,51.0,,,1.79,1.7,24.0,100.0,,,5.55,3.0,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
fr_char_2c_bis,280.0,79.51,0.1,0.25,6.33,13.87,14.0,,,,,,,,,,,,2C_bis,2C_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
uk_khalid,70.0,95.27,,,5.81,5.74,715.0,49.86,,,1.88,1.77,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.0,9.0,9.0,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
jp_m19,54.0,70.97,2.21,3.08,0.68,0.97,122.0,70.43,0.56,0.55,0.87,0.87,,,,,,,M19A1,M19A1_(Japan),Japan,Ground_vehicles,5.0,4.0,4.0,2787.0,2127.0,3182.0,False,154.0,100.0,154.0,120.0,154.0,190.0
jp_type_74_mod_g_kai,428.0,61.85,,,1.98,2.16,2498.0,56.46,,,1.91,1.92,10.0,100.0,,,2.0,2.0,jp_type_74_mod_g_kai_shop,Type_74_(G),Japan,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
sw_strv_103a,101.0,94.23,,,4.52,2.4,959.0,55.52,,,2.07,2.47,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,5891.0,6563.0,9305.0,False,208.0,140.0,208.0,210.0,208.0,240.0
it_c13_t90,13.0,50.0,,,1.0,1.0,383.0,48.96,,,1.07,1.06,,,,,,,C13_T90,C13_T90,Italy,Ground_vehicles,6.7,6.7,6.7,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
us_m1128_wolfpack,31.0,64.29,,,1.93,2.0,5038.0,55.08,,,1.07,1.03,28.0,50.0,,,0.5,0.5,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.0,9.7,9.7,2869.0,2717.0,3582.0,True,452.0,260.0,452.0,340.0,452.0,440.0
sw_udes_33,,,,,,,414.0,47.19,,,1.0,0.97,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,6373.0,6461.0,10566.0,False,202.0,160.0,202.0,210.0,202.0,250.0
germ_leopard_2_pt14,51.0,53.45,,,2.34,3.41,1652.0,66.55,,,3.1,2.99,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,9.7,9.7,9.7,6323.0,6106.0,7459.0,False,220.0,150.0,220.0,190.0,220.0,230.0
jp_sub_i_ii_20mm,86.0,41.67,3.3,4.07,,,516.0,40.07,0.65,0.66,0.26,0.27,,,,,,,SUB-I-II,SUB-I-II,Japan,Ground_vehicles,5.3,5.3,5.3,5732.0,4536.0,6946.0,False,178.0,130.0,178.0,170.0,178.0,240.0
uk_challenger_II,13.0,,,,,0.75,1020.0,52.66,,,1.67,1.52,9.0,,,,,1.5,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6565.0,6417.0,8146.0,False,232.0,140.0,232.0,180.0,232.0,200.0
sw_lvkv_90c,98.0,70.45,0.77,0.65,1.93,2.62,1310.0,52.47,0.28,0.28,0.52,0.55,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,10.0,10.0,7035.0,6164.0,6791.0,False,220.0,160.0,220.0,180.0,220.0,230.0
cn_wz_1001,37.0,66.67,,,2.7,6.33,991.0,75.78,,,2.49,2.49,29.0,100.0,,,1.55,1.55,WZ1001(E)_LCT,WZ1001(E)_LCT,China,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_zprk_2s6,60.0,56.32,1.82,1.5,0.01,0.01,2222.0,44.33,1.08,1.14,0.03,0.03,,,,,,,ZPRK_2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,7965.0,8819.0,False,232.0,160.0,232.0,210.0,232.0,230.0
sw_lvrbv_701,,,,,,,376.0,37.19,2.36,1.95,,,3.0,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,7395.0,6283.0,6938.0,False,226.0,160.0,226.0,190.0,226.0,230.0
sw_pbil_m40,,,,,,,44.0,,,,,2.18,,,,,,,Pbil_m/40,Pbil_m/40,Sweden,Ground_vehicles,1.7,1.7,1.7,438.0,243.0,166.0,True,200.0,40.0,200.0,40.0,200.0,40.0
il_magach_7c,341.0,47.48,0.03,0.05,1.1,1.32,86.0,88.11,,,1.1,1.12,,,,,,,Magach_7C,Magach_7C,Israel,Ground_vehicles,9.3,9.3,9.3,6383.0,6339.0,8221.0,False,232.0,160.0,232.0,210.0,232.0,240.0
sw_cv_90120,55.0,75.54,,,2.78,3.48,1083.0,58.81,,,2.01,1.95,,,,,,,CV_90120,CV_90120,Sweden,Ground_vehicles,11.3,11.3,11.3,5636.0,5716.0,6023.0,False,232.0,130.0,232.0,150.0,232.0,190.0
fr_lvt_bofors,4.0,50.0,2.0,4.0,1.5,3.0,63.0,,,0.68,,0.73,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
germ_flakpz_1a2_Gepard,111.0,46.99,1.31,2.3,0.11,0.16,2141.0,53.35,0.76,0.77,0.14,0.13,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6512.0,6560.0,False,226.0,160.0,226.0,190.0,226.0,250.0
us_m1a1_abrams,809.0,65.36,,,2.69,4.33,7344.0,67.79,,,2.3,2.45,,,,,,,M1A1_Abrams,M1A1,USA,Ground_vehicles,10.7,10.7,10.7,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
sw_strv_103c,44.0,50.0,,,2.84,3.82,414.0,55.29,,,3.22,3.17,,,,,,,Strv_103С,Strv_103C,Sweden,Ground_vehicles,8.3,8.3,8.3,6183.0,6727.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
sw_strv_122,458.0,74.63,,,3.42,3.9,2913.0,53.69,,,2.71,2.67,30.0,,,,3.83,3.4,Strv_122,Strv_122A,Sweden,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
germ_wiesel_1_mk20,116.0,54.17,1.36,1.36,0.5,0.5,2485.0,43.35,0.06,0.07,0.39,0.41,6.0,,,,,,Wiesel_1A4,Wiesel_1A4,Germany,Ground_vehicles,7.0,7.0,7.0,5476.0,5181.0,7410.0,False,202.0,160.0,202.0,200.0,202.0,250.0
sw_strv_121,357.0,74.58,,,2.52,3.98,2620.0,64.01,,,2.36,2.4,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.3,10.3,10.3,6511.0,6286.0,7352.0,False,226.0,150.0,226.0,190.0,226.0,230.0
germ_wiesel_1_tow,21.0,80.0,,,1.0,0.44,1121.0,61.95,,,1.13,1.1,2.0,,,,,,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6358.0,6610.0,9349.0,False,226.0,160.0,226.0,210.0,226.0,250.0
fr_amx_32,11.0,100.0,,,2.27,2.27,468.0,53.44,,,2.41,2.08,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,6137.0,6058.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_ztz_96a,71.0,74.82,0.01,0.02,3.95,13.16,409.0,51.48,,,1.73,1.22,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.0,10.0,10.0,6486.0,6289.0,7356.0,False,226.0,150.0,226.0,190.0,226.0,240.0
fr_panhard_ebr_1951,49.0,50.0,,,1.2,1.44,1080.0,57.24,,,1.42,1.39,7.0,,,,1.0,1.0,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1244.0,1499.0,1836.0,False,142.0,60.0,142.0,100.0,142.0,130.0
sw_strf_90b,132.0,57.17,0.22,0.32,0.93,1.5,725.0,53.07,0.1,0.1,1.53,1.4,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,5467.0,5345.0,6848.0,False,220.0,130.0,220.0,160.0,220.0,210.0
sw_t_55m,194.0,57.43,,,2.37,2.55,1463.0,56.96,,,1.75,2.04,,,,,,,T-55M,T-55M_(Sweden),Sweden,Ground_vehicles,8.3,8.3,8.3,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
it_c1_ariete_preserie,75.0,85.15,,,7.37,8.1,713.0,53.63,,,2.77,2.48,,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,6478.0,6280.0,7347.0,False,226.0,150.0,226.0,190.0,226.0,240.0
sw_ikv_91,140.0,45.81,,,1.58,1.45,3478.0,54.55,,,1.45,1.4,,,,,,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.3,7.0,4100.0,4919.0,6698.0,False,184.0,110.0,184.0,150.0,184.0,200.0
us_m901_itv,69.0,41.07,,,1.27,1.23,430.0,34.58,,,1.72,0.89,9.0,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,6673.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ystervark_spaa,68.0,35.78,1.36,1.51,0.31,0.33,278.0,44.99,0.73,0.73,,,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,2133.0,1717.0,2498.0,False,148.0,90.0,148.0,110.0,148.0,170.0
germ_vsw_flak_41,326.0,74.24,0.09,0.05,4.44,3.66,754.0,62.7,,,2.75,2.56,,,,,,,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,1725.0,2104.0,2820.0,True,332.0,220.0,332.0,360.0,332.0,460.0
us_t26e5,244.0,69.84,,,5.58,3.81,1884.0,46.75,,,1.93,1.75,50.0,91.67,0.1,0.07,5.98,4.99,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5014.0,6917.0,False,166.0,120.0,166.0,170.0,166.0,200.0
us_merkava_mk_1,43.0,42.59,,,3.67,4.17,123.0,100.0,,,4.36,1.59,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,5984.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
ussr_object_279,440.0,76.41,,,4.42,5.05,689.0,65.24,,,7.72,4.55,,,,,,,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,8274.0,9438.0,17177.0,False,214.0,120.0,214.0,200.0,214.0,250.0
fr_amx_50_1950,323.0,55.07,,,2.43,2.41,2652.0,58.69,,,2.83,2.45,,,,,,,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
germ_sdkfz_234_1,,,,,,,145.0,93.69,0.9,0.47,7.06,3.64,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,2.0,2.0,438.0,300.0,299.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,123.0,26.09,2.59,2.5,1.2,1.27,2138.0,51.57,1.06,1.41,,,24.0,,0.29,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,7412.0,6329.0,6896.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_2s25m,91.0,93.33,0.08,0.05,2.67,1.92,1869.0,52.78,,,1.32,1.2,54.0,59.09,,,0.66,0.5,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5952.0,5721.0,7674.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_t1e1,2043.0,61.74,0.1,0.1,3.22,3.79,2483.0,59.67,,,2.69,2.62,,,,,,,T1E1,T1E1,USA,Ground_vehicles,4.7,5.0,5.0,1896.0,2096.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
fr_amx_50_surblinde,,,,,,,40.0,100.0,,,2.94,1.47,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7392.0,7703.0,12361.0,False,208.0,150.0,208.0,210.0,208.0,250.0
cn_ztl_11,72.0,52.63,,,1.49,1.56,205.0,85.56,,,2.03,1.91,,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5778.0,5563.0,7138.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_char_2c,98.0,65.88,,,5.02,7.76,13.0,,,,,,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_vcc_80_hitfist_30,12.0,14.29,,,0.14,0.8,603.0,55.93,,,1.06,0.97,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_churchill_na75,60.0,56.25,,,2.91,2.44,157.0,47.85,,,2.03,1.41,,,,,,,Churchill_NA75,Churchill_NA75,Britain,Ground_vehicles,4.3,4.3,4.3,1950.0,2106.0,2843.0,False,148.0,80.0,148.0,120.0,148.0,130.0
us_adats_bradley,118.0,48.57,2.09,3.92,0.88,1.67,1615.0,43.68,1.98,1.82,0.21,0.22,50.0,50.0,2.28,2.03,0.53,0.46,ADATS,XM1069,USA,Ground_vehicles,11.7,11.7,11.7,8233.0,6977.0,7364.0,False,238.0,150.0,238.0,150.0,238.0,140.0
fr_renault_d2,22.0,100.0,,,4.36,5.0,23.0,,,,,2.53,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,249.0,262.0,326.0,False,100.0,10.0,100.0,20.0,100.0,30.0
ussr_m53_59,532.0,43.87,1.84,3.65,0.44,0.83,3040.0,45.58,0.56,0.45,0.57,0.48,3.0,,,,,,M53/59,M53/59,USSR,Ground_vehicles,6.0,6.3,6.3,5819.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
cn_type_69_2g,321.0,63.92,,,4.72,3.99,1422.0,61.82,,,2.65,2.53,23.0,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,3149.0,3362.0,4100.0,True,452.0,300.0,452.0,420.0,452.0,500.0
fr_amx_13_chaffee,157.0,80.86,0.17,0.22,4.62,5.52,252.0,66.36,,,4.65,2.15,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,262.0,56.42,,,2.33,2.17,1444.0,56.29,,,3.39,2.11,7.0,,,,2.0,2.0,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,8.0,8.0,2048.0,2372.0,2855.0,True,368.0,220.0,368.0,300.0,368.0,360.0
it_sherman_75_37,139.0,73.5,,,3.65,5.22,238.0,58.01,,,2.95,2.96,2.0,,,,,1.0,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1446.0,True,272.0,120.0,272.0,180.0,272.0,240.0
cn_zts_63_1980,46.0,50.0,,,1.53,1.53,185.0,44.4,,,0.85,0.74,,,,,,,ZTS63,ZTS63,China,Ground_vehicles,7.3,7.3,7.3,4610.0,5501.0,7497.0,False,202.0,120.0,202.0,170.0,202.0,210.0
it_of_40_mtca,643.0,59.78,,,3.11,3.62,3146.0,64.74,,,2.8,2.58,47.0,37.5,,,2.25,2.46,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
ussr_2s3m,554.0,55.2,0.38,0.33,3.17,2.64,3824.0,55.71,0.11,0.1,1.91,1.63,17.0,,,,,1.0,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5199.0,5826.0,7704.0,False,184.0,130.0,184.0,210.0,184.0,250.0
fr_m4a4_sherman,216.0,79.27,0.01,0.01,4.79,5.07,497.0,79.22,,,6.5,3.09,7.0,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
sw_bkan_1c,94.0,50.93,2.33,1.35,2.02,1.43,714.0,53.02,0.06,0.06,1.37,1.34,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,6167.0,6426.0,9021.0,False,196.0,140.0,196.0,210.0,196.0,250.0
sw_itpsv_90,63.0,85.42,1.1,1.27,0.68,0.85,2072.0,56.52,0.28,0.25,1.12,1.08,2.0,,1.0,1.0,,,ItPsV_90,ItPsV_90,Sweden,Ground_vehicles,8.3,8.3,8.3,6216.0,5289.0,6453.0,False,202.0,140.0,202.0,180.0,202.0,220.0
fr_amx_30_super,339.0,58.63,0.08,0.1,4.0,3.89,3997.0,55.51,,,1.9,1.83,2.0,,,,,,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
it_m3a3_stuart,21.0,,,,,,113.0,55.95,,,2.59,1.53,11.0,,,,,1.0,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
il_merkava_mk_4_lic,35.0,100.0,,,4.65,3.43,747.0,59.05,,,2.16,2.2,11.0,,,,,,Merkava_Mk.4_LIC,Merkava_Mk.4_LIC,Israel,Ground_vehicles,11.3,11.3,11.3,6706.0,6553.0,8304.0,False,238.0,150.0,238.0,190.0,238.0,200.0
fr_leclerc_s1,163.0,59.33,,,3.61,3.12,1481.0,59.78,,,2.76,2.5,18.0,100.0,,,3.0,3.0,Leclerc_,Leclerc,France,Ground_vehicles,11.7,11.7,11.7,6627.0,6443.0,8151.0,False,232.0,150.0,232.0,180.0,232.0,190.0
us_hstv_l,67.0,42.26,,,0.51,1.1,2783.0,46.74,,,1.49,1.21,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,11.3,11.3,11.3,5636.0,5716.0,6023.0,False,232.0,130.0,232.0,150.0,232.0,190.0
jp_type_16_mod,173.0,53.76,,,2.07,2.29,4623.0,56.05,,,1.85,1.76,30.0,,,,1.0,0.9,Type_16_(FPS),Type_16_(FPS),Japan,Ground_vehicles,8.7,8.7,8.7,2676.0,2845.0,3280.0,True,452.0,260.0,452.0,340.0,452.0,440.0
ussr_9p149,35.0,,,,,,772.0,42.78,0.15,0.12,0.89,0.79,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,5865.0,6715.0,7112.0,False,226.0,160.0,226.0,210.0,226.0,250.0
uk_challenger_2_dorchester,64.0,100.0,,,3.94,2.1,723.0,51.6,,,1.5,1.36,13.0,,,,,1.0,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.3,11.3,11.3,6710.0,6558.0,8310.0,False,238.0,150.0,238.0,190.0,238.0,200.0
ussr_pantsyr_s1,42.0,100.0,1.35,1.37,,0.19,4194.0,60.98,1.48,1.82,,,105.0,100.0,3.59,3.84,,,Панцирь-С1,Pantsir-S1,USSR,Ground_vehicles,11.7,11.7,11.7,7979.0,9507.0,10376.0,False,238.0,160.0,238.0,210.0,238.0,190.0
