name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
saab_105g,140.0,81.75,2.19,2.89,8.99,9.28,787.0,64.23,0.34,0.48,2.28,3.21,5.0,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.7,8.3,8.3,6779.0,15677.0,26639.0,False,208.0,80.0,208.0,300.0,208.0,210.0
lightning_f53,,,,,,,2.0,,,2.0,,,,,,,,,Lightning_F.53,Lightning_F.53,Britain,Aviation,9.7,9.3,9.7,5400.0,5400.0,5400.0,True,452.0,200.0,452.0,540.0,452.0,700.0
hornet_mk1,9.0,50.0,,,1.5,1.67,136.0,66.13,2.32,2.33,2.1,2.13,,,,,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,6.0,5.7,1600.0,6200.0,5300.0,True,344.0,200.0,344.0,480.0,344.0,640.0
f-84f_iaf,53.0,100.0,0.48,0.2,8.56,5.77,91.0,11.9,0.39,0.33,3.06,3.08,,,,,,,F-84F_(Israel),F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1600.0,7580.0,12000.0,True,416.0,160.0,416.0,400.0,416.0,660.0
ki_84_ko_china,34.0,,4.0,1.89,1.0,0.39,1196.0,68.38,1.31,1.71,1.27,1.65,24.0,,,,,2.0,Ki-84_ko,Ki-84_ko_(China),China,Aviation,5.0,5.3,5.0,2300.0,5400.0,3500.0,True,332.0,140.0,332.0,460.0,332.0,580.0
f-84f_germany,162.0,77.15,0.82,0.66,9.35,7.42,885.0,64.11,0.16,0.16,2.36,2.38,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,5376.0,10335.0,28006.0,False,208.0,80.0,208.0,240.0,208.0,440.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,5571.0,15030.0,27180.0,False,220.0,100.0,220.0,350.0,220.0,220.0
f-84f_italy,27.0,100.0,0.5,0.33,7.0,4.95,291.0,51.0,0.24,0.3,2.48,3.22,,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,9.0,8.3,8.7,5255.0,12956.0,24317.0,False,208.0,70.0,208.0,220.0,208.0,220.0
ki-45_hei_tei_china,9.0,100.0,,,,,1.0,100.0,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,2.3,2.3,850.0,2000.0,480.0,True,260.0,140.0,260.0,460.0,260.0,440.0
he_112b_1_italy,,,,,,,,,,,,,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,720.0,290.0,170.0,True,212.0,60.0,212.0,100.0,212.0,700.0
a6m2_zero_china,14.0,,,5.5,,0.14,519.0,70.94,1.98,2.18,1.57,1.77,17.0,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,1400.0,4300.0,550.0,True,272.0,120.0,272.0,360.0,272.0,560.0
ro_57_quadriarma,101.0,76.35,3.69,3.06,9.0,7.69,198.0,86.04,2.09,2.87,1.55,2.47,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,1100.0,4730.0,560.0,True,248.0,100.0,248.0,360.0,248.0,540.0
mig-21_pfm,71.0,55.21,2.31,1.58,0.44,0.15,1455.0,47.19,0.58,0.55,1.01,1.01,,,,,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,8.7,9.3,10.0,3917.0,10632.0,19184.0,False,232.0,130.0,232.0,360.0,232.0,600.0
su_17m4,,,,,,,13.0,55.71,1.0,1.33,1.57,2.03,,,,,,,Су-17М4,Su-17M4,USSR,Aviation,11.0,11.0,10.3,5397.0,12782.0,20167.0,False,238.0,70.0,238.0,140.0,238.0,600.0
f-4m_fgr2,39.0,33.33,1.71,2.79,1.92,2.76,1643.0,64.55,2.14,2.95,0.52,0.7,59.0,,,1.85,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.3,11.0,5399.0,13704.0,19590.0,False,232.0,90.0,232.0,250.0,232.0,600.0
itp_m1,1185.0,69.32,5.12,4.66,0.43,0.41,4069.0,68.52,1.11,1.05,1.28,1.2,121.0,100.0,8.78,3.78,2.33,0.9,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.3,4.0,3.3,1730.0,2500.0,540.0,True,272.0,120.0,272.0,280.0,272.0,460.0
f-100d_france,181.0,83.54,2.16,2.12,3.08,3.13,196.0,35.09,2.24,1.91,0.32,0.19,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4998.0,15090.0,18913.0,False,226.0,90.0,226.0,330.0,226.0,260.0
hunter_f9_rhodesia,,,,,,,845.0,63.48,2.37,3.1,0.93,1.2,,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.3,9.7,3200.0,4860.0,10000.0,True,440.0,180.0,440.0,540.0,440.0,620.0
me-262a-1a_early,79.0,100.0,1.33,1.32,7.03,7.09,410.0,68.54,1.39,2.62,1.99,3.6,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5245.0,13531.0,27874.0,False,196.0,90.0,196.0,250.0,196.0,470.0
su_17m2,197.0,89.67,0.22,0.23,6.71,5.88,302.0,57.22,0.26,0.27,1.36,1.45,28.0,,,,,,Su-17M2,Su-17M2,USSR,Aviation,11.0,11.0,10.3,4674.0,10138.0,24856.0,False,232.0,70.0,232.0,250.0,232.0,600.0
mirage_3e,160.0,75.48,2.11,2.66,0.46,0.61,1153.0,67.08,1.96,2.54,0.41,0.55,42.0,,,2.7,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,11.0,4929.0,15231.0,19860.0,False,238.0,110.0,238.0,290.0,238.0,600.0
tis_ma,517.0,78.82,1.29,1.21,4.49,4.22,1337.0,75.33,0.45,0.38,3.5,2.98,135.0,100.0,17.0,4.6,10.88,2.95,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,1660.0,1800.0,540.0,True,272.0,120.0,272.0,180.0,272.0,480.0
fokker_d21_mod20,94.0,85.0,7.25,5.31,0.3,0.17,70.0,50.0,1.0,1.19,0.5,0.48,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,2480.0,920.0,220.0,True,224.0,80.0,224.0,100.0,224.0,160.0
j6k1,4.0,100.0,4.0,2.0,1.0,0.5,450.0,74.77,5.15,6.26,3.42,4.07,13.0,,,4.31,,0.54,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,2700.0,13290.0,7370.0,True,356.0,140.0,356.0,460.0,356.0,580.0
f8u-2,344.0,69.54,2.99,2.63,0.48,0.42,2035.0,61.99,1.55,2.08,0.25,0.35,62.0,,,2.02,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,4860.0,14426.0,15502.0,False,226.0,90.0,226.0,300.0,226.0,600.0
a6m5hei,15.0,100.0,4.33,2.71,,,29.0,66.67,1.45,4.36,2.11,6.36,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,5601.0,4290.0,6110.0,False,154.0,60.0,154.0,140.0,154.0,180.0
f-5a_china,75.0,91.03,4.37,5.45,0.27,0.49,109.0,68.28,2.71,2.7,1.04,1.05,10.0,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,4699.0,15666.0,31150.0,False,238.0,70.0,238.0,280.0,238.0,600.0
su-11,,,,,,,3288.0,67.91,1.15,1.79,1.31,2.04,7.0,,,,,,Su-11,Su-11,USSR,Aviation,7.3,7.0,7.0,2440.0,3700.0,7300.0,True,380.0,140.0,380.0,460.0,380.0,640.0
it_centauro_mgs_120,102.0,79.14,,,2.26,1.88,518.0,49.27,,,2.75,1.95,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,5981.0,6576.0,7686.0,False,238.0,120.0,238.0,140.0,238.0,200.0
fr_leclerc_sxxi,373.0,66.11,,,3.66,3.07,2144.0,65.2,,,2.49,2.42,44.0,92.43,,,2.46,2.27,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.0,11.0,11.0,8585.0,8064.0,8853.0,False,244.0,110.0,244.0,160.0,244.0,160.0
jp_type_16,206.0,58.55,,,1.88,2.07,1758.0,53.97,,,1.52,1.51,6.0,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,5997.0,6673.0,6174.0,False,232.0,110.0,232.0,150.0,232.0,230.0
germ_flarakpz_1,130.0,37.5,5.07,5.56,0.4,0.36,2067.0,57.06,1.73,1.85,,,17.0,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,9894.0,9965.0,8874.0,False,232.0,120.0,232.0,180.0,232.0,230.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
it_c1_ariete_pso,216.0,58.41,0.01,0.03,2.85,3.03,647.0,50.67,,,2.2,2.17,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,8153.0,7679.0,7336.0,False,232.0,140.0,232.0,180.0,232.0,220.0
sw_strv_122b_plss,259.0,70.0,,,4.07,3.95,2088.0,57.62,,,2.18,2.0,6.0,100.0,,,2.0,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,8856.0,8545.0,10424.0,False,238.0,100.0,238.0,160.0,238.0,170.0
cn_ztz_99,508.0,49.07,0.01,0.01,1.92,1.56,1191.0,54.44,,,1.98,1.56,11.0,,,,,,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6742.0,7200.0,8510.0,False,232.0,120.0,232.0,180.0,232.0,190.0
sw_asrad_r,,,,,,,320.0,59.5,1.23,1.66,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,10595.0,10428.0,11764.0,False,232.0,90.0,232.0,160.0,232.0,200.0
uk_ttd,122.0,70.78,0.04,0.08,2.09,2.62,462.0,64.92,,,2.36,2.28,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,7800.0,8242.0,5179.0,False,232.0,110.0,232.0,180.0,232.0,250.0
us_m3_bradley,383.0,52.95,0.07,0.07,0.71,0.61,4907.0,46.11,,,1.13,1.01,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,4628.0,6281.0,7273.0,False,220.0,130.0,220.0,190.0,220.0,250.0
us_xm_8,93.0,66.67,,,2.81,1.6,1895.0,64.85,,,1.7,1.7,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,5925.0,6501.0,3216.0,False,226.0,100.0,226.0,150.0,226.0,250.0
ussr_t_72a,834.0,47.67,0.07,0.06,1.69,1.57,3991.0,35.27,,,1.46,1.29,8.0,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,4547.0,6330.0,7130.0,False,226.0,140.0,226.0,190.0,226.0,250.0
it_b1_centauro_romor,237.0,47.04,,,2.43,2.23,1187.0,53.24,,,1.65,1.5,32.0,44.23,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,6254.0,6755.0,7240.0,False,220.0,100.0,220.0,140.0,220.0,220.0
us_m551,307.0,57.15,0.08,0.07,0.85,0.68,2436.0,44.6,,,1.07,1.03,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,6472.0,8075.0,9600.0,False,214.0,140.0,214.0,200.0,214.0,250.0
ussr_it_1,296.0,65.4,,,2.07,1.9,2881.0,49.16,,,2.52,2.05,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,9814.0,9554.0,5869.0,False,214.0,150.0,214.0,190.0,214.0,250.0
it_of_40_mk_2a,185.0,53.32,0.08,0.09,1.4,1.39,839.0,53.3,,,2.08,1.85,10.0,100.0,,,0.86,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7410.0,7663.0,14671.0,False,214.0,120.0,214.0,180.0,214.0,240.0
it_otomatic,53.0,43.33,2.47,4.47,0.83,1.47,422.0,42.16,1.15,0.97,0.33,0.33,23.0,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.7,10.7,10.7,10966.0,10683.0,10594.0,False,238.0,120.0,238.0,180.0,238.0,230.0
fr_amx_10rc,369.0,59.28,0.14,0.13,1.97,1.82,1624.0,53.22,,,1.48,1.37,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,7525.0,8200.0,9873.0,False,214.0,110.0,214.0,180.0,214.0,250.0
ussr_t_62,1162.0,53.14,,,1.64,1.88,2793.0,48.88,,,1.44,1.27,9.0,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,7653.0,8438.0,7667.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_challenger_mk_3,495.0,60.39,0.01,0.01,4.0,4.43,2275.0,58.12,,,2.27,2.22,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8510.0,8731.0,7894.0,False,226.0,110.0,226.0,180.0,226.0,250.0
us_m60a1,829.0,60.27,0.1,0.12,1.77,2.14,3424.0,51.53,,,1.63,1.51,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,5632.0,6899.0,10545.0,False,214.0,110.0,214.0,170.0,214.0,250.0
jp_type_89,395.0,61.75,0.01,0.01,3.05,1.81,3823.0,53.82,,,1.93,1.63,21.0,50.0,,,0.5,1.0,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,7311.0,8140.0,8283.0,False,220.0,100.0,220.0,140.0,220.0,210.0
uk_fv438_swingfire,54.0,50.0,0.5,0.05,1.0,0.45,642.0,42.39,,,1.5,1.38,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6629.0,9200.0,10022.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,755.0,71.64,0.11,0.14,2.64,3.25,598.0,44.46,,,1.61,1.36,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7514.0,9061.0,11323.0,False,214.0,100.0,214.0,190.0,214.0,250.0
ussr_zsu_23_4,410.0,43.26,1.78,3.64,0.08,0.19,7307.0,32.4,0.68,0.77,0.06,0.07,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8556.0,4416.0,4140.0,False,220.0,150.0,220.0,190.0,220.0,250.0
us_m163_vulcan,646.0,38.82,1.92,2.77,0.12,0.19,4051.0,38.34,0.37,0.42,0.11,0.12,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,7452.0,6251.0,9273.0,False,196.0,140.0,196.0,200.0,196.0,250.0
germ_raketenjagdpanzer_2_hot,244.0,51.8,0.01,0.01,1.46,1.73,1517.0,52.62,,,2.26,1.96,24.0,29.17,0.29,0.47,0.29,0.47,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,9950.0,7234.0,11766.0,False,214.0,150.0,214.0,200.0,214.0,250.0
germ_flakpz_I_Gepard,351.0,36.61,2.05,2.34,1.05,1.24,7456.0,49.77,0.42,0.42,0.42,0.42,21.0,80.0,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8889.0,7319.0,8591.0,False,214.0,130.0,214.0,170.0,214.0,250.0
sw_cv_90105_tml,713.0,65.47,0.06,0.05,4.58,4.58,8238.0,59.27,,,1.65,1.45,,,,,,,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,8.7,9.0,9.0,4560.0,4560.0,1700.0,True,452.0,200.0,452.0,260.0,452.0,320.0
fr_amx_13_hot,182.0,31.71,,,1.34,1.49,370.0,49.31,,,1.86,1.54,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,5029.0,5460.0,5316.0,False,214.0,120.0,214.0,190.0,214.0,250.0
germ_leopard_I_a1,1262.0,48.36,,,1.13,1.23,6055.0,55.2,,,1.26,1.16,16.0,100.0,,,1.73,1.73,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,5208.0,5654.0,10549.0,False,214.0,140.0,214.0,200.0,214.0,250.0
us_m1_abrams,966.0,56.21,0.02,0.02,2.49,2.99,11737.0,64.1,,,2.28,2.11,10.0,,,,,1.0,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,7152.0,7689.0,6000.0,False,220.0,110.0,220.0,150.0,220.0,210.0
ussr_t_64_b_1984,1563.0,52.25,,,1.95,2.05,5989.0,38.96,,,1.66,1.62,15.0,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,6566.0,4365.0,8367.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_leopard_2k,1040.0,48.51,0.07,0.07,1.53,1.56,10037.0,62.24,,,1.6,1.55,7.0,,,,1.0,1.0,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6889.0,7187.0,4315.0,False,220.0,130.0,220.0,160.0,220.0,240.0
sw_strf_90c,65.0,100.0,,,3.45,3.04,2049.0,61.16,,,1.45,1.39,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4938.0,7598.0,5734.0,False,226.0,90.0,226.0,140.0,226.0,200.0
uk_challenger_1,446.0,64.82,0.09,0.1,3.33,3.84,1697.0,59.27,,,2.02,1.88,3.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,8898.0,9106.0,8288.0,False,226.0,120.0,226.0,190.0,226.0,250.0
fr_amx_30_b2_brenus,1128.0,68.84,0.05,0.05,2.97,3.14,966.0,60.72,,,2.38,1.72,17.0,,,,,1.0,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,6844.0,6249.0,13570.0,False,226.0,100.0,226.0,190.0,226.0,250.0
sw_pvrbv_551,,,,,,,481.0,53.32,,,1.6,1.35,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6497.0,9338.0,14266.0,False,214.0,150.0,214.0,200.0,214.0,240.0
ussr_object_906,1397.0,53.62,0.03,0.02,2.02,1.81,6295.0,52.26,,,1.57,1.4,7.0,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,5881.0,4512.0,6441.0,False,208.0,110.0,208.0,160.0,208.0,250.0
jp_type_74,229.0,72.21,,,3.22,3.25,844.0,47.88,,,1.95,1.73,38.0,50.0,,,1.0,2.0,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6863.0,7503.0,11746.0,False,214.0,130.0,214.0,190.0,214.0,250.0
germ_leopard_2a4,1262.0,51.62,0.04,0.05,2.05,2.17,7443.0,59.34,,,1.84,1.74,8.0,,,,1.0,1.0,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7441.0,7784.0,5615.0,False,226.0,130.0,226.0,170.0,226.0,230.0
jp_type_90,356.0,49.28,,,2.87,2.38,3206.0,51.3,,,1.96,1.88,10.0,,,,2.0,1.0,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,6739.0,6988.0,8626.0,False,232.0,110.0,232.0,160.0,232.0,190.0
us_xm_803,621.0,51.99,0.08,0.08,1.67,1.71,4070.0,50.57,,,1.47,1.34,,,,,,,XM-803,XM-803,USA,Ground_vehicles,8.7,9.0,9.0,6100.0,6398.0,3571.0,False,214.0,130.0,214.0,180.0,214.0,250.0
ussr_t_62m1,960.0,53.79,,,1.79,1.92,1441.0,46.79,,,1.73,1.51,2.0,,,,,1.0,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,8057.0,8107.0,10130.0,False,226.0,150.0,226.0,200.0,226.0,250.0
fr_amx_40,191.0,60.85,,,2.41,1.83,2068.0,62.65,,,1.76,1.67,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6777.0,7268.0,6056.0,False,226.0,120.0,226.0,150.0,226.0,190.0
uk_chieftain_marksman,72.0,,,4.29,,2.57,839.0,48.52,0.72,0.92,0.21,0.29,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,10475.0,8031.0,6983.0,False,214.0,120.0,214.0,170.0,214.0,250.0
ussr_bmp_2,844.0,48.79,0.24,0.23,1.15,1.14,7444.0,49.25,0.01,,1.15,1.05,,,,,,,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,5037.0,5211.0,6878.0,False,214.0,110.0,214.0,150.0,214.0,250.0
us_m247,253.0,54.62,5.03,4.46,0.47,0.42,5495.0,50.84,0.94,1.03,0.2,0.23,,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,9270.0,7440.0,13897.0,False,214.0,120.0,214.0,160.0,214.0,150.0
ussr_t_80b,1728.0,54.29,,,1.84,1.83,6999.0,45.28,,,1.34,1.3,15.0,100.0,,,1.0,1.0,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,6520.0,5703.0,8972.0,False,226.0,130.0,226.0,170.0,226.0,230.0
us_m1_ip_abrams,849.0,60.5,,0.02,2.2,2.53,6253.0,52.9,,,1.76,1.64,1.0,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,6742.0,6789.0,8716.0,False,232.0,120.0,232.0,160.0,232.0,180.0
germ_thyssen_henschel_tam,338.0,50.25,0.04,0.04,1.08,1.19,2667.0,59.01,,,1.21,1.21,33.0,58.33,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,6260.0,7455.0,9653.0,False,214.0,110.0,214.0,170.0,214.0,220.0
uk_fv510_isv,196.0,58.51,0.19,0.25,2.15,2.43,1220.0,56.68,,,1.35,1.07,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,7149.0,8223.0,11464.0,False,220.0,120.0,220.0,180.0,220.0,250.0
jp_type_87,138.0,45.05,2.17,3.62,0.85,1.46,1393.0,40.81,0.55,0.64,0.29,0.32,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,8838.0,6829.0,6547.0,False,214.0,120.0,214.0,170.0,214.0,250.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,24299.0,28133.0,,False,196.0,410.0,196.0,600.0,196.0,100.0
ussr_t_10m,1055.0,51.97,0.03,0.03,2.65,2.99,1426.0,52.58,,,2.42,1.49,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,5008.0,8911.0,9191.0,False,214.0,140.0,214.0,190.0,214.0,250.0
ussr_t_55a,1519.0,56.14,,,2.25,1.96,4883.0,50.38,,,1.68,1.56,20.0,,,,,1.0,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,4364.0,6110.0,4655.0,False,214.0,130.0,214.0,190.0,214.0,250.0
sw_strv_104,282.0,77.7,,,4.75,3.61,849.0,56.73,,,1.67,1.57,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,8184.0,9047.0,10118.0,False,220.0,110.0,220.0,200.0,220.0,220.0
cn_type_59d,90.0,24.58,,,1.69,1.76,795.0,56.69,,,1.64,1.67,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,7945.0,8675.0,9716.0,False,214.0,150.0,214.0,200.0,214.0,250.0
cn_m60a3_tts,79.0,39.33,,,1.74,1.69,220.0,49.11,,,1.74,1.84,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,6584.0,6947.0,8179.0,False,220.0,130.0,220.0,200.0,220.0,250.0
us_t95e1,1158.0,55.02,0.08,0.08,1.74,1.92,1425.0,43.56,,,1.69,1.41,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,10308.0,11219.0,13386.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,5098.0,51.65,,,1.68,1.8,24949.0,39.76,,,1.33,1.24,83.0,50.0,,,1.5,1.79,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4100.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,97.0,47.73,,,2.66,2.8,354.0,53.41,,,2.22,1.96,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9924.0,10296.0,17722.0,False,220.0,140.0,220.0,200.0,220.0,200.0
us_m60a2,302.0,58.14,0.05,0.05,0.97,1.05,905.0,51.04,,,2.27,1.82,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,8957.0,10296.0,13034.0,False,214.0,150.0,214.0,200.0,214.0,250.0
il_centurion_shot_kal_gimel,303.0,43.9,,,2.51,2.36,704.0,44.52,,,1.64,1.63,,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.3,8.3,8.3,8084.0,8368.0,12916.0,False,220.0,120.0,220.0,200.0,220.0,220.0
uk_chieftain_mk_10,250.0,69.72,,,2.67,3.48,1031.0,48.42,,,1.47,1.58,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8898.0,9151.0,3571.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_fv102_striker,3.0,,,,,,209.0,53.33,,,1.07,0.63,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,6133.0,7960.0,5820.0,False,208.0,150.0,208.0,200.0,208.0,250.0
us_m60a1_rise_passive_era,190.0,60.48,,,1.74,2.17,727.0,46.39,,,1.26,1.21,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,5368.0,7247.0,11747.0,False,220.0,150.0,220.0,200.0,220.0,250.0
us_mbt_70,198.0,28.33,0.02,0.01,5.59,2.35,1830.0,53.88,,,1.91,1.42,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,5713.0,5952.0,4464.0,False,220.0,120.0,220.0,160.0,220.0,250.0
