name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strv_81,337.0,51.69,,,1.99,2.86,1771.0,54.18,,,1.52,1.31,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,432.0,48.51,0.04,0.04,0.87,0.84,1269.0,47.18,,,1.09,0.96,5.0,50.0,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,229.0,57.31,,,1.15,1.24,889.0,52.14,,,1.19,1.31,19.0,100.0,,,2.0,2.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1234.0,70.79,0.1,0.12,4.1,5.22,784.0,72.45,,,4.04,3.35,41.0,100.0,,,4.65,3.58,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,194.0,68.3,,,3.04,2.81,647.0,61.49,,,2.54,1.61,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,544.0,56.57,0.2,0.15,1.44,1.03,1072.0,52.14,,,1.47,1.32,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3493.0,4536.0,5226.0,False,172.0,90.0,172.0,130.0,172.0,180.0
jp_st_a1,794.0,54.14,0.13,0.12,2.76,2.45,862.0,58.02,,,2.09,1.28,18.0,100.0,,,1.0,1.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,66.0,,2.53,4.14,0.69,0.48,514.0,34.93,0.05,0.05,0.16,0.15,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,5244.0,3698.0,5823.0,False,178.0,140.0,178.0,180.0,178.0,230.0
germ_panther_II,994.0,62.54,,,3.12,2.8,2345.0,58.48,,,3.72,3.25,112.0,72.22,,,4.78,4.71,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,3447.0,60.63,0.06,0.06,2.71,3.0,4026.0,58.91,,,2.99,2.39,197.0,83.76,,,2.86,2.03,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,557.0,54.55,0.05,0.05,2.48,2.25,371.0,41.2,,,3.91,1.4,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,6.0,100.0,,,3.0,3.0,71.0,60.0,,,1.67,1.28,33.0,100.0,,,1.87,1.94,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,8334.0,9627.0,9196.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,579.0,60.67,,,2.79,2.41,1468.0,52.57,,,2.14,1.8,23.0,58.33,,,0.58,0.62,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,75.0,62.5,0.13,0.13,2.79,3.1,392.0,60.1,,,4.6,3.05,45.0,100.0,,,3.0,2.6,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,305.0,55.93,0.02,0.02,1.66,1.54,2871.0,58.69,,,1.44,1.32,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,556.0,54.32,0.08,0.08,2.5,2.88,2294.0,59.22,,,2.85,2.31,60.0,100.0,,,1.67,0.86,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,1137.0,55.12,0.04,0.04,2.69,2.73,3688.0,71.39,,,3.94,3.27,53.0,94.12,,,3.06,2.6,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,213.0,57.67,,,5.54,5.85,1057.0,49.07,,,2.27,2.04,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,178.0,130.0,178.0,190.0,178.0,250.0
us_t34,602.0,45.76,0.07,0.08,1.8,2.17,2560.0,53.1,,,2.23,1.88,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,160.0,64.25,,,4.39,4.05,1201.0,60.32,,,2.25,1.83,43.0,100.0,,,0.58,0.43,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,331.0,81.19,0.09,0.07,7.16,4.76,463.0,62.64,0.04,0.04,4.13,3.28,1.0,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,1756.0,63.41,0.06,0.07,3.02,3.43,1169.0,56.29,,,2.79,2.11,29.0,100.0,,,2.22,2.22,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,4088.0,66.74,0.09,0.1,2.53,3.01,4498.0,61.67,,,2.49,2.23,42.0,100.0,,,2.5,1.33,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,1134.0,48.61,0.05,0.06,3.1,3.55,4378.0,51.63,,,2.43,2.16,,,,,,,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,567.0,59.43,0.04,0.04,1.88,2.16,1958.0,51.37,,,2.01,1.8,76.0,100.0,,,2.19,2.19,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,260.0,40.35,0.07,0.04,2.01,1.77,473.0,47.25,,,2.69,2.28,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,376.0,47.61,0.24,0.28,1.54,1.76,531.0,43.19,,,2.17,1.44,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2968.0,3240.0,False,154.0,90.0,154.0,140.0,154.0,200.0
germ_panzerbefelhswagen_VI_P,418.0,70.41,0.02,0.02,4.79,5.17,419.0,59.8,,,3.42,2.04,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,202.0,63.78,,,2.05,2.93,336.0,46.83,,,2.3,2.33,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,331.0,60.69,0.1,0.11,5.09,5.06,686.0,57.95,,,6.72,5.38,83.0,50.0,,,2.53,3.84,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,498.0,71.79,0.08,0.09,4.0,5.05,731.0,64.22,,,3.39,3.55,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,2432.0,59.14,0.04,0.08,2.7,3.13,3717.0,55.64,,,2.84,2.36,40.0,100.0,,,6.0,1.84,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,118.0,74.92,0.34,0.38,1.78,1.9,310.0,55.38,,,1.53,1.24,10.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,358.0,63.73,0.04,0.04,2.95,3.13,507.0,62.16,,,3.19,2.83,94.0,80.13,,,3.62,2.8,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,2695.0,55.17,0.12,0.19,2.36,3.1,2302.0,54.68,,,2.14,1.93,58.0,88.46,,,2.27,2.62,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,3070.0,55.67,0.1,0.1,2.7,3.4,4760.0,55.72,,,2.81,2.71,1.0,,,,,1.0,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,20.0,100.0,,,1.88,,133.0,52.96,,,2.23,1.94,9.0,,,,,1.0,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,119.0,72.22,,,4.14,4.54,683.0,75.1,,,2.29,2.09,2.0,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.3,5.3,5.3,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,111.0,52.59,0.16,0.24,2.91,5.17,285.0,64.34,,,3.22,2.78,12.0,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,152.0,50.0,1.3,2.3,0.45,0.79,517.0,39.32,0.03,0.03,0.26,0.24,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.3,3.7,3.7,8236.0,2020.0,2187.0,False,142.0,80.0,142.0,190.0,142.0,200.0
us_m26e1_pershing,233.0,77.59,,,5.27,5.83,497.0,78.7,,,8.37,5.14,10.0,100.0,,,7.11,10.0,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,205.0,38.8,2.47,4.05,0.16,0.25,1794.0,31.68,0.11,0.1,0.13,0.11,16.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,3.7,3.7,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,504.0,62.87,,,3.45,2.93,910.0,64.31,,,3.75,3.22,6.0,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,1389.0,60.61,0.07,0.06,1.9,1.46,3325.0,54.46,,,2.72,2.05,6.0,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,687.0,54.11,0.02,0.03,2.51,2.97,682.0,41.27,,,2.31,1.94,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2276.0,3587.0,False,148.0,70.0,148.0,110.0,148.0,200.0
us_m18_super_hellcat,243.0,72.88,0.09,0.08,3.55,3.52,988.0,59.4,,,2.85,2.3,6.0,,,,,0.67,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1820.0,3100.0,3600.0,True,356.0,180.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,72.0,50.0,,,2.41,4.81,164.0,79.49,,,5.3,2.93,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9864.0,7528.0,12979.0,False,172.0,130.0,172.0,200.0,172.0,240.0
germ_flakpanzer_V_Coelian,120.0,50.0,5.55,13.68,0.71,2.05,837.0,46.89,1.06,0.96,0.42,0.37,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,22189.0,7712.0,6900.0,False,184.0,90.0,184.0,190.0,184.0,240.0
us_t92,455.0,59.16,0.13,0.14,1.33,1.41,3406.0,56.95,,,1.35,1.12,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3670.0,8220.0,6606.0,False,184.0,100.0,184.0,170.0,184.0,200.0
ussr_t_44_100,1981.0,56.19,0.06,0.06,2.07,2.03,3454.0,56.04,,,2.16,1.75,345.0,82.98,,,2.59,2.26,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4153.0,5100.0,11229.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,2740.0,65.64,0.05,0.06,3.44,4.39,2849.0,59.68,,,3.1,2.86,106.0,100.0,,,5.03,5.03,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,11660.0,11081.0,14298.0,False,184.0,120.0,184.0,200.0,184.0,220.0
us_t26e4_superpershing,729.0,61.92,0.24,0.29,3.17,4.07,931.0,53.37,,,3.68,2.34,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,10761.0,18542.0,11108.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,3692.0,59.78,0.09,0.09,3.98,4.1,6753.0,48.96,,,2.2,1.93,165.0,52.27,,,6.7,4.12,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,10345.0,2595.0,6360.0,False,166.0,120.0,166.0,100.0,166.0,150.0
germ_waffentrager_krupp_steyr,691.0,56.45,0.17,0.2,3.11,3.66,1021.0,49.14,,,2.54,2.43,18.0,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8906.0,4317.0,5838.0,False,160.0,110.0,160.0,160.0,160.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1065.0,55.79,,0.01,3.03,3.23,3220.0,53.49,,,2.75,2.29,34.0,100.0,,,6.42,5.48,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,5300.0,2500.0,3700.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,262.0,43.02,2.2,3.8,0.08,0.16,2722.0,46.51,0.16,0.16,0.46,0.47,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,7464.0,1891.0,3268.0,False,154.0,90.0,154.0,140.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,2883.0,63.73,0.1,0.1,4.18,4.23,4131.0,61.52,,,3.28,2.68,6.0,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.3,6.3,7916.0,5319.0,4663.0,False,160.0,100.0,160.0,110.0,160.0,150.0
jp_type_5_ho_ri_prototype,651.0,63.11,0.05,0.05,5.47,5.61,703.0,55.66,,,4.95,3.39,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,6800.0,4900.0,5900.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_su_100p,1451.0,62.45,0.01,0.01,2.4,2.43,1476.0,57.66,,,2.33,2.04,47.0,100.0,,,2.78,1.83,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4849.0,5677.0,6679.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_t28,160.0,55.14,0.11,0.2,2.66,5.41,214.0,57.36,,,5.3,3.67,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2600.0,2060.0,2100.0,True,368.0,180.0,368.0,260.0,368.0,300.0
ussr_is_2_1944_revenge,157.0,70.77,,,4.7,4.91,198.0,58.66,,,5.55,4.95,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2100.0,2060.0,3100.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,691.0,43.23,0.02,0.02,0.47,0.39,2204.0,49.52,,,0.85,0.55,21.0,100.0,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1478.0,1913.0,2489.0,False,154.0,90.0,154.0,110.0,154.0,180.0
us_m26_t99,488.0,75.56,,,3.64,3.35,121.0,25.29,,,3.99,3.19,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,4200.0,2100.0,True,368.0,180.0,368.0,300.0,368.0,300.0
us_m41_walker_bulldog,1125.0,54.54,0.05,0.05,0.98,0.97,6957.0,52.4,,,1.13,1.0,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
cn_t_34_85_zis_53_no215,395.0,63.34,,,3.66,3.14,359.0,65.26,,,5.25,3.34,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,4580.0,3700.0,6430.0,True,332.0,180.0,332.0,240.0,332.0,300.0
cn_is_2_1943_no402,119.0,47.37,,,2.75,3.94,177.0,49.57,,,3.22,3.95,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,3600.0,2700.0,2500.0,True,356.0,180.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,391.0,47.01,0.03,0.03,2.0,1.76,422.0,54.88,,,2.95,1.86,44.0,88.89,,,1.74,1.68,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3624.0,4811.0,6964.0,False,184.0,110.0,184.0,170.0,184.0,210.0
jp_type_5_ho_ri_production,400.0,67.75,0.02,0.03,5.38,6.06,745.0,62.67,,,5.33,3.84,119.0,100.0,,,8.55,7.71,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,19569.0,21115.0,28648.0,False,196.0,80.0,196.0,150.0,196.0,150.0
it_fiat_6614_106sr,300.0,45.67,0.07,0.04,2.89,2.33,1483.0,58.58,,,1.56,1.22,51.0,50.0,,,0.5,0.55,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,6403.0,6533.0,7259.0,False,172.0,100.0,172.0,150.0,172.0,190.0
uk_sherman_vc_firefly,1323.0,54.68,0.11,0.12,1.98,2.19,2152.0,44.5,,,1.88,1.53,16.0,100.0,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1392.0,1741.0,2089.0,False,136.0,50.0,136.0,80.0,136.0,120.0
it_semovente_breda_501,279.0,55.62,,,2.3,2.16,1590.0,55.88,,,2.9,2.2,9.0,100.0,,,1.0,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1622.0,2121.0,2246.0,False,142.0,50.0,142.0,60.0,142.0,100.0
ussr_kv_2_1940,173.0,61.36,0.12,0.15,5.05,8.11,194.0,76.99,,,3.32,3.65,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,4400.0,2700.0,4800.0,True,308.0,180.0,308.0,260.0,308.0,320.0
uk_ram_90mm_aa,72.0,100.0,,,3.63,1.5,532.0,54.02,,,2.85,2.32,46.0,51.52,,,2.21,3.39,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,4100.0,4200.0,5300.0,True,332.0,180.0,332.0,260.0,332.0,300.0
fr_m4a1_sherman_fl_10,298.0,64.59,,,5.38,5.11,762.0,59.58,,,3.2,2.7,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,5800.0,5500.0,4500.0,True,308.0,180.0,308.0,240.0,308.0,300.0
uk_a_22f_mk_7_churchill_1944,154.0,52.78,,,1.54,3.08,642.0,41.6,,,1.69,1.03,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,7125.0,2664.0,13252.0,False,154.0,110.0,154.0,130.0,154.0,170.0
ussr_kv_2_zis_6,227.0,71.53,0.19,0.31,3.54,5.98,211.0,80.1,,,4.57,3.78,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,4800.0,3200.0,3600.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_kv_2_754r,1231.0,59.7,0.19,0.31,3.07,4.7,533.0,55.14,,,3.66,2.49,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1700.0,1700.0,2000.0,True,308.0,180.0,308.0,240.0,308.0,300.0
ussr_asu_57,425.0,55.68,0.02,0.02,1.51,1.15,2818.0,50.3,,,1.32,1.02,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1547.0,2110.0,2391.0,False,142.0,70.0,142.0,90.0,142.0,130.0
fr_cckw_353_bofors,142.0,50.0,1.7,2.75,0.49,1.41,684.0,39.38,,,0.58,0.39,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,907.0,1128.0,1374.0,False,124.0,60.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,851.0,52.86,0.14,0.13,2.1,1.94,1944.0,56.59,,,1.84,1.45,59.0,100.0,,,2.0,1.4,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,4633.0,2960.0,3346.0,False,154.0,90.0,154.0,120.0,154.0,140.0
germ_pzsflk40_sturer_emil,1124.0,51.6,0.07,0.08,2.82,2.97,643.0,45.58,,,3.26,2.67,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1921.0,2076.0,2505.0,False,148.0,70.0,148.0,140.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,884.0,65.48,0.07,0.05,2.21,2.08,907.0,49.19,,,2.17,1.75,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,1260.0,2900.0,3900.0,True,308.0,140.0,308.0,200.0,308.0,280.0
germ_sturmpanzer_IV_brummbar,5517.0,64.94,0.1,0.1,3.62,4.41,927.0,50.32,,,3.08,2.7,62.0,86.21,,,2.79,3.0,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,5400.0,2500.0,2200.0,True,320.0,180.0,320.0,260.0,320.0,320.0
it_semovente_m43_75_46,205.0,66.78,0.06,0.11,4.58,5.79,206.0,45.98,,,4.41,3.94,10.0,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,8216.0,3374.0,5321.0,False,154.0,100.0,154.0,110.0,154.0,130.0
fr_arl_44,1021.0,51.88,0.08,0.05,1.94,1.62,1691.0,59.04,,,1.83,1.47,43.0,100.0,,,3.0,2.94,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3710.0,4280.0,5158.0,False,160.0,90.0,160.0,140.0,160.0,150.0
fr_amx_13_fl_11,4247.0,71.21,0.06,0.06,3.09,3.53,3739.0,64.41,,,2.5,2.04,31.0,,,,,1.67,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.7,3.7,3.7,1724.0,1868.0,2155.0,False,136.0,30.0,136.0,60.0,136.0,90.0
fr_arl_44_acl1,1710.0,65.14,0.16,0.17,2.14,2.35,1463.0,63.61,,,3.13,1.96,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1608.0,2102.0,2473.0,False,136.0,60.0,136.0,80.0,136.0,100.0
us_m4a2_76w_sherman,2153.0,58.63,0.11,0.13,2.26,2.45,3481.0,52.86,,,2.37,1.88,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,4646.0,2792.0,3603.0,False,154.0,90.0,154.0,110.0,154.0,120.0
ussr_kv_220,1864.0,78.88,0.04,0.06,5.07,6.51,807.0,75.98,,,4.66,4.01,38.0,87.68,,,4.9,5.43,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,12000.0,9200.0,13260.0,True,332.0,180.0,332.0,260.0,332.0,300.0
it_semovente_m43_75_34,69.0,,,,1.14,0.95,29.0,,,,,2.33,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,2206.0,2076.0,2206.0,False,136.0,50.0,136.0,80.0,136.0,80.0
fr_m4a3e2_sherman_jumbo,801.0,64.67,,,4.48,3.35,1617.0,58.4,,,2.54,2.01,,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.3,5.3,8411.0,2597.0,5442.0,False,154.0,110.0,154.0,120.0,154.0,120.0
us_m24_chaffee,1386.0,65.08,0.05,0.07,2.32,2.8,3048.0,58.32,,,2.08,1.69,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,1322.0,1868.0,1724.0,False,130.0,50.0,130.0,60.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,990.0,81.68,0.05,0.09,3.12,4.07,812.0,73.9,,,3.7,3.24,4.0,,,,,3.0,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,7410.0,6540.0,5360.0,True,344.0,180.0,344.0,260.0,344.0,300.0
