name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_m_41d,7.0,,,,,,118.0,60.9,,,2.34,2.09,,,,,,,M41D,M41D,China,Ground_vehicles,7.7,8.0,8.0,4980.0,5740.0,7005.0,False,214.0,120.0,214.0,170.0,214.0,210.0
it_vcc_80_hitfist_60,19.0,100.0,0.77,1.0,2.23,3.15,485.0,51.07,0.01,0.01,1.35,0.99,10.0,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,5562.0,5530.0,6783.0,False,226.0,130.0,226.0,170.0,226.0,220.0
it_ariete_amv_pt1,90.0,56.11,,,1.53,2.27,130.0,76.45,,,2.81,3.5,,,,,,,Ariete_AMV,Ariete_AMV,Italy,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_zsd63_pg87,19.0,,1.8,1.65,0.07,0.15,606.0,57.77,1.06,1.26,0.53,0.62,,,,,,,ZSD63,ZSD63/PG87,China,Ground_vehicles,4.7,4.3,4.3,1660.0,1328.0,1938.0,False,136.0,70.0,136.0,90.0,136.0,140.0
jp_type_10,155.0,74.52,,,4.47,3.63,1802.0,65.1,,,2.95,2.73,4.0,,,,,1.5,Type_10,Type_10,Japan,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
uk_challenger_2e,8.0,,,,,2.0,818.0,66.72,,,2.45,2.15,,,,,,,Challenger_2E,Challenger_2E,Britain,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,6909.0,6752.0,8571.0,False,232.0,140.0,232.0,180.0,232.0,200.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6565.0,6417.0,8146.0,False,232.0,140.0,232.0,180.0,232.0,200.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,10.7,10.7,10.7,6519.0,6418.0,7549.0,False,232.0,150.0,232.0,190.0,232.0,230.0
ussr_bm_31_12,97.0,50.0,,,2.13,1.43,611.0,41.98,,,0.17,0.12,,,,,,,БМ-31-12,BM-31-12,USSR,Ground_vehicles,4.0,4.0,4.0,1761.0,2092.0,1524.0,True,272.0,180.0,272.0,280.0,272.0,300.0
uk_centurion_mk_2,13.0,,,,,2.17,1056.0,61.95,,,3.71,2.44,,,,,,,Centurion_Mk.2,Centurion_Mk.2,Britain,Ground_vehicles,6.3,6.3,6.3,2099.0,2474.0,3234.0,True,344.0,240.0,344.0,360.0,344.0,420.0
it_m18_hellcat,116.0,50.81,,,4.73,5.0,426.0,71.69,,,3.35,1.79,39.0,71.43,,,1.29,0.84,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
us_xm_975_roland,70.0,29.05,1.9,2.02,0.11,0.13,2324.0,73.34,2.0,3.06,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,6706.0,6655.0,7619.0,False,232.0,160.0,232.0,190.0,232.0,230.0
germ_pzkpfw_38t_na,,,,,,,,,,,,,,,,,,,Pz.38(t)_n.A.,Pz.38(t)_n.A.,Germany,Ground_vehicles,2.3,2.3,2.3,463.0,492.0,654.0,False,112.0,30.0,112.0,30.0,112.0,30.0
jp_type_93,27.0,92.86,1.79,1.0,0.86,0.46,811.0,61.09,0.86,0.89,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,7720.0,6526.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_spz_oerlikon_raketenautomat,,,,,,,19.0,46.11,,,1.43,1.3,,,,,,,Raketenautomat,Raketenautomat,Germany,Ground_vehicles,7.3,7.3,7.3,6684.0,6739.0,11159.0,False,196.0,150.0,196.0,210.0,196.0,250.0
cn_t_62,261.0,53.2,0.02,0.02,1.25,1.26,466.0,48.65,,,1.99,1.8,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
sw_strf_9056,10.0,,,,1.67,1.67,817.0,55.83,,,1.35,1.25,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.0,10.0,6387.0,5492.0,7382.0,False,226.0,130.0,226.0,170.0,226.0,220.0
cn_object_211,4.0,50.0,,,0.5,1.0,6.0,,,,,,,,,,,,Object_211,Object_211,China,Ground_vehicles,5.0,5.0,5.0,1379.0,1699.0,2073.0,False,148.0,70.0,148.0,110.0,148.0,140.0
cn_type_65_aa,108.0,34.64,1.23,1.34,0.48,0.54,268.0,40.21,0.31,0.49,0.25,0.3,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,5774.0,4505.0,6725.0,False,178.0,130.0,178.0,170.0,178.0,240.0
ussr_btr_80a,2.0,,,,,,56.0,55.43,,,1.0,0.57,,,,,,,БТР-80А,BTR-80A,USSR,Ground_vehicles,7.0,7.0,7.0,4390.0,5318.0,7138.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_sherman_vc_firefly,28.0,50.0,0.39,0.61,0.5,0.83,437.0,44.95,,,1.41,1.36,3.0,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2636.0,3090.0,3883.0,False,160.0,90.0,160.0,150.0,160.0,170.0
us_m1_abrams_kvt,,,,,,,115.0,71.87,,,1.87,1.53,,,,,,,M1_KVT,M1_KVT,USA,Ground_vehicles,10.3,10.3,10.3,3285.0,3183.0,3719.0,True,452.0,280.0,452.0,380.0,452.0,480.0
germ_mkpz_super_m48,165.0,45.52,,,1.35,2.18,456.0,66.41,,,2.34,1.79,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_vijayanta,,,,,,,7.0,100.0,,,1.0,1.0,,,,,,,Vijayanta,Vijayanta,Britain,Ground_vehicles,8.0,8.0,8.0,2969.0,3231.0,4440.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_9p157,128.0,45.58,,,2.23,2.78,1612.0,51.48,0.03,,1.77,1.51,9.0,100.0,,,2.0,2.0,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,6362.0,7059.0,9010.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,422.0,44.35,4.7,9.66,0.76,1.55,3967.0,46.84,1.25,1.61,0.1,0.13,,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,5370.0,4194.0,6240.0,False,172.0,130.0,172.0,160.0,172.0,240.0
ussr_object_435,2.0,,,,,,17.0,50.0,,,4.15,2.35,,,,,,,Объект_435,Object_435,USSR,Ground_vehicles,8.3,8.3,8.3,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
fr_amx_30_auf_1,,,,,,,2.0,,,,,3.0,,,,,,,AuF1,AuF1,France,Ground_vehicles,7.0,7.0,7.0,6168.0,6551.0,9864.0,False,196.0,140.0,196.0,210.0,196.0,250.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,221.0,250.0,289.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bmp_2m,649.0,38.11,0.25,0.24,1.31,1.26,15808.0,43.28,0.06,0.05,0.85,0.76,53.0,86.67,,,0.88,0.93,BMP-2M,BMP-2M,USSR,Ground_vehicles,9.7,9.7,9.7,5723.0,5449.0,7275.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m4_t26,6.0,100.0,,,2.0,0.88,11.0,80.0,,,1.06,1.22,,,,,,,M4/T26,M4/T26,USA,Ground_vehicles,6.0,6.0,6.0,3564.0,4198.0,5423.0,False,166.0,110.0,166.0,160.0,166.0,190.0
us_m60a3_slep,4.0,,,,1.0,1.0,535.0,61.2,,,2.39,1.9,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,6612.0,6374.0,7777.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_sherman_3_4,5.0,100.0,,,3.33,2.0,27.0,63.64,,,3.38,3.33,,,,,,,Sherman_III/IV,Sherman_III/IV,Sweden,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,938.0,True,272.0,120.0,272.0,180.0,272.0,220.0
fr_vbci2_mct30,,,,,,,50.0,61.26,,,1.73,1.06,,,,,,,VBCI-2_(MCT30),VBCI-2_(MCT30),France,Ground_vehicles,9.0,9.0,9.0,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
it_freccia,,,,,,,10.0,50.0,,,1.67,1.2,,,,,,,Freccia,Freccia,Italy,Ground_vehicles,10.0,10.0,10.0,5976.0,5710.0,7661.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_t_34_1942,175.0,67.58,,,5.24,6.29,258.0,42.99,,,3.91,3.83,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,893.0,1061.0,1375.0,False,124.0,40.0,124.0,70.0,124.0,80.0
us_ags_teledyne,15.0,29.17,,,2.38,2.88,2951.0,74.59,,,2.44,2.46,18.0,100.0,,,3.0,1.26,AGS,AGS,USA,Ground_vehicles,10.3,10.3,10.3,5756.0,5487.0,7296.0,False,220.0,130.0,220.0,160.0,220.0,210.0
jp_type_87_rcv_prot,,,,,,,,,,,,,,,,,,,Type_87_RCV_(P),Type_87_RCV_(P),Japan,Ground_vehicles,7.3,7.3,7.3,4486.0,5374.0,7308.0,False,196.0,110.0,196.0,160.0,196.0,210.0
sw_ikv_73,589.0,73.1,0.1,0.13,7.47,9.82,55.0,87.82,,,5.92,6.23,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,571.0,564.0,718.0,True,260.0,120.0,260.0,160.0,260.0,180.0
uk_ac1_sentinel,,,,,,,61.0,87.5,,,10.42,6.09,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
il_magach_6_rocket,,,,,,,,,,,,,,,,,,,Magach_Hydra,Magach_Hydra,Israel,Ground_vehicles,8.3,8.3,8.3,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,135.0,117.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_ztz_88b,,,,,,,4.0,66.67,,,1.3,2.0,,,,,,,ZTZ88B,ZTZ88B,China,Ground_vehicles,8.7,8.7,8.7,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,93.0,76.75,,,1.95,2.08,359.0,67.83,,,2.32,1.83,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_type_64,300.0,55.2,,,1.98,2.15,923.0,71.56,,,3.47,2.08,,,,,,,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,951.0,1108.0,1291.0,True,308.0,160.0,308.0,240.0,308.0,320.0
sw_cv_9030_fin,,,,,,,12.0,50.0,,,1.0,0.7,,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.0,9.0,9.0,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_41m_turan_2,4.0,100.0,,,7.0,7.0,39.0,97.02,,,5.87,5.01,10.0,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,401.0,46.84,0.04,0.04,1.19,1.42,3793.0,61.03,,,1.63,1.45,43.0,100.0,,,2.0,1.36,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6713.0,6561.0,8314.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2d,495.0,54.74,0.02,0.02,4.69,4.71,6673.0,58.01,,,2.64,2.4,71.0,51.67,,,1.62,2.04,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.3,9.3,9.3,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,,,,,,,,,,,,,,,,,,,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_somua_sm,352.0,65.65,,,2.8,2.91,1832.0,60.85,,,3.64,3.05,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
jp_navy_120mm_spg,62.0,89.58,,,7.79,8.67,131.0,44.62,,,4.65,2.72,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1167.0,1322.0,1584.0,False,130.0,60.0,130.0,100.0,130.0,120.0
germ_erprobungstrager_3_achs_turm,,,,,,,1864.0,55.71,,,2.67,2.05,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,2901.0,3311.0,4427.0,True,428.0,280.0,428.0,420.0,428.0,500.0
il_m_51,1074.0,60.64,0.11,0.04,4.6,1.47,2928.0,42.6,,,2.96,1.24,33.0,,,,2.6,1.16,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4092.0,4904.0,6269.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_thyssen_henschel_tam_2c,35.0,100.0,,,2.11,1.05,401.0,60.4,,,1.26,1.08,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztz_96a_prot,346.0,54.62,0.03,0.03,4.42,3.33,7316.0,58.13,,,1.94,1.78,46.0,100.0,,,3.92,2.29,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3307.0,3187.0,3705.0,True,452.0,300.0,452.0,380.0,452.0,480.0
us_lav_ad,81.0,41.52,0.72,0.8,0.06,0.1,5456.0,62.41,0.42,0.41,0.46,0.44,3.0,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6167.0,6795.0,False,220.0,160.0,220.0,180.0,220.0,230.0
cn_cm_25,77.0,50.0,,,1.42,1.28,197.0,50.21,,,1.51,1.15,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_t_72b_1989,149.0,44.83,,,1.5,1.85,955.0,46.87,,,2.16,1.75,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6469.0,6272.0,7338.0,False,226.0,150.0,226.0,190.0,226.0,240.0
il_amx_13_75,37.0,50.0,,,1.5,2.2,420.0,56.4,,,1.62,1.17,18.0,100.0,,,1.0,1.0,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3598.0,4346.0,5811.0,False,172.0,110.0,172.0,150.0,172.0,190.0
il_aml_90,13.0,100.0,,,1.0,1.0,701.0,57.17,,,1.26,1.23,8.0,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4120.0,4984.0,6703.0,False,184.0,110.0,184.0,150.0,184.0,200.0
il_centurion_mk_5_shot,55.0,52.78,,,1.07,1.77,488.0,59.62,,,1.58,1.52,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_object_685,35.0,,,,1.33,1.58,712.0,50.56,,,1.09,0.92,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
germ_schutzenpanzer_puma,142.0,56.29,,,1.57,1.51,3253.0,51.55,,,0.84,0.83,5.0,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.7,9.7,9.7,5457.0,5222.0,6965.0,False,214.0,130.0,214.0,160.0,214.0,200.0
il_merkava_mk_4b,125.0,51.25,0.07,0.11,2.98,6.13,661.0,50.16,,,2.17,2.1,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,6576.0,6428.0,8160.0,False,232.0,140.0,232.0,180.0,232.0,200.0
il_merkava_mk_4m,84.0,68.06,,,3.82,5.4,1919.0,60.17,,,3.42,3.89,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
cn_type_69_2a,39.0,50.0,,,1.0,2.0,149.0,77.68,,,6.52,5.21,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.0,8.0,8.0,2969.0,3231.0,4440.0,True,416.0,280.0,416.0,400.0,416.0,500.0
germ_sdkfz_251_10,16.0,100.0,,,2.0,2.0,33.0,63.16,,,1.53,1.53,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,325.0,140.0,163.0,True,200.0,40.0,200.0,60.0,200.0,60.0
uk_challenger_2_bn,23.0,50.0,,,2.6,3.2,995.0,61.75,,,2.7,2.36,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,6914.0,6694.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
us_merkava_mk_3d,8.0,25.0,,,1.5,1.67,176.0,92.26,,,5.13,2.6,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.7,10.7,10.7,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_ss_11_halftrack,12.0,78.57,,,0.21,0.17,55.0,50.0,,,1.25,0.99,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4675.0,5314.0,7596.0,False,172.0,120.0,172.0,200.0,172.0,240.0
il_m163_vulcan,47.0,16.13,1.47,1.79,0.02,0.02,200.0,44.82,0.33,0.48,,,18.0,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,5882.0,5326.0,6964.0,False,208.0,150.0,208.0,190.0,208.0,250.0
sw_strv_81_rb52,149.0,56.66,,,1.46,1.79,470.0,55.03,,,1.86,1.61,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,2410.0,2782.0,3850.0,True,356.0,240.0,356.0,360.0,356.0,400.0
ussr_t_55_amd_1,922.0,56.78,0.08,0.09,1.6,1.84,1469.0,42.79,,,1.39,1.22,11.0,100.0,,,1.0,1.0,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.7,8.7,6327.0,6472.0,8008.0,False,220.0,140.0,220.0,200.0,220.0,240.0
germ_pzkpfw_III_ausf_J_td,,,,,,,2.0,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_machbet,165.0,38.26,1.08,1.76,0.03,0.05,252.0,56.93,0.84,0.99,0.01,0.01,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6562.0,6889.0,False,232.0,160.0,232.0,210.0,232.0,250.0
il_tiran_4_sh,132.0,62.91,0.09,0.06,1.75,1.56,315.0,52.06,,,1.15,1.17,,,,,,,Tiran_4S,Tiran_4S,Israel,Ground_vehicles,7.7,7.7,7.7,5778.0,6437.0,9126.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_leopard_2a6,790.0,68.83,,,3.11,4.07,4373.0,52.42,,,2.57,2.38,88.0,71.05,,,3.51,2.33,Leopard_2A6,Leopard_2A6,Germany,Ground_vehicles,11.7,11.7,11.7,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
il_merkava_mk_2b_early,75.0,43.68,,,0.84,0.99,381.0,55.25,,,1.91,2.02,,,,,,,Merkava_Mk.2B,Merkava_Mk.2B,Israel,Ground_vehicles,9.0,9.0,9.0,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
us_m1128_mgs,24.0,,,,,1.32,3015.0,65.83,,,1.75,1.5,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakrad,22.0,,,0.8,,,594.0,49.44,2.38,1.74,,,26.0,46.97,1.52,2.86,,,FlaRakRad,FlaRakRad,Germany,Ground_vehicles,11.7,11.7,11.7,7983.0,9512.0,10382.0,False,238.0,160.0,238.0,210.0,238.0,190.0
il_magach_6b_gal_batash,293.0,46.15,,,1.12,1.42,287.0,61.35,,,2.41,1.87,3.0,,,,2.0,2.0,Gal_Batash,Gal_Batash,Israel,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
germ_leopard_1a5,156.0,65.24,,,2.57,2.93,1566.0,55.63,,,1.35,1.42,12.0,,,,,,Leopard_1A5,Leopard_1A5,Germany,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_m48a1_patton_III,83.0,67.21,,,1.75,2.39,412.0,50.67,,,1.42,1.22,8.0,100.0,,,1.0,1.0,Magach_1,Magach_1,Israel,Ground_vehicles,7.3,7.3,7.3,4743.0,5367.0,7615.0,False,178.0,120.0,178.0,180.0,178.0,200.0
it_otobreda_sidam_25_mistral,,,,,,,247.0,68.88,1.57,1.51,0.03,0.03,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
il_magach_2,93.0,69.57,,,2.37,2.04,240.0,59.19,,,1.58,2.15,9.0,100.0,,,1.0,1.0,Magach_2,Magach_2,Israel,Ground_vehicles,7.3,7.3,7.3,5116.0,5779.0,8139.0,False,184.0,130.0,184.0,190.0,184.0,210.0
fr_pzkpfw_V_panther_dauphine,,,,,,,224.0,68.04,,,3.89,4.11,,,,,,,Panther_«Dauphine»,Panther_%22Dauphin%C3%A9%22,France,Ground_vehicles,6.0,5.7,5.7,2252.0,2515.0,3329.0,True,356.0,240.0,356.0,360.0,356.0,440.0
sw_strv_105,20.0,83.33,,,2.13,2.42,188.0,63.13,,,1.79,1.31,,,,,,,Strv_105,Strv_105,Sweden,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_ztz_88a,16.0,,,,1.0,0.83,423.0,68.43,,,2.47,1.89,4.0,50.0,,,,,ZTZ88A,ZTZ88A,China,Ground_vehicles,8.7,8.7,8.7,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_magach_6b,41.0,50.0,,,2.04,4.05,82.0,50.43,,,1.11,1.32,11.0,,,,,1.0,Magach_6B,Magach_6B,Israel,Ground_vehicles,8.3,8.7,8.7,6184.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_magach_6,70.0,32.5,,,1.6,1.25,150.0,55.75,,,2.17,1.7,,,,,,,Magach_6,Magach_6,Israel,Ground_vehicles,7.7,7.7,7.7,5643.0,6285.0,8911.0,False,196.0,130.0,196.0,200.0,196.0,230.0
cn_m3a3_stuart_1st_ptg,,,,,,,33.0,100.0,,,1.41,0.94,,,,,,,M3A3_(1st_PTG),M3A3_(1st_PTG)_(China),China,Ground_vehicles,2.3,2.7,2.7,659.0,430.0,622.0,True,224.0,80.0,224.0,80.0,224.0,80.0
uk_vfm_5,120.0,53.55,,,1.79,1.78,224.0,15.67,,,3.37,0.76,,,,,,,VFM5,VFM5,Britain,Ground_vehicles,9.0,9.3,9.3,5467.0,5345.0,6848.0,False,220.0,130.0,220.0,160.0,220.0,210.0
ussr_t_90a,97.0,50.0,,,1.86,1.82,3607.0,55.52,,,1.75,1.65,27.0,,,,,,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,6503.0,6403.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
il_merkava_mk_1b,54.0,85.01,,,1.56,2.34,429.0,48.3,,,1.72,1.91,,,,,,,Merkava_Mk.1B,Merkava_Mk.1B,Israel,Ground_vehicles,9.0,9.0,9.0,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_zsu_37_2,494.0,35.56,1.4,1.94,0.18,0.26,1960.0,36.72,0.7,0.75,0.18,0.2,,,,,,,ZSU-37-2,ZSU-37-2,USSR,Ground_vehicles,8.0,7.7,7.7,6785.0,5710.0,7297.0,False,214.0,150.0,214.0,200.0,214.0,250.0
il_magach_6a,122.0,50.0,,,2.66,2.73,86.0,47.31,,,1.25,1.56,,,,,,,Magach_6A,Magach_6A,Israel,Ground_vehicles,7.7,7.7,7.7,5768.0,6427.0,9111.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_leopard_1a5,8.0,,,,0.4,0.4,449.0,59.85,,,1.17,1.14,,,,,,,Leopard_1A5,Leopard_1A5_(Italy),Italy,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_72m2_moderna,108.0,62.5,,,3.26,2.04,1231.0,38.03,,,2.17,1.72,23.0,50.0,,,0.5,1.0,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.3,10.3,10.3,6502.0,6277.0,7341.0,False,226.0,150.0,226.0,190.0,226.0,230.0
uk_alecto_mk_1,5.0,,,,,1.0,40.0,55.56,,,1.57,2.22,,,,,,,Alecto_I,Alecto_I,Britain,Ground_vehicles,1.7,1.7,1.7,374.0,140.0,172.0,True,200.0,40.0,200.0,40.0,200.0,60.0
