name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_otobreda_sidam_25,104.0,41.01,2.84,5.16,,,1474.0,46.64,0.69,0.67,0.23,0.21,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,17960.0,15720.0,10611.0,False,202.0,120.0,202.0,180.0,202.0,210.0
it_m47_105,304.0,54.65,,,1.38,1.56,431.0,46.1,,,1.73,1.4,,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,5927.0,10982.0,False,196.0,110.0,196.0,170.0,196.0,200.0
germ_raketenjagdpanzer_2,233.0,28.74,0.03,0.05,1.85,1.2,214.0,57.87,,,2.11,1.57,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4391.0,4595.0,7765.0,False,208.0,130.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,491.0,55.14,,,1.54,1.2,1790.0,54.48,,,1.32,0.96,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3678.0,5926.0,5816.0,False,184.0,90.0,184.0,140.0,184.0,200.0
us_m48a1_patton_III,612.0,57.45,0.04,0.04,1.24,1.39,1764.0,51.82,,,1.16,1.0,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3928.0,4083.0,7715.0,False,202.0,110.0,202.0,160.0,202.0,190.0
it_b1_centauro,357.0,59.39,,,2.43,2.49,3050.0,56.09,,,1.9,1.54,14.0,87.5,,,0.88,1.0,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,5145.0,9004.0,8072.0,False,214.0,90.0,214.0,150.0,214.0,180.0
jp_m47_patton_II,441.0,55.37,0.12,0.14,2.02,1.75,1036.0,59.09,,,1.35,1.48,30.0,56.25,,,1.0,1.0,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,6828.0,10010.0,13178.0,False,196.0,120.0,196.0,200.0,196.0,160.0
it_m113a1_tow,69.0,69.05,0.01,0.01,0.69,0.74,504.0,32.79,,,1.05,0.99,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3467.0,4717.0,6835.0,False,202.0,150.0,202.0,200.0,202.0,240.0
fr_amx_50_surbaisse,600.0,56.26,0.02,0.02,2.17,2.38,1110.0,60.48,,,1.62,1.76,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7408.0,8890.0,10385.0,False,208.0,110.0,208.0,190.0,208.0,220.0
fr_amx_30_1972,499.0,52.01,0.07,0.08,1.68,1.84,2217.0,56.98,,,1.5,1.37,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9820.0,10564.0,14329.0,False,208.0,110.0,208.0,160.0,208.0,200.0
fr_amx_50_foch,62.0,72.62,0.12,0.12,1.48,1.16,414.0,54.49,,,1.92,1.32,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5350.0,6007.0,10979.0,False,202.0,120.0,202.0,180.0,202.0,230.0
fr_amx_30_dca,175.0,36.97,0.99,0.65,1.88,1.31,1757.0,46.28,0.4,0.47,0.74,0.88,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,12949.0,7420.0,6256.0,False,214.0,120.0,214.0,150.0,214.0,180.0
fr_amx_13_90,335.0,58.92,,,1.93,1.75,900.0,56.98,,,1.75,1.56,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,7328.0,12358.0,10403.0,False,196.0,100.0,196.0,170.0,196.0,210.0
us_magach_3,270.0,58.44,,,1.66,1.7,343.0,57.25,,,1.13,1.09,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,4000.0,2800.0,4360.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,529.0,53.73,0.07,0.1,2.51,3.1,913.0,40.83,,,2.61,2.02,91.0,49.4,,,0.99,2.12,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8696.0,6892.0,10643.0,False,202.0,130.0,202.0,190.0,202.0,240.0
sw_veak_40,92.0,61.11,2.17,3.0,0.65,0.82,1399.0,44.72,0.46,0.42,0.13,0.11,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,7850.0,3706.0,7438.0,False,208.0,130.0,208.0,150.0,208.0,230.0
jp_type_74_c,153.0,62.34,0.18,0.12,2.15,1.92,275.0,58.5,,,1.47,1.43,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,6696.0,11740.0,4865.0,False,208.0,120.0,208.0,190.0,208.0,200.0
fr_amx_30,267.0,62.72,0.01,0.01,1.85,1.37,509.0,60.6,,,1.65,1.42,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4870.0,4870.0,4870.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,330.0,63.51,0.07,0.09,2.22,1.58,563.0,52.31,,,2.69,2.28,2.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3403.0,5126.0,4713.0,False,190.0,120.0,190.0,190.0,190.0,250.0
us_m46_patton,469.0,46.34,0.09,0.06,2.03,1.43,1669.0,53.96,,,1.58,1.4,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,3999.0,5719.0,6279.0,False,190.0,110.0,190.0,170.0,190.0,200.0
us_m103,420.0,54.14,,,1.31,1.66,1149.0,56.11,,,1.3,1.25,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6291.0,6873.0,8564.0,False,208.0,130.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,419.0,53.41,0.01,0.01,2.53,2.19,810.0,54.24,,,3.17,2.11,3.0,,,,,2.0,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13569.0,15169.0,23443.0,False,208.0,130.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,1508.0,62.36,0.04,0.04,3.7,3.81,1710.0,59.37,,,2.6,2.3,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,5700.0,3140.0,1900.0,True,392.0,180.0,392.0,280.0,392.0,320.0
us_xm1_gm,1125.0,50.74,,,1.94,1.74,18641.0,61.33,,,1.57,1.52,25.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2600.0,4770.0,1100.0,True,428.0,200.0,428.0,300.0,428.0,280.0
jp_st_b1,639.0,64.89,,,2.9,2.49,5571.0,64.65,,,2.66,2.38,38.0,88.1,,,1.62,0.95,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7172.0,11904.0,5654.0,False,202.0,120.0,202.0,190.0,202.0,200.0
us_xm1_chrysler,,,,,,,155.0,53.93,,,1.15,0.96,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1700.0,3000.0,4400.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_aubl_74_60_70m,221.0,47.5,0.13,0.08,1.96,1.44,536.0,38.3,,,1.17,0.64,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,4520.0,4520.0,1200.0,True,416.0,160.0,416.0,260.0,416.0,300.0
ussr_is_7,309.0,63.69,0.1,0.15,4.0,5.29,131.0,67.08,,,4.44,3.07,2.0,100.0,,,1.0,1.0,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10786.0,11500.0,16588.0,False,208.0,70.0,208.0,150.0,208.0,130.0
ussr_t_55_am,1518.0,53.59,0.01,0.01,1.81,2.01,5864.0,56.92,,,2.02,1.75,46.0,47.62,,,0.67,0.74,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4770.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,1871.0,53.47,,,2.01,1.85,11559.0,52.64,,,1.4,1.26,22.0,,,,,1.25,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4200.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,681.0,49.17,,0.01,1.52,1.72,661.0,47.12,,,1.65,1.52,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4360.0,3600.0,4500.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2277.0,55.67,0.01,0.01,1.82,1.88,3470.0,51.75,,,1.57,1.61,100.0,94.61,,,2.11,1.75,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6372.0,6616.0,10742.0,False,196.0,110.0,196.0,180.0,196.0,220.0
germ_mkpz_m48a2ga2,1284.0,51.75,0.04,0.04,1.95,2.18,1764.0,55.96,,,1.49,1.39,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,4642.0,4583.0,6562.0,False,214.0,110.0,214.0,170.0,214.0,230.0
germ_leopard_I,3472.0,55.02,,,1.74,1.81,11648.0,50.15,,,1.46,1.34,35.0,27.78,,,0.28,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,5208.0,5341.0,5966.0,False,202.0,110.0,202.0,170.0,202.0,250.0
us_t32,407.0,50.59,,,1.82,2.35,1055.0,54.48,,,2.78,2.02,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9994.0,9339.0,10799.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_60_atm,91.0,43.14,1.07,0.97,1.74,1.41,263.0,80.85,,,0.99,0.59,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,5662.0,5490.0,5662.0,False,202.0,140.0,202.0,190.0,202.0,250.0
germ_kanonenjagdpanzer,366.0,50.04,0.06,0.04,1.06,0.94,1520.0,42.42,,,1.58,1.06,5.0,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,2927.0,4084.0,4321.0,False,178.0,120.0,178.0,170.0,178.0,250.0
germ_pzkpfw_Maus,677.0,57.21,0.03,0.05,3.29,5.13,1475.0,60.46,,,3.49,3.49,,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,14277.0,33747.0,False,208.0,90.0,208.0,160.0,208.0,140.0
jp_type_75,1537.0,57.11,0.06,0.06,3.15,2.94,2497.0,53.2,,,2.56,1.71,16.0,,,,0.21,0.21,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,5437.0,False,178.0,120.0,178.0,180.0,178.0,250.0
ussr_object_268,283.0,44.86,0.04,0.05,2.18,1.82,766.0,56.03,,,3.42,2.75,13.0,100.0,,,1.0,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,5027.0,4828.0,7289.0,False,202.0,120.0,202.0,170.0,202.0,230.0
ussr_t_54_1951,1303.0,50.25,0.05,0.06,1.6,1.73,902.0,49.86,,,1.62,1.58,2.0,,,,,,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,4667.0,4153.0,9335.0,False,208.0,110.0,208.0,170.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,259.0,37.54,3.57,13.28,0.41,1.7,3623.0,39.61,0.46,0.51,0.32,0.37,8.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,23166.0,1544.0,11196.0,False,196.0,90.0,196.0,190.0,196.0,220.0
cn_type_59,137.0,42.7,,,1.9,2.35,742.0,50.43,,,1.52,1.34,50.0,,,,,1.13,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4118.0,4761.0,9987.0,False,196.0,110.0,196.0,160.0,196.0,210.0
cn_type_69,195.0,36.89,,,1.69,1.61,826.0,54.08,,,1.2,1.43,20.0,100.0,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
cn_type_86,162.0,8.65,,,1.9,0.9,392.0,34.74,,,1.62,1.28,13.0,100.0,,,1.0,1.0,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4930.0,4684.0,3786.0,False,202.0,100.0,202.0,140.0,202.0,240.0
ussr_zsu_57_2,1045.0,49.52,0.4,0.35,0.89,0.8,4844.0,46.54,,,1.37,1.08,35.0,22.73,,,0.23,0.16,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2535.0,2767.0,3951.0,False,196.0,110.0,196.0,140.0,196.0,200.0
ussr_t_54_1947,1349.0,51.56,0.05,0.05,1.86,1.95,1664.0,54.14,,,1.6,1.57,90.0,66.11,,,2.44,2.28,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4749.0,5547.0,10905.0,False,202.0,110.0,202.0,180.0,202.0,230.0
uk_vickers_mbt_mk_1,1335.0,62.69,,,2.49,2.21,3337.0,54.6,,,2.04,1.84,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,8438.0,10039.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,910.0,45.8,0.05,0.08,1.87,2.27,1290.0,51.57,,,2.31,1.7,15.0,,,,,1.0,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,7606.0,False,196.0,130.0,196.0,190.0,196.0,250.0
ussr_is_4m,528.0,58.17,0.13,0.15,2.37,2.55,808.0,57.3,,,1.69,1.78,16.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,8047.0,23363.0,False,208.0,130.0,208.0,200.0,208.0,200.0
uk_centurion_mk_10,615.0,55.88,,0.01,2.24,2.69,1531.0,57.05,,,2.27,1.96,,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8584.0,11203.0,15815.0,False,196.0,120.0,196.0,200.0,196.0,210.0
us_m60,334.0,60.64,,,1.94,2.09,865.0,51.28,,,1.3,1.32,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5406.0,5125.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,508.0,66.52,0.01,0.01,3.43,3.58,1304.0,63.82,,,4.24,3.47,57.0,17.5,,,1.1,2.25,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,12700.0,17199.0,22491.0,False,202.0,120.0,202.0,180.0,202.0,200.0
us_t95,101.0,75.2,0.06,0.1,2.76,4.84,408.0,49.41,,,2.7,2.93,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,300.0,50.52,,,1.14,1.33,659.0,59.36,,,2.81,1.68,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,189.0,53.45,0.04,0.03,1.31,1.45,269.0,42.01,,,2.0,1.74,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,184.0,130.0,184.0,190.0,184.0,250.0
uk_falcon,295.0,36.74,1.46,1.12,1.49,1.06,5262.0,53.91,0.27,0.26,1.55,1.53,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,12282.0,8142.0,6927.0,False,202.0,120.0,202.0,150.0,202.0,200.0
ussr_bmp_1,3614.0,47.97,,,1.03,1.0,5228.0,49.96,,,1.14,1.05,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3469.0,5106.0,3698.0,False,196.0,90.0,196.0,140.0,196.0,230.0
germ_mkpz_m47,133.0,46.92,,,3.1,2.4,592.0,45.86,,,1.45,1.25,9.0,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,3700.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,241.0,57.7,,,1.71,1.16,1184.0,50.71,,,1.78,1.33,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3717.0,5785.0,8901.0,False,190.0,90.0,190.0,150.0,190.0,250.0
ussr_object_120,397.0,55.9,0.03,0.03,2.32,2.7,1061.0,49.82,,,1.78,1.68,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,250.0,50.97,0.17,0.17,1.45,1.41,549.0,52.27,,,2.02,1.65,4.0,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,226.0,26.15,2.63,2.86,0.05,0.06,2223.0,41.87,0.14,0.13,0.08,0.08,4.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,2169.0,51.45,,,1.66,1.44,7148.0,51.34,,,1.31,1.09,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,121.0,59.53,,,1.89,1.51,285.0,51.52,,,1.3,0.99,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,235.0,60.61,0.05,0.05,2.8,2.22,498.0,62.56,,,1.65,1.43,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,229.0,62.18,,,2.66,3.93,176.0,55.78,,,2.88,3.43,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,226.0,42.77,0.24,0.2,0.33,0.33,1027.0,44.56,,,0.49,0.43,2.0,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,71.0,57.64,,,2.51,2.94,1126.0,51.12,,,2.24,1.92,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,82.0,89.06,,,3.71,4.47,34.0,47.62,,,1.71,2.96,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,212.0,26.54,0.04,0.04,1.94,1.4,538.0,74.79,,,2.48,2.43,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,149.0,29.05,0.2,0.15,2.79,1.77,356.0,43.58,,,1.97,1.93,16.0,,,,,0.56,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,463.0,61.38,0.06,0.05,3.0,2.75,1406.0,54.23,,,2.71,1.79,16.0,100.0,,,6.0,3.5,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,59.0,64.59,1.68,1.68,0.68,0.68,164.0,16.98,0.15,0.1,0.04,0.04,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.3,5.3,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,203.0,45.73,,,0.73,0.9,1166.0,51.05,,,1.07,0.9,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,6458.0,64.14,0.05,0.06,2.46,2.7,10533.0,58.28,,,2.51,2.2,73.0,94.05,,,4.62,4.11,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,3679.0,63.66,,,3.16,3.28,4515.0,58.5,,,2.79,2.46,108.0,91.82,,,4.67,3.67,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,755.0,60.74,0.01,0.01,3.91,4.22,1204.0,56.78,,,3.6,2.73,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,292.0,63.53,,,2.52,2.29,458.0,65.07,,,3.0,1.63,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,154.0,64.2,,,3.17,1.9,661.0,50.27,,,1.89,1.82,58.0,100.0,,,1.12,0.38,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,933.0,58.18,0.18,0.17,5.23,5.29,630.0,52.14,,,5.15,4.19,38.0,,,,,0.18,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,194.0,59.76,,,1.15,0.89,530.0,58.68,,,0.89,0.48,7.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,379.0,57.04,0.15,0.16,1.36,1.36,1687.0,54.32,,,1.66,1.37,10.0,,,,2.0,2.0,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,54.0,50.0,,,3.53,3.4,318.0,56.44,,,3.45,2.95,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,168.0,30.87,4.79,7.01,1.28,1.86,2276.0,48.87,0.24,0.2,0.41,0.34,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,322.0,49.87,0.22,0.28,2.58,3.18,166.0,70.42,,,5.73,3.33,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,424.0,66.95,0.03,0.05,2.76,1.96,1056.0,64.35,,,2.68,2.15,3.0,,,,,1.0,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,683.0,57.43,,,2.78,2.77,1030.0,66.72,,,3.55,2.25,19.0,,,,,,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,64.0,38.89,,,1.33,1.17,258.0,95.08,,,5.76,1.26,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,626.0,51.09,0.1,0.08,2.32,1.98,1826.0,50.98,,,2.44,1.83,22.0,57.14,,,1.0,0.25,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,426.0,67.26,,,1.67,2.31,1170.0,74.13,,,2.71,1.97,18.0,50.0,,,0.5,1.0,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,476.0,64.38,0.11,0.11,4.65,3.19,897.0,71.88,,,2.61,2.46,,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,190.0,49.85,0.04,0.09,2.1,3.4,253.0,61.77,,,3.0,2.81,19.0,50.0,,,1.5,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,237.0,48.21,,,1.76,0.93,1842.0,51.26,,,1.18,0.99,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,276.0,39.68,0.13,0.15,2.02,1.54,959.0,51.66,,,2.9,2.16,72.0,100.0,,,3.0,2.18,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,120.0,27.53,1.57,1.99,0.19,0.19,1294.0,39.15,0.14,0.13,0.4,0.37,10.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
