name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_breda_52_autocannone,38.0,83.33,,,10.0,10.0,200.0,55.97,,,5.27,3.38,,,,,,,Breda_90/53,Breda_90/53,Italy,Ground_vehicles,4.0,4.0,4.0,794.0,872.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
germ_panzerjager_tiger_P_elefant,33.0,100.0,,,5.43,4.48,42.0,100.0,,,8.08,5.91,,,,,,,Elefant,Elefant,Germany,Ground_vehicles,7.0,6.7,6.7,2998.0,3097.0,4234.0,True,368.0,280.0,368.0,420.0,368.0,500.0
ussr_object_775,11.0,,,,,,353.0,30.86,,,2.43,1.18,,,,,,,Объект_775,Object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6114.0,6951.0,8839.0,False,220.0,150.0,220.0,210.0,220.0,240.0
fr_amx_10p,90.0,63.98,1.26,2.64,1.25,2.55,419.0,49.26,0.34,0.34,0.37,0.36,,,,,,,AMX-10P,AMX-10P,France,Ground_vehicles,5.7,5.7,5.7,3776.0,2996.0,4634.0,False,160.0,110.0,160.0,140.0,160.0,200.0
fr_leclerc_s2,50.0,94.45,,,5.77,6.53,1452.0,63.22,,,2.09,1.98,,,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
ussr_btr_152d,100.0,1.61,3.84,4.9,,,1104.0,53.04,1.08,1.13,0.06,0.06,,,,,,,БТР-152Д,BTR-152D,USSR,Ground_vehicles,4.0,3.7,3.7,1836.0,1437.0,2169.0,False,142.0,90.0,142.0,100.0,142.0,150.0
it_leopard_bofors,,,,,,,783.0,79.52,0.41,0.33,2.35,1.85,,,,,,,Leopard_40/70,Leopard_40/70,Italy,Ground_vehicles,5.3,5.3,5.3,3749.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
cn_gmc_cckw_353_m45_quad,1.0,,,,,,50.0,,,1.39,,,,,,,,,CCKW_353_(M45),CCKW_353_(M45),China,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
uk_m109a1,82.0,86.02,,,3.55,3.91,305.0,53.34,,,3.44,1.95,,,,,,,M109A1,M109A1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4971.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_m109a1,374.0,57.85,0.07,0.07,2.95,3.19,1559.0,61.43,0.03,0.04,1.89,1.84,,,,,,,M109A1,M109A1,USA,Ground_vehicles,6.3,6.3,6.3,3163.0,3598.0,4971.0,False,160.0,100.0,160.0,160.0,160.0,210.0
cn_type_62,,,,,,,118.0,67.24,,,3.48,1.67,,,,,,,Type_62,Type_62,China,Ground_vehicles,6.7,6.7,6.7,3835.0,4684.0,6276.0,False,178.0,110.0,178.0,150.0,178.0,200.0
uk_tog_2,37.0,,,,,7.08,572.0,56.94,,,3.53,3.36,,,,,,,TOG_II,TOG_II,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_m26_pershing,62.0,57.5,,,3.75,2.08,296.0,41.21,,,1.99,1.47,,,,,,,M26,M26_(France),France,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6509.0,False,172.0,120.0,172.0,180.0,172.0,200.0
jp_type_74_f,117.0,41.94,,,1.23,1.43,354.0,59.41,,,2.13,2.03,,,,,,,Type_74_F,Type_74_(F),Japan,Ground_vehicles,9.0,9.0,9.0,6358.0,6588.0,8149.0,False,226.0,150.0,226.0,210.0,226.0,250.0
cn_su_100_1945,11.0,100.0,,,1.0,1.0,39.0,95.56,,,2.37,2.38,,,,,,,SU-100_(China),SU-100_(China),China,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_leopard_2a4_pzbtl_123,984.0,53.67,,,2.41,2.53,9782.0,55.15,,,2.18,2.07,16.0,,,,5.0,3.75,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
jp_st_a3,84.0,93.68,,,5.7,4.05,274.0,57.42,,,2.65,2.6,,,,,,,ST-A3,ST-A3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7009.0,False,178.0,120.0,178.0,180.0,178.0,210.0
uk_g6_spg,34.0,100.0,,,3.25,2.21,609.0,69.16,0.24,0.21,2.13,1.88,,,,,,,G6,G6,Britain,Ground_vehicles,6.7,6.7,6.7,4272.0,4745.0,6974.0,False,166.0,120.0,166.0,190.0,166.0,210.0
sw_pbv_501,53.0,25.64,,,0.3,0.3,824.0,53.4,,,1.89,1.62,,,,,,,Pbv_501,Pbv_501,Sweden,Ground_vehicles,6.7,6.7,6.7,3835.0,4686.0,6278.0,False,178.0,110.0,178.0,150.0,178.0,200.0
cn_ztz_99a,45.0,57.5,,,2.1,3.5,1067.0,64.5,,,2.85,2.34,,,,,,,ZTZ99A,ZTZ99A,China,Ground_vehicles,11.7,11.7,11.7,6932.0,6731.0,8525.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_t54e2,,,,,,,12.0,50.0,,,0.88,0.88,,,,,,,T54E2,T54E2,USA,Ground_vehicles,7.7,7.7,7.7,2897.0,3301.0,4496.0,True,404.0,280.0,404.0,400.0,404.0,480.0
uk_vickers_mk_11,15.0,66.67,,,1.3,2.0,473.0,68.0,,,2.53,2.39,,,,,,,Vickers_Mk.11,Vickers_Mk.11,Britain,Ground_vehicles,8.7,8.7,8.7,5235.0,5480.0,6356.0,False,214.0,130.0,214.0,160.0,214.0,200.0
it_lancia3ro_100,,,,,,,9.0,,,,,1.22,,,,,,,Lancia_3Ro_(100/17),Lancia_3Ro_(100/17),Italy,Ground_vehicles,2.0,1.7,1.7,380.0,410.0,494.0,False,106.0,20.0,106.0,30.0,106.0,40.0
us_m1a1_aim_abrams,159.0,57.39,,,2.02,2.04,1659.0,41.13,,,1.87,1.53,,,,,,,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,11.3,11.3,11.3,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_mkpz_m48a2c,276.0,38.68,0.05,0.02,1.01,0.74,907.0,34.95,,,0.83,0.86,,,,,,,M48A2_C,M48A2_C,Germany,Ground_vehicles,7.7,7.7,7.7,5460.0,6170.0,8694.0,False,190.0,130.0,190.0,200.0,190.0,220.0
il_magach_3,,,,,,,21.0,100.0,,,4.0,1.39,,,,,,,Magach_3,Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
jp_type_81_tansam,105.0,20.37,3.1,3.44,0.86,1.03,1188.0,61.48,1.65,2.24,,,3.0,,,1.0,,,Type_81_(C),Type_81_(C),Japan,Ground_vehicles,11.0,11.0,11.0,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
cn_cm11,,,,,,,156.0,67.21,,,1.83,1.9,,,,,,,CM11,CM11,China,Ground_vehicles,9.3,9.3,9.3,6260.0,6361.0,8130.0,False,226.0,160.0,226.0,200.0,226.0,240.0
il_merkava_mk_3b,21.0,50.0,,,2.2,2.91,364.0,58.02,,,2.72,2.34,1.0,,,,,1.0,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_m48a1_patton_III,36.0,50.0,,,0.5,0.25,71.0,58.67,,,1.64,1.22,9.0,,,,,,M48A1_(China),M48A1_(China),China,Ground_vehicles,7.7,7.7,7.7,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
fr_vcac_mephisto,,,,,,,304.0,56.73,,,1.88,1.43,,,,,,,MEPHISTO,MEPHISTO,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6733.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,59.0,62.5,,,1.13,1.02,589.0,65.97,0.09,0.08,2.48,1.85,,,,,,,VBC_(PT2),VBC_(PT2),Italy,Ground_vehicles,9.0,9.0,9.0,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_adats_m113a3,,,,,,,69.0,,,2.8,,,,,,,,,ADATS_(M113),ADATS_(M113),Britain,Ground_vehicles,11.7,11.7,11.7,8455.0,7163.0,7573.0,False,250.0,150.0,250.0,150.0,250.0,140.0
ussr_btr_zd,103.0,61.83,1.57,1.66,0.98,0.99,1007.0,43.92,0.61,0.5,0.4,0.35,,,,,,,БТР-ЗД,BTR-ZD,USSR,Ground_vehicles,5.7,5.7,5.7,3630.0,2995.0,4633.0,False,160.0,110.0,160.0,140.0,160.0,200.0
germ_leopard_2a7v,808.0,62.3,,,2.91,3.75,6168.0,69.92,,,3.06,3.16,40.0,,,,,2.07,Leopard_2A7V,Leopard_2A7V,Germany,Ground_vehicles,11.7,11.7,11.7,7047.0,6823.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
ussr_t_10a,39.0,71.67,,,3.96,5.61,252.0,55.21,0.03,0.03,4.23,3.28,,,,,,,Т-10A,T-10A,USSR,Ground_vehicles,7.7,7.7,7.7,3897.0,3893.0,6328.0,True,416.0,300.0,416.0,420.0,416.0,500.0
sw_pvkv_III,9.0,,,,,,,,,,,,,,,,,,Pvkv_III,Pvkv_III,Sweden,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_t_90m_2020,207.0,69.88,,,2.23,2.01,6239.0,59.5,,,1.9,1.79,12.0,,,,,3.0,Т-90М,T-90M,USSR,Ground_vehicles,11.7,11.7,11.7,6945.0,6745.0,8540.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_m113a1_tow,,,,,,,10.0,,,,,,,,,,,,M113A1_(TOW)_(China),M113A1_(TOW)_(China),China,Ground_vehicles,8.3,8.3,8.3,5853.0,6414.0,8011.0,False,202.0,160.0,202.0,210.0,202.0,250.0
jp_m36b2_jgsdf,28.0,100.0,,,1.18,1.11,417.0,60.49,,,1.79,1.55,,,,,,,M36B2,M36_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
us_m1a2_sep2_abrams,128.0,80.58,,,4.78,7.48,2443.0,40.77,,,2.21,1.85,101.0,48.33,,,1.06,1.02,M1A2_SEP_V2,M1A2_SEP_V2,USA,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_vt_1_2,,,,,,,284.0,63.28,,,4.02,3.9,,,,,,,VT1-2,VT1-2,Germany,Ground_vehicles,8.3,8.7,8.7,6132.0,6719.0,7116.0,False,220.0,160.0,220.0,210.0,220.0,250.0
sw_strv_122b_plus,760.0,74.57,,,3.66,4.89,2203.0,71.8,,,3.3,3.53,15.0,100.0,,,2.5,2.5,Strv_122B+,Strv_122B%2B,Sweden,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_centurion_shot_kal_d,27.0,,,,,1.0,239.0,48.13,,,1.88,1.18,,,,,,,Sho't_Kal_Dalet,Sho%27t_Kal_Dalet,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
jp_type_99,257.0,57.77,0.03,0.04,2.34,2.99,951.0,53.99,0.27,0.26,2.58,2.35,,,,,,,Type_99,Type_99,Japan,Ground_vehicles,7.3,7.3,7.3,5633.0,6273.0,9284.0,False,184.0,140.0,184.0,210.0,184.0,240.0
fr_panhard_ebr_1954,19.0,100.0,,,2.23,2.19,514.0,69.98,,,3.36,2.39,29.0,100.0,,,1.17,2.1,E.B.R._(1954),E.B.R._(1954),France,Ground_vehicles,6.7,6.7,6.7,1225.0,1599.0,2105.0,True,320.0,200.0,320.0,240.0,320.0,320.0
uk_challenger_2_megatron,38.0,50.0,,,1.96,1.41,1008.0,47.85,,,1.91,1.51,,,,,,,Challenger_2_OES,Challenger_2_OES,Britain,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
il_tiran_4,49.0,47.62,0.39,0.22,2.11,1.51,53.0,23.33,,,3.23,1.87,,,,,,,Tiran_4,Tiran_4,Israel,Ground_vehicles,8.0,8.0,8.0,5177.0,5763.0,8177.0,False,184.0,120.0,184.0,190.0,184.0,220.0
it_pzkpfw_VI_ausf_e_tiger,70.0,66.07,,,11.57,20.53,449.0,64.8,,,5.5,4.45,,,,,,,Tigris,Tigris,Italy,Ground_vehicles,6.0,6.0,6.0,2419.0,2717.0,3758.0,True,344.0,240.0,344.0,380.0,344.0,420.0
fr_tpk_641_vpc,,,,,,,148.0,29.57,1.91,2.16,,,,,,,,,TPK_6.41,TPK_6.41,France,Ground_vehicles,5.3,5.7,5.7,2193.0,1739.0,2697.0,False,148.0,90.0,148.0,110.0,148.0,160.0
germ_th_800_bismark,72.0,86.78,,,4.9,6.26,630.0,56.19,,,1.92,1.8,,,,,,,Class_3_(P),Class_3_(P),Germany,Ground_vehicles,9.0,9.0,9.0,5455.0,5713.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
uk_challenger_2_lep,51.0,88.46,,,4.2,4.28,595.0,53.39,,,2.87,2.38,2.0,,,,,,Challenger_3_TD,Challenger_3_TD,Britain,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_m1a2_abrams,163.0,59.87,0.01,0.01,3.55,3.9,1429.0,29.79,,,1.89,1.61,27.0,,,,,1.0,M1A2_Abrams,M1A2_Abrams,USA,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m1a1_hc_usmc,219.0,64.68,,,3.88,3.19,2654.0,46.17,,,2.02,1.81,,,,,,,M1A1_Click-Bait,M1A1_Click-Bait,USA,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
ussr_object_248,68.0,76.88,,,2.71,1.58,167.0,59.49,,,2.74,1.91,10.0,,,,,,Объект_248,Object_248,USSR,Ground_vehicles,6.7,6.7,6.7,3282.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
cn_vt_4b,9.0,,,,,,463.0,68.03,,,2.32,2.45,,,,,,,VT-4A1,VT-4A1,China,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
ussr_bmp_3,360.0,38.34,0.01,0.01,1.9,1.96,2554.0,50.71,,,1.55,1.37,25.0,96.0,,,0.96,1.0,BMP-3,BMP-3,USSR,Ground_vehicles,8.7,9.0,9.0,5659.0,5906.0,6841.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_t55e1,,,,,,,197.0,78.52,,,5.92,4.73,15.0,100.0,,,3.0,2.47,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,300.0,308.0,380.0
il_m109a1,94.0,17.9,0.24,0.39,3.97,3.72,64.0,87.37,,,1.84,1.84,,,,,,,Rochev,Rochev,Israel,Ground_vehicles,6.3,6.3,6.3,3894.0,4454.0,6045.0,False,166.0,110.0,166.0,180.0,166.0,230.0
fr_amd_35,25.0,,,,,,53.0,,,,,1.29,,,,,,,AMD.35,AMD.35,France,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_centurion_mk_5_raac,26.0,100.0,,,2.0,1.15,203.0,86.24,,,11.07,4.96,,,,,,,Centurion_Mk.5/1,Centurion_Mk.5/1,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
it_44m_zrinyi_1,51.0,,,,,2.5,35.0,50.0,,,3.0,4.09,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,838.0,1052.0,1202.0,True,296.0,180.0,296.0,260.0,296.0,340.0
uk_centurion_action_x,8.0,,,,,,103.0,26.67,,,3.33,1.9,,,,,,,Centurion_Action_X,Centurion_Action_X,Britain,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
us_m5a1_stuart_td,,,,,,,,,,,,,,,,,,,M5A1_TD,M5A1_TD,USA,Ground_vehicles,2.3,2.7,2.7,463.0,518.0,650.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_m36b2_cefeo,10.0,100.0,,,1.0,1.0,345.0,51.45,,,1.26,1.12,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_ztz_96,20.0,50.0,,,1.86,3.12,315.0,66.15,,,2.87,1.95,,,,,,,ZTZ96,ZTZ96,China,Ground_vehicles,9.3,9.3,9.3,6260.0,6199.0,8041.0,False,226.0,160.0,226.0,200.0,226.0,240.0
uk_marmon_herrington_mk_6_2pdr,41.0,100.0,,,1.28,0.91,124.0,74.14,,,1.66,1.13,,,,,,,SARC_MkVI_(2pdr),SARC_MkVI_(2pdr),Britain,Ground_vehicles,2.0,2.3,2.3,431.0,492.0,653.0,False,112.0,30.0,112.0,30.0,112.0,30.0
fr_amx_30_ACRA,2.0,,,,1.0,1.0,71.0,71.0,,,1.78,1.18,,,,,,,AMX-30_ACRA,AMX-30_ACRA,France,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_marmon_herrington_mk_6_6pdr,23.0,75.0,,,2.96,3.09,297.0,87.8,,,3.42,1.34,,,,,,,SARC_MkVI_(6pdr),SARC_MkVI_(6pdr),Britain,Ground_vehicles,3.0,3.3,3.3,651.0,734.0,903.0,False,118.0,30.0,118.0,40.0,118.0,50.0
germ_leopard_2pl,115.0,40.91,,,1.37,1.86,1385.0,57.37,,,1.46,1.34,9.0,,,,,1.0,Leopard_2_PL,Leopard_2_PL,Germany,Ground_vehicles,11.3,11.3,11.3,6884.0,6721.0,8532.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_vickers_mk7,96.0,51.52,,,2.2,1.52,525.0,59.31,,,2.91,2.38,12.0,,,,,0.83,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.3,10.3,10.3,6786.0,6569.0,7685.0,False,238.0,150.0,238.0,200.0,238.0,250.0
uk_ratel_90,68.0,70.69,,,0.88,0.83,691.0,63.37,,,2.09,1.72,,,,,,,Ratel_90,Ratel_90,Britain,Ground_vehicles,6.3,6.3,6.3,2533.0,3101.0,4036.0,False,160.0,100.0,160.0,130.0,160.0,160.0
uk_skink_aa,34.0,50.0,1.58,3.15,0.5,1.0,297.0,26.66,1.27,0.94,,,,,,,,,Skink,Skink,Britain,Ground_vehicles,6.0,5.3,5.3,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
germ_sk105_a2,114.0,71.24,,,2.42,2.35,582.0,54.22,,,1.94,1.78,,,,,,,JaPz.K_A2,JaPz.K_A2,Germany,Ground_vehicles,8.7,8.7,8.7,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_m113a1_tow,,,,,,,41.0,53.92,,,1.38,2.38,,,,,,,Giraf,Giraf,Israel,Ground_vehicles,8.3,8.3,8.3,5868.0,6719.0,7116.0,False,214.0,160.0,214.0,210.0,214.0,250.0
us_m3a3_bradley,44.0,,,,1.17,1.17,1046.0,39.9,0.06,0.06,0.88,0.79,8.0,100.0,,,1.0,1.0,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,1802.0,60.53,,,2.74,2.88,11536.0,48.96,,,2.11,1.92,37.0,100.0,,,1.95,1.46,Объект_292,Object_292,USSR,Ground_vehicles,10.0,10.0,10.0,6607.0,6403.0,7483.0,False,232.0,150.0,232.0,200.0,232.0,250.0
us_m551_76,325.0,56.38,,,2.54,2.06,3467.0,66.69,,,2.51,2.02,,,,,,,M551(76),M551(76),USA,Ground_vehicles,6.3,6.7,6.7,1848.0,2121.0,2914.0,True,344.0,220.0,344.0,300.0,344.0,380.0
ussr_bt_7_m,152.0,83.23,,,2.63,1.65,299.0,65.15,,,2.72,1.83,,,,,,,BT-7M,BT-7M,USSR,Ground_vehicles,2.0,2.0,2.0,320.0,368.0,462.0,False,106.0,20.0,106.0,20.0,106.0,30.0
us_m36b2,49.0,100.0,,,1.61,1.21,542.0,65.22,,,3.13,2.43,8.0,50.0,,,0.5,1.0,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_type_90b_camo,508.0,63.62,0.02,0.02,4.33,4.59,5785.0,59.39,,,3.05,2.96,,,,,,,"Type_90B_""Fuji""",Type_90B_%22Fuji%22,Japan,Ground_vehicles,11.0,11.0,11.0,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,380.0,488.0,440.0
sw_strv_103_0,30.0,50.0,,,0.8,1.6,574.0,48.21,0.01,,3.08,2.87,,,,,,,Strv_103-0,Strv_103-0,Sweden,Ground_vehicles,8.0,8.0,8.0,2897.0,3301.0,4496.0,True,404.0,280.0,404.0,400.0,404.0,480.0
it_vrcc_centauro,,,,,,,397.0,64.37,,,2.16,1.53,,,,,,,VRCC,VRCC,Italy,Ground_vehicles,9.3,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
ussr_t_80ud,103.0,66.67,,,3.91,2.95,1253.0,48.04,,,1.98,1.54,,,,,,,Т-80УД,T-80UD,USSR,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
il_merkava_mk_3c,25.0,84.17,,,2.93,2.98,163.0,59.7,,,1.5,1.89,1.0,,,,,1.0,Merkava_Mk.3C,Merkava_Mk.3C,Israel,Ground_vehicles,11.0,11.0,11.0,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
cn_object_122tm,151.0,59.57,,,2.27,3.73,418.0,60.87,,,3.43,3.26,,,,,,,Object_122MT_«MC»,Object_122MT_%22MC%22,China,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
il_merkava_mk_3_raam_segol,16.0,100.0,,,6.29,5.29,431.0,42.03,,,2.78,2.1,,,,,,,Raam_Segol,Raam_Segol,Israel,Ground_vehicles,11.0,11.0,11.0,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,380.0,488.0,440.0
us_merkava_mk_2b_late,,,,,,,113.0,66.51,,,5.02,5.34,,,,,,,Merkava_Mk.2B_(Israel),Merkava_Mk.2B_(USA),USA,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_le_kpz_m41,318.0,62.12,,,1.15,1.43,1618.0,39.17,,,0.98,0.86,,,,,,,leKPz_M41,LeKPz_M41,Germany,Ground_vehicles,6.3,6.7,6.7,3600.0,4375.0,5863.0,False,172.0,110.0,172.0,150.0,172.0,190.0
cn_hj_9,45.0,50.0,,,2.07,1.96,182.0,54.73,,,3.2,2.62,,,,,,,AFT09,AFT09,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6963.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
sw_strv121b_christian2,514.0,82.72,0.02,0.02,4.97,5.96,4266.0,59.77,,,2.08,1.99,,,,,,,Christian_II,Christian_II,Sweden,Ground_vehicles,10.3,10.3,10.3,3422.0,3323.0,3873.0,True,476.0,300.0,476.0,400.0,476.0,500.0
cn_ptl_02,55.0,75.83,,,1.53,1.63,323.0,57.09,,,1.22,1.1,,,,,,,PTL02,PTL02,China,Ground_vehicles,8.7,9.0,9.0,5375.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_ccvl,,,,,,,51.0,63.73,,,1.65,1.83,,,,,,,CCVL,CCVL,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_zbd_04a,52.0,34.0,0.34,0.48,2.2,2.76,671.0,63.25,,,2.0,1.84,,,,,,,ZBD04A,ZBD04A,China,Ground_vehicles,9.7,9.7,9.7,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_pzkpfw_IV_ausf_G,155.0,76.53,,,4.7,2.74,260.0,83.51,,,5.64,3.16,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,1074.0,1280.0,1489.0,True,308.0,160.0,308.0,260.0,308.0,300.0
it_stug_III_ausf_G,5.0,100.0,,,2.5,1.6,116.0,56.86,,,4.24,5.12,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1517.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_amx_vtt_dca,,,,,,,28.0,100.0,1.0,1.0,,,,,,,,,VTT_DCA,VTT_DCA,France,Ground_vehicles,3.0,3.0,3.0,880.0,696.0,1091.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_pzkpfw_III_ausf_N,,,,,,,46.0,50.0,,,1.0,2.0,,,,,,,Pz.III_N,Pz.III_N_(Italy),Italy,Ground_vehicles,3.0,3.0,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
jp_type_16_mcv_prot,63.0,66.67,,,1.7,1.7,800.0,50.56,,,1.01,1.03,,,,,,,Type_16_(P),Type_16_(P),Japan,Ground_vehicles,9.3,9.3,9.3,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
ussr_zsu_23_4m4,5.0,,,,,,357.0,44.0,0.88,1.0,,,,,,,,,ЗСУ-23-4М4,ZSU-23-4M4,USSR,Ground_vehicles,9.3,9.3,9.3,7416.0,6332.0,6900.0,False,220.0,160.0,220.0,200.0,220.0,250.0
fr_aml_90,14.0,50.0,,,1.0,2.0,275.0,62.3,,,2.69,1.79,,,,,,,AML-90,AML-90,France,Ground_vehicles,7.0,7.7,7.7,4406.0,5320.0,7142.0,False,190.0,120.0,190.0,160.0,190.0,200.0
