name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m4a3e2_sherman_jumbo,497.0,64.96,,,3.06,3.93,877.0,54.11,,,2.45,1.92,,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.7,5.7,1954.0,2121.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
uk_a30_challenger,150.0,54.84,0.24,0.2,1.63,1.46,430.0,63.05,,,3.52,1.98,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
uk_tog_2,101.0,100.0,0.45,0.4,11.7,10.53,461.0,73.74,,,12.61,6.22,,,,,,,TOG_II,TOG_II,Britain,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
germ_waffentrager_krupp_steyr,277.0,53.5,,,3.42,3.75,174.0,74.02,,,6.33,2.85,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_panzerjager_nashorn,118.0,95.43,,,4.84,2.84,585.0,54.44,,,2.52,2.21,,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,1796.0,2106.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
us_m19,88.0,47.18,1.5,2.92,0.5,0.81,1036.0,53.31,0.29,0.29,0.63,0.6,,,,,,,M19A1,M19A1,USA,Ground_vehicles,4.7,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_flakpanzer_IV_Wirbelwind,230.0,24.94,3.58,3.64,0.25,0.31,847.0,31.1,1.45,1.17,0.11,0.1,9.0,,,,,,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.7,3.7,3.7,1898.0,1438.0,2173.0,False,142.0,90.0,142.0,100.0,142.0,150.0
fr_tpk_641_vpc,7.0,,,,,,551.0,69.56,1.24,1.48,,,,,,,,,TPK_6.41,TPK_6.41,France,Ground_vehicles,5.3,5.7,5.7,2193.0,1739.0,2697.0,False,148.0,90.0,148.0,110.0,148.0,160.0
us_m42_duster,96.0,50.88,1.73,3.93,0.33,0.73,1624.0,55.51,0.27,0.23,1.12,0.97,,,,,,,M42,M42,USA,Ground_vehicles,5.0,4.0,4.0,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
ussr_pt_76b,278.0,51.44,,,1.04,0.97,1835.0,45.01,,,1.11,0.86,,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2169.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_t55e1,,,,,,,229.0,69.78,,,3.76,3.45,,,,,,,T55E1,T55E1,USA,Ground_vehicles,4.3,4.3,4.3,1035.0,1249.0,1692.0,True,308.0,200.0,308.0,300.0,308.0,380.0
germ_vk_3002m,528.0,55.27,,,2.29,2.51,1139.0,47.1,,,2.17,1.94,,,,,,,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1426.0,1676.0,2124.0,False,142.0,70.0,142.0,110.0,142.0,120.0
germ_jgdpz_38t,238.0,65.92,,,4.94,4.19,305.0,42.9,,,6.22,3.25,,,,,,,Jagdpanzer_38(t),Jagdpanzer_38(t),Germany,Ground_vehicles,4.7,4.3,4.3,1556.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_kv_1B_finland,381.0,84.52,0.04,0.04,7.4,10.12,903.0,73.4,,,8.38,6.65,,,,,,,KV-IB,KV-IB_(Germany),Germany,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
it_44m_zrinyi_1,88.0,100.0,,,7.0,2.6,85.0,85.42,,,8.25,4.28,,,,,,,Zrinyi_I,Zrinyi_I,Italy,Ground_vehicles,4.0,4.0,4.0,838.0,1052.0,1202.0,True,296.0,180.0,296.0,260.0,296.0,340.0
us_m4a2_1944_germ,12.0,100.0,,,6.86,,140.0,66.99,0.14,0.14,6.62,8.16,,,,,,,M4_748_(a),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,684.0,884.0,1067.0,True,284.0,140.0,284.0,200.0,284.0,240.0
fr_m36b2_cefeo,69.0,52.47,,,1.74,1.57,644.0,47.51,,,1.78,1.56,,,,,,,M36B2,M36B2_(France),France,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
us_m36b2,61.0,,,,3.06,1.37,983.0,54.7,,,1.75,1.5,,,,,,,M36B2,M36B2,USA,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,11.0,100.0,,,6.0,3.78,32.0,,,,2.08,1.16,,,,,,,Achilles_(65_Rg.),Achilles_(65_Rg.),Britain,Ground_vehicles,3.7,3.3,3.3,820.0,989.0,1566.0,True,272.0,140.0,272.0,220.0,272.0,300.0
uk_sherman_ic_firefly,110.0,69.82,,,4.21,4.51,262.0,65.43,,,6.71,2.98,,,,,,,"Sherman_IC_""Trzyniec""",Sherman_IC_%22Trzyniec%22,Britain,Ground_vehicles,4.7,4.7,4.7,1339.0,1536.0,1899.0,True,320.0,180.0,320.0,280.0,320.0,340.0
it_semovente_m43_105_leoncello,11.0,,,,,,20.0,,,,,,,,,,,,"M43_""G.C.Leoncello""",M43_%22G.C.Leoncello%22,Italy,Ground_vehicles,3.0,3.0,3.0,736.0,881.0,1779.0,True,272.0,140.0,272.0,220.0,272.0,320.0
germ_pzkpfw_VI_tiger_P,77.0,93.33,,,6.3,4.96,26.0,,,,,4.15,5.0,,,,,,VK_45.01_(P),VK_45.01_(P),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
it_pzkpfw_IV_ausf_G,196.0,70.05,0.29,0.31,6.04,6.53,543.0,69.11,,,2.92,2.59,,,,,,,Pz.IV_G,Pz.IV_G_(Italy),Italy,Ground_vehicles,4.0,3.7,3.7,1074.0,1280.0,1489.0,True,308.0,160.0,308.0,260.0,308.0,300.0
it_stug_III_ausf_G,49.0,60.0,,,3.32,3.13,173.0,46.65,,,3.13,4.43,,,,,,,StuG_III_G,StuG_III_G_(Italy),Italy,Ground_vehicles,4.3,4.0,4.0,1517.0,1751.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
uk_a_34_comet_iron_duke,,,,,,,109.0,55.24,,,2.19,1.34,,,,,,,"Comet_I_""Iron_Duke_IV""",Comet_I_%22Iron_Duke_IV%22,Britain,Ground_vehicles,5.0,5.3,5.3,1600.0,1982.0,2531.0,True,332.0,200.0,332.0,320.0,332.0,380.0
ussr_su_85_1943,74.0,50.0,,,7.65,5.88,396.0,54.01,,,3.34,2.34,,,,,,,SU-85,SU-85,USSR,Ground_vehicles,4.3,4.3,4.3,1516.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_sherman_VII,53.0,100.0,,,5.5,4.15,178.0,58.7,,,5.98,2.29,,,,,,,M4_Tipo_IC,Sherman_Ic,Italy,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
it_m15_42_contraereo,109.0,50.97,2.44,3.84,0.95,1.39,467.0,54.9,1.23,1.02,0.31,0.25,,,,,,,M42_Contraereo,M42_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1492.0,1204.0,1879.0,False,136.0,80.0,136.0,90.0,136.0,130.0
ussr_m3c,17.0,100.0,,,5.24,6.0,,,,,,,5.0,,,,,,M3_Medium,M3_Medium_(USSR),USSR,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
fr_m4a1_sherman,108.0,70.16,,,2.23,3.87,244.0,66.44,,,4.88,3.86,,,,,,,M4A1,M4A1_(France),France,Ground_vehicles,3.3,3.3,3.3,1123.0,1290.0,1604.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_mk_3,16.0,,,,,,134.0,91.67,,,5.64,3.4,18.0,,,,,,Crusader_III,Crusader_III,Britain,Ground_vehicles,3.0,3.0,3.0,650.0,728.0,903.0,False,118.0,30.0,118.0,40.0,118.0,50.0
sw_strv_m41_s1,38.0,37.88,,,1.92,1.24,8.0,50.0,,,2.0,0.33,,,,,,,Strv_m/41_S-I,Strv_m/41_S-I,Sweden,Ground_vehicles,2.7,2.7,2.7,431.0,357.0,1059.0,True,236.0,80.0,236.0,80.0,236.0,120.0
uk_valentine_mk_1,,,,,,,6.0,,,,,,,,,,,,Valentine_I,Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,530.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_b1_bis,53.0,,,,1.0,0.52,60.0,,,,0.93,0.63,,,,,,,B1_bis,B1_bis,France,Ground_vehicles,2.3,2.3,2.3,873.0,865.0,1082.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_valentine_mk_11,10.0,,,,,,22.0,,,,1.26,1.26,,,,,,,Valentine_XI,Valentine_XI,Britain,Ground_vehicles,3.0,2.7,2.7,730.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
fr_b1_ter,,,,,,,33.0,,,,,1.12,,,,,,,B1_ter,B1_ter,France,Ground_vehicles,2.7,2.7,2.7,929.0,418.0,1990.0,True,224.0,80.0,224.0,80.0,224.0,140.0
ussr_su_76d,,,,,,,,,,,,,,,,,,,SU-76D,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,485.0,778.0,1186.0,True,236.0,80.0,236.0,140.0,236.0,200.0
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,3.7,3.7,461.0,544.0,646.0,False,112.0,30.0,112.0,30.0,112.0,40.0
uk_3_inch_gun_carrier,14.0,,,,2.0,,,,,,,,,,,,,,Gun_Carrier_(3-in),Gun_Carrier_(3-in),Britain,Ground_vehicles,3.0,3.0,3.0,737.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
it_m15_42,,,,,,,,,,,,,,,,,,,M15/42,M15/42,Italy,Ground_vehicles,2.7,2.7,2.7,530.0,585.0,703.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_1,47.0,50.0,,,2.44,1.5,213.0,60.32,,,4.21,2.43,,,,,,,Cromwell_I,Cromwell_I,Britain,Ground_vehicles,3.3,3.7,3.7,907.0,1059.0,1347.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_t_34_1941_cast_turret,228.0,77.33,,,3.11,5.28,107.0,92.86,,,5.15,3.75,16.0,,,,,,T-34_(1st_Gv.T.Br.),T-34_(1st_Gv.T.Br.),USSR,Ground_vehicles,4.0,4.0,4.0,802.0,452.0,523.0,True,236.0,80.0,236.0,100.0,236.0,120.0
it_semovente_m41_75_18,,,,,,,23.0,,,,,,,,,,,,75/18_M41,75/18_M41,Italy,Ground_vehicles,2.0,2.0,2.0,514.0,575.0,681.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_sp_17_pdr_valentine,,,,,,,28.0,,,,,,,,,,,,Archer,Archer,Britain,Ground_vehicles,2.7,2.7,2.7,531.0,611.0,732.0,False,112.0,30.0,112.0,50.0,112.0,60.0
uk_churchill_avre,18.0,100.0,,,5.0,5.0,30.0,100.0,,,7.57,3.89,,,,,,,Churchill_AVRE_Petard,Churchill_AVRE_Petard,Britain,Ground_vehicles,2.7,2.7,2.7,566.0,645.0,770.0,True,236.0,80.0,236.0,120.0,236.0,120.0
fr_m10,59.0,55.88,,,1.9,3.76,270.0,60.0,,,4.17,1.96,,,,,,,M10_GMC,M10_GMC_(France),France,Ground_vehicles,3.7,3.3,3.3,1112.0,1336.0,1620.0,False,130.0,60.0,130.0,90.0,130.0,120.0
fr_cckw_353_bofors,,,,,,,103.0,42.42,0.37,0.12,2.75,2.03,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,626.0,503.0,714.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_5,68.0,83.33,,,5.61,6.33,164.0,97.62,,,3.57,3.24,,,,,,,Cromwell_V,Cromwell_V,Britain,Ground_vehicles,3.0,3.3,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
ussr_valentine_mk_9,,,,,,,20.0,100.0,,,3.13,2.95,,,,,,,"МК-IX_""Valentine""",Valentine_I,Britain,Ground_vehicles,2.7,2.3,2.3,530.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
it_semovente_m41_75_32,40.0,,,,,,,,,,,,,,,,,,75/32_M41,75/32_M41,Italy,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,990.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_pzkpfw_IV_ausf_F2,218.0,54.74,0.03,0.03,5.47,4.92,523.0,36.14,,,2.81,2.71,1.0,100.0,,,,,Pz.IV_F2,Pz.IV_F2,Germany,Ground_vehicles,3.3,3.3,3.3,710.0,811.0,1028.0,False,118.0,30.0,118.0,50.0,118.0,60.0
us_m5a1_stuart_canadian_5st_arm,1.0,,,,,2.0,39.0,100.0,,,4.29,3.35,,,,,,,Stuart_VI_(5th_CAD),Stuart_VI_(5th_CAD)_(USA),USA,Ground_vehicles,2.3,2.7,2.7,659.0,519.0,492.0,True,224.0,80.0,224.0,80.0,224.0,80.0
ussr_t_28E,396.0,76.01,0.04,0.04,5.37,7.01,17.0,,,,,2.33,,,,,,,T-28E,T-28E,USSR,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
uk_a27m_cromwell_5_rp3,8.0,,,,,,,,,,,,,,,,,,Cromwell_V_(RP-3),Cromwell_V_(RP-3),Britain,Ground_vehicles,3.0,3.3,3.3,557.0,680.0,2830.0,True,260.0,100.0,260.0,160.0,260.0,280.0
us_m4a5_ram_2,12.0,100.0,,,4.0,2.83,164.0,85.14,,,6.46,4.33,,,,,,,M4A5,M4A5,USA,Ground_vehicles,3.7,3.7,3.7,607.0,676.0,1397.0,True,260.0,100.0,260.0,160.0,260.0,220.0
ussr_su_85a,29.0,,,,,,26.0,,,,,1.19,,,,,,,SU-85A,SU-85A,USSR,Ground_vehicles,4.0,4.0,4.0,794.0,950.0,1040.0,True,284.0,160.0,284.0,240.0,284.0,300.0
sw_stormpjas_fm43_44,53.0,51.52,,,3.12,5.25,143.0,54.57,,,2.7,3.19,,,,,,,Spj_fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,2.3,1.7,1.7,509.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
sw_lago_1,16.0,50.0,,,2.5,2.5,109.0,100.0,,,4.8,2.11,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_34,15.0,,,,,2.0,17.0,100.0,,,4.0,3.09,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
sw_strv_m42_eh,192.0,72.57,0.21,0.3,4.21,6.58,345.0,52.44,,,4.63,2.28,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,2.7,2.7,2.7,936.0,1046.0,1247.0,False,124.0,50.0,124.0,70.0,124.0,80.0
sw_tgdgb_m40_lv,40.0,100.0,1.5,1.06,1.08,1.39,279.0,49.29,,,2.46,1.9,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,879.0,688.0,1064.0,False,118.0,40.0,118.0,50.0,118.0,60.0
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I,Grant_I,Britain,Ground_vehicles,2.3,2.7,2.7,848.0,404.0,505.0,True,236.0,80.0,236.0,100.0,236.0,120.0
germ_sdkfz_251_22,,,,,,,9.0,,,,,0.67,,,,,,,Sd.Kfz.251/22,Sd.Kfz.251/22,Germany,Ground_vehicles,3.0,3.0,3.0,474.0,537.0,599.0,True,248.0,100.0,248.0,160.0,248.0,200.0
sw_strv_m41_s2,43.0,39.78,0.21,0.42,1.34,2.19,109.0,78.7,,,3.04,2.6,,,,,,,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,30.0,118.0,40.0,118.0,40.0
sw_sav_m43_1946,44.0,100.0,,,2.8,0.89,132.0,29.68,,,1.23,0.89,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,963.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
fr_m3a3_stuart,8.0,,,,,,251.0,61.45,,,1.94,1.32,,,,,,,M3A3_Stuart,M3A3_Stuart_(France),France,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_crusader_mk_2,55.0,50.0,,,0.93,1.7,101.0,12.9,,,2.74,2.24,,,,,,,Crusader_Mk.II,Crusader_Mk.II_(France),France,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
us_m24_chaffee,164.0,53.05,0.09,0.18,2.55,3.88,1479.0,58.32,,,2.81,2.26,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,853.0,992.0,1166.0,False,124.0,40.0,124.0,60.0,124.0,80.0
fr_m4a3_105_sherman,67.0,100.0,,,4.33,3.29,138.0,69.17,,,4.71,3.04,,,,,,,M4A3_(105),M4A3_(105)_(France),France,Ground_vehicles,3.0,3.0,3.0,925.0,1044.0,1282.0,False,124.0,50.0,124.0,60.0,124.0,70.0
uk_armored_car_aec_mk_2,1.0,,,,,,281.0,84.27,,,4.35,3.52,,,,,,,AEC_Mk_II,AEC_Mk_II,Britain,Ground_vehicles,3.0,3.0,3.0,800.0,458.0,655.0,True,248.0,100.0,248.0,120.0,248.0,120.0
sw_pbv_301,,,,,,,108.0,37.63,0.48,0.71,0.07,0.1,,,,,,,Pbv_301,Pbv_301,Sweden,Ground_vehicles,2.3,2.3,2.3,579.0,488.0,759.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_halftrack_m16,,,,,,,80.0,,,,,,,,,,,,M16_MGMC,M16_MGMC_(Japan),Japan,Ground_vehicles,2.7,2.7,2.7,840.0,689.0,1066.0,False,118.0,40.0,118.0,50.0,118.0,60.0
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri,RN_Dante_Alighieri,Italy,Fleet,6.3,6.3,6.3,28604.0,36092.0,,False,196.0,450.0,196.0,600.0,196.0,100.0
uk_crusader_mk_2,,,,,,,51.0,,,,,1.24,,,,,,,Crusader_II,Crusader_II,Britain,Ground_vehicles,2.3,2.7,2.7,462.0,517.0,649.0,False,112.0,30.0,112.0,30.0,112.0,30.0
it_fiat_cm52,13.0,,1.0,,,,82.0,50.0,0.79,1.21,,,,,,,,,CM52,CM52,Italy,Ground_vehicles,2.3,2.3,2.3,578.0,487.0,758.0,False,112.0,30.0,112.0,40.0,112.0,50.0
jp_type_97_chi_ha_12cm,71.0,100.0,,,7.72,12.13,,,,,,,,,,,,,Chi-Ha_Short_Gun,Chi-Ha_Short_Gun,Japan,Ground_vehicles,2.0,1.7,1.7,934.0,498.0,1235.0,True,224.0,80.0,224.0,100.0,224.0,140.0
jp_type_95_so_ki,11.0,,,,,,22.0,100.0,1.0,0.33,2.0,0.67,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.0,3.0,3.0,1334.0,1086.0,1701.0,False,130.0,70.0,130.0,70.0,130.0,100.0
fr_lvt_bofors,14.0,100.0,1.0,,1.0,,10.0,,,,,,,,,,,,LVT-4/40,LVT-4/40,France,Ground_vehicles,3.7,3.7,3.7,886.0,409.0,1525.0,True,224.0,80.0,224.0,80.0,224.0,160.0
jp_type_97_kai,33.0,,,,0.3,1.83,79.0,,,,,3.21,,,,,,,Chi-Ha_Kai,Chi-Ha_Kai,Japan,Ground_vehicles,2.3,2.3,2.3,536.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
jp_type_3_ho_ni_I,23.0,100.0,1.0,1.0,6.0,6.0,66.0,53.57,,,0.71,1.23,,,,,,,Ho-Ni_I,Ho-Ni_I,Japan,Ground_vehicles,2.0,2.0,2.0,514.0,575.0,681.0,False,112.0,30.0,112.0,50.0,112.0,60.0
jp_type_1_chi_he,28.0,4.0,,,0.68,0.72,43.0,100.0,,,4.87,4.75,,,,,,,Chi-He,Chi-He,Japan,Ground_vehicles,2.7,2.7,2.7,728.0,821.0,987.0,False,118.0,30.0,118.0,50.0,118.0,60.0
us_t18_e2,3.0,,,,,,306.0,58.96,0.01,0.01,10.04,8.56,,,,,,,T18E2,T18E2,USA,Ground_vehicles,3.0,3.0,3.0,800.0,458.0,1317.0,True,248.0,100.0,248.0,120.0,248.0,160.0
germ_stug_III_ausf_F,7.0,,,,,,73.0,65.79,,,2.42,1.79,,,,,,,StuG_III_F,StuG_III_F,Germany,Ground_vehicles,3.3,3.3,3.3,918.0,1093.0,1329.0,False,124.0,50.0,124.0,80.0,124.0,100.0
jp_type_3_ho_ni_III,10.0,100.0,,,5.6,,84.0,53.57,,,2.32,1.13,,,,,,,Ho-Ni_III,Ho-Ni_III,Japan,Ground_vehicles,2.3,2.3,2.3,742.0,816.0,990.0,False,118.0,40.0,118.0,60.0,118.0,70.0
fr_char_2c,37.0,100.0,,,1.17,1.17,2.0,,,,,,,,,,,,2C,2C,France,Ground_vehicles,2.3,2.3,2.3,1180.0,1166.0,1525.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_stug_III_ausf_G,227.0,62.07,,,2.1,2.89,325.0,29.38,,,4.08,2.47,,,,,,,StuG_III_G,StuG_III_G,Germany,Ground_vehicles,4.3,4.0,4.0,1169.0,1331.0,1716.0,False,130.0,60.0,130.0,90.0,130.0,120.0
ussr_zis_43,,,,,,,30.0,100.0,,,4.0,3.91,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1172.0,897.0,1373.0,False,124.0,60.0,124.0,60.0,124.0,80.0
fr_amx_13_chaffee,61.0,86.67,,,7.17,6.11,141.0,74.25,,,5.97,3.35,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,741.0,866.0,2405.0,True,260.0,100.0,260.0,140.0,260.0,280.0
it_m3a3_stuart,,,,,,,32.0,50.0,,,,,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,626.0,717.0,888.0,False,118.0,30.0,118.0,40.0,118.0,40.0
us_m4a3_105_sherman,117.0,45.0,0.04,0.06,4.47,3.59,238.0,36.83,,,4.56,2.3,,,,,,,M4A3_(105),M4A3_(105),USA,Ground_vehicles,3.0,3.0,3.0,730.0,813.0,995.0,False,118.0,30.0,118.0,50.0,118.0,60.0
uk_sherman_II,45.0,47.62,,,2.48,2.39,208.0,58.33,,,6.73,3.04,,,,,,,Sherman_II,Sherman_II,Britain,Ground_vehicles,3.7,3.7,3.7,1096.0,1301.0,1638.0,False,130.0,50.0,130.0,80.0,130.0,90.0
ussr_bt_7a_f32,,,,,,,235.0,83.48,,,7.34,3.37,,,,,,,BT-7A_(F-32),BT-7A_(F-32),USSR,Ground_vehicles,3.7,3.7,3.7,931.0,484.0,655.0,True,248.0,100.0,248.0,120.0,248.0,160.0
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944),M4_748_(a)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,684.0,884.0,1067.0,True,284.0,140.0,284.0,200.0,284.0,240.0
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_(ZIS-2),LVT(A)(4)_(ZiS-2),China,Ground_vehicles,2.3,2.3,2.3,509.0,593.0,712.0,False,112.0,30.0,112.0,50.0,112.0,60.0
germ_pzkpfw_III_ausf_L,18.0,,,,,4.0,95.0,,,,6.12,3.77,,,,,,,Pz.III_L,Pz.III_L,Germany,Ground_vehicles,3.0,3.0,3.0,923.0,1042.0,1280.0,False,124.0,50.0,124.0,60.0,124.0,70.0
germ_pzkpfw_III_ausf_J,100.0,64.94,,,3.1,3.08,35.0,,,,,0.8,,,,,,,Pz.III_J1,Pz.III_J1,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
us_halftrack_m16,8.0,100.0,0.88,,,,413.0,52.62,1.14,0.86,,,,,,,,,M16_MGMC,M16_MGMC,USA,Ground_vehicles,2.7,2.7,2.7,626.0,495.0,763.0,False,112.0,30.0,112.0,40.0,112.0,50.0
ussr_zsu_29k,441.0,72.29,0.03,0.03,3.68,4.83,293.0,66.81,,,2.95,2.94,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,919.0,1094.0,1330.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_p_26_40,6.0,100.0,,,5.0,5.0,6.0,,,,4.0,4.0,,,,,,,"P40_""G.C._Leoncello""",P40_%22G.C._Leoncello%22,Italy,Ground_vehicles,3.3,3.3,3.3,554.0,1159.0,1742.0,True,260.0,100.0,260.0,180.0,260.0,220.0
cn_m4a4_sherman_1st_ptg,135.0,68.17,,,4.98,10.52,128.0,100.0,,,11.14,4.63,,,,,,,M4A4_(1st_PTG)_(China),M4A4_(1st_PTG)_(China),China,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,1815.0,True,272.0,120.0,272.0,180.0,272.0,260.0
us_m10,177.0,60.09,,,2.39,1.94,507.0,45.42,,,2.56,1.84,7.0,,,,,1.0,M10_GMC,M10_GMC,USA,Ground_vehicles,3.7,3.3,3.3,913.0,1095.0,1331.0,False,124.0,50.0,124.0,80.0,124.0,100.0
cn_m24_chaffee,51.0,61.54,,,1.5,2.74,255.0,44.19,,,3.5,2.62,,,,,,,M24_(China),M24_(China),China,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
