name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_is_7,73.0,86.67,,,5.77,6.03,323.0,63.83,,,5.55,4.1,,,,,,,IS-7,ussr_is_7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8554.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55_am,246.0,63.25,,,2.6,2.31,1606.0,53.42,,,1.92,1.65,34.0,,,,,0.53,T-55AM-1,ussr_t_55_am,USSR,Ground_vehicles,9.0,9.0,9.0,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
germ_leopard_a1a1_120,106.0,72.8,,,3.75,2.66,1388.0,45.2,,,2.22,1.63,24.0,,,,2.67,1.33,Leopard_A1A1_(L/44),germ_leopard_a1a1_120,Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
ussr_bmp_2,191.0,53.41,,,0.68,0.9,2461.0,52.49,,,1.25,1.12,29.0,100.0,,,1.0,0.19,BMP-2,ussr_bmp_2,USSR,Ground_vehicles,8.7,8.7,8.7,5127.0,5523.0,6594.0,False,208.0,120.0,208.0,160.0,208.0,200.0
cn_t_62,2.0,,,,,1.0,51.0,60.0,,,1.85,2.76,,,,,,,Т-62_№545,cn_t_62,China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
us_m247,64.0,100.0,8.84,8.27,1.95,2.18,1332.0,39.05,1.24,1.39,0.23,0.24,,,,,,,M247,us_m247,USA,Ground_vehicles,9.0,9.0,9.0,7689.0,6460.0,7613.0,False,220.0,160.0,220.0,210.0,220.0,240.0
ussr_bmd_4m,26.0,38.89,,,0.89,1.0,3253.0,53.87,,,1.68,1.47,81.0,100.0,,,2.52,1.87,БМД-4M,ussr_bmd_4m,USSR,Ground_vehicles,9.3,9.7,9.7,2869.0,2691.0,3549.0,True,452.0,270.0,452.0,340.0,452.0,440.0
germ_mkpz_m48a2ga2,100.0,60.22,,,3.09,2.4,721.0,34.21,,,1.62,1.47,,,,,,,M48A2_G_A2,germ_mkpz_m48a2ga2,Germany,Ground_vehicles,8.3,8.3,8.3,6087.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_mkpz_super_m48,19.0,,,,1.43,1.43,578.0,49.65,,,1.61,1.76,,,,,,,M48_Super,germ_mkpz_super_m48,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_vijayanta,,,,,,,18.0,100.0,,,5.75,5.22,,,,,,,Vijayanta,uk_vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,3182.0,3469.0,4638.0,True,428.0,280.0,428.0,420.0,428.0,500.0
germ_thyssen_henschel_tam,72.0,30.0,,,2.57,3.71,2477.0,45.02,,,1.45,1.29,24.0,,,,0.67,0.5,TAM,germ_thyssen_henschel_tam,Germany,Ground_vehicles,9.0,9.0,9.0,5233.0,5477.0,6353.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_fv510_isv,35.0,50.0,,,1.5,1.5,203.0,62.83,,,1.6,1.25,,,,,,,Warrior,uk_fv510_isv,Britain,Ground_vehicles,8.3,8.3,8.3,4951.0,5610.0,6850.0,False,208.0,120.0,208.0,170.0,208.0,200.0
ussr_object_435,244.0,48.75,0.13,0.14,2.5,2.33,851.0,51.82,,,1.53,1.55,11.0,100.0,,,,,Object_435,ussr_object_435,USSR,Ground_vehicles,8.7,9.0,9.0,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
fr_vbci,25.0,,,,,0.13,427.0,70.86,,,2.09,1.45,,,,,,,VBCI,fr_vbci,France,Ground_vehicles,9.3,9.3,9.3,5551.0,5340.0,6841.0,False,220.0,130.0,220.0,160.0,220.0,210.0
jp_type_87,19.0,,,1.17,,1.0,1038.0,43.68,0.2,0.15,1.03,0.78,,,,,,,Type_87,jp_type_87,Japan,Ground_vehicles,8.3,8.3,8.3,6617.0,5661.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,us_m551,USA,Ground_vehicles,8.0,8.0,8.0,4541.0,5255.0,6389.0,False,202.0,110.0,202.0,160.0,202.0,200.0
fr_vbci2_mct30,,,,,,,409.0,72.11,,,2.06,1.3,30.0,50.0,,,1.15,1.85,VBCI-2_(MCT30),fr_vbci2_mct30,France,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,330.0,440.0,420.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,ussr_t_55a,USSR,Ground_vehicles,8.3,8.3,8.3,6182.0,6839.0,9379.0,False,208.0,140.0,208.0,200.0,208.0,250.0
il_magach_6_rocket,97.0,72.8,,,3.19,2.78,331.0,76.45,,,3.16,2.45,,,,,,,Magach_Hydra,il_magach_6_rocket,Israel,Ground_vehicles,8.7,8.7,8.7,6318.0,6877.0,8755.0,False,220.0,140.0,220.0,210.0,220.0,250.0
cn_ztz_88b,23.0,11.11,,,1.48,1.48,449.0,55.08,,,2.11,2.26,12.0,100.0,,,4.0,4.0,ZTZ88B,cn_ztz_88b,China,Ground_vehicles,9.0,9.0,9.0,6095.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,,,,,,,377.0,40.05,,,2.93,2.12,,,,,,,C2A1,germ_leopard_c2_mexas,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
sw_cv_9030_fin,167.0,50.0,0.2,0.2,0.98,0.98,963.0,51.46,,,1.14,1.07,,,,,,,CV9030FIN,sw_cv_9030_fin,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5429.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
il_merkava_mk_2d,104.0,21.43,,,3.88,3.41,1002.0,52.75,,,3.46,2.94,,,,,,,Merkava_Mk.2D,il_merkava_mk_2d,Israel,Ground_vehicles,10.0,10.0,10.0,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,390.0,440.0,460.0
il_magach_6b_gal,51.0,,,,1.53,1.0,233.0,33.06,,,2.43,1.54,,,,,,,Magach_6B_Gal,il_magach_6b_gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_10m,238.0,63.52,,,3.35,3.57,1031.0,62.8,,,3.2,2.55,,,,,,,T-10M,ussr_t_10m,USSR,Ground_vehicles,8.0,8.3,8.3,7848.0,8564.0,16214.0,False,208.0,150.0,208.0,210.0,208.0,250.0
uk_shir_2,22.0,,,,,1.86,609.0,43.26,,,2.75,2.04,,,,,,,FV4030/3,uk_shir_2,Britain,Ground_vehicles,10.0,10.0,10.0,6456.0,6232.0,7612.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_cm_25,,,,,,,69.0,60.75,,,0.57,0.65,,,,,,,CM25,cn_cm_25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6730.0,7129.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_685,54.0,53.62,,,1.67,1.77,1406.0,60.05,,,1.67,1.43,,,,,,,Object_685,ussr_object_685,USSR,Ground_vehicles,8.7,8.7,8.7,5245.0,5477.0,6352.0,False,214.0,130.0,214.0,160.0,214.0,200.0
ussr_t_55a,528.0,52.33,0.05,0.02,3.07,2.29,2973.0,55.93,,,1.94,1.8,29.0,100.0,,,,,T-55A,ussr_t_55a,USSR,Ground_vehicles,8.3,8.3,8.3,6182.0,6839.0,9379.0,False,208.0,140.0,208.0,200.0,208.0,250.0
sw_strv_104,,,,,,,585.0,43.78,,,1.64,1.47,,,,,,,Strv_104,sw_strv_104,Sweden,Ground_vehicles,8.7,8.7,8.7,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_xm246,124.0,61.02,0.99,1.31,1.55,1.94,4210.0,58.15,0.19,0.18,1.95,1.83,,,,,,,XM246,us_xm246,USA,Ground_vehicles,8.7,8.7,8.7,6659.0,5683.0,6904.0,False,208.0,140.0,208.0,190.0,208.0,220.0
ussr_t_55_amd_1,188.0,24.19,,,1.77,1.39,2428.0,47.22,,,1.56,1.55,61.0,69.0,,,0.5,1.0,T-55AMD-1,ussr_t_55_amd_1,USSR,Ground_vehicles,9.0,9.0,9.0,6182.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
il_machbet,18.0,,,,,,261.0,32.43,0.3,0.35,0.05,0.05,,,,,,,Machbet,il_machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7405.0,6466.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_type_59d,33.0,47.92,,,3.48,5.97,339.0,61.88,,,5.06,2.76,,,,,,,ZTZ59D1,cn_type_59d,China,Ground_vehicles,8.3,8.3,8.3,5970.0,6199.0,7676.0,False,208.0,140.0,208.0,190.0,208.0,230.0
cn_m60a3_tts,13.0,66.67,,,3.0,4.57,414.0,50.87,,,2.41,2.07,,,,,,,M60A3_TTS_(China),cn_m60a3_tts,China,Ground_vehicles,9.0,9.0,9.0,6234.0,6472.0,8009.0,False,220.0,150.0,220.0,200.0,220.0,240.0
il_merkava_mk_2b_early,40.0,,,,,,167.0,66.46,,,4.13,2.42,16.0,,,,,,Merkava_Mk.2B,il_merkava_mk_2b_early,Israel,Ground_vehicles,9.7,9.7,9.7,6235.0,6362.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6b_gal_batash,48.0,100.0,,,3.0,1.92,104.0,65.59,,,5.0,5.04,,,,,,,Gal_Batash,il_magach_6b_gal_batash,Israel,Ground_vehicles,9.3,9.3,9.3,6138.0,6059.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,352.0,45.23,,,1.16,1.12,3119.0,42.92,,,1.5,1.37,,,,,,,Leopard_1A5,germ_leopard_1a5,Germany,Ground_vehicles,9.3,9.3,9.3,6103.0,6234.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_strv_105,206.0,50.51,,,0.95,1.25,560.0,59.2,,,1.95,1.84,,,,,,,Strv_105,sw_strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ztz_88a,3.0,33.33,,,0.33,0.67,450.0,64.1,,,3.74,3.71,12.0,100.0,,,2.0,2.0,ZTZ88A,cn_ztz_88a,China,Ground_vehicles,9.0,9.0,9.0,6224.0,6463.0,7997.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_mim_72_chaparral,44.0,,6.0,4.0,,,193.0,57.1,0.72,1.17,,,,,,,,,Imp.Chaparral,us_mim_72_chaparral,USA,Ground_vehicles,9.0,9.0,9.0,7409.0,6469.0,6894.0,False,226.0,160.0,226.0,210.0,226.0,250.0
us_t95e1,84.0,100.0,,,5.14,3.88,924.0,50.72,,,1.54,1.46,,,,,,,T95E1,us_t95e1,USA,Ground_vehicles,8.3,8.3,8.3,6183.0,6839.0,9771.0,False,208.0,140.0,208.0,200.0,208.0,240.0
il_magach_6b,134.0,31.94,,,5.54,3.72,421.0,57.88,,,2.32,2.1,,,,,,,Magach_6B,il_magach_6b,Israel,Ground_vehicles,8.7,8.7,8.7,6188.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_chieftain_mk_5,125.0,43.49,0.01,0.01,1.97,2.51,518.0,59.94,,,2.55,2.15,,,,,,,Chieftain_Mk_5,uk_chieftain_mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_vfm_5,50.0,75.0,,,2.5,3.38,771.0,55.72,,,2.28,2.23,,,,,,,VFM5,uk_vfm_5,Britain,Ground_vehicles,9.3,9.3,9.3,5458.0,5336.0,6837.0,False,220.0,130.0,220.0,160.0,220.0,210.0
us_m60a2,120.0,54.19,,,1.3,1.53,586.0,56.92,,,1.35,1.21,,,,,,,M60A2,us_m60a2,USA,Ground_vehicles,8.0,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
il_merkava_mk_1b,40.0,75.0,,,4.0,4.0,409.0,49.38,,,2.73,2.51,,,,,,,Merkava_Mk.1B,il_merkava_mk_1b,Israel,Ground_vehicles,9.7,9.7,9.7,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_centurion_shot_kal_gimel,102.0,50.0,,,2.26,2.36,247.0,38.41,,,1.95,1.56,,,,,,,Sho't_Kal_Gimel,il_centurion_shot_kal_gimel,Israel,Ground_vehicles,8.7,8.7,8.7,6080.0,6600.0,8438.0,False,208.0,140.0,208.0,200.0,208.0,240.0
it_leopard_1a5,31.0,75.0,,,2.52,2.22,603.0,64.19,,,2.35,1.99,,,,,,,Leopard_1A5,it_leopard_1a5,Italy,Ground_vehicles,9.3,9.3,9.3,6228.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,59.0,91.07,,,4.64,5.0,797.0,54.49,,,1.99,2.17,,,,,,,◔T-72M1,it_t_72m1,Italy,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_zsu_23_4,3.0,50.0,1.0,2.0,0.5,1.0,65.0,28.57,0.29,0.15,0.29,0.04,,,,,,,◔ZSU-23-4,it_zsu_23_4,Italy,Ground_vehicles,8.0,8.0,8.0,6322.0,5408.0,6801.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_chieftain_mk_10,187.0,63.5,,,4.52,6.85,961.0,61.24,,,3.29,3.0,,,,,,,Chieftain_Mk_10,uk_chieftain_mk_10,Britain,Ground_vehicles,9.0,9.3,9.3,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,,,,,,,80.0,94.07,,,1.66,1.66,,,,,,,Striker,uk_fv102_striker,Britain,Ground_vehicles,8.3,8.3,8.3,6136.0,6723.0,8399.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_775,227.0,67.73,,,1.88,1.07,512.0,47.22,,,2.3,1.54,12.0,,,,,,Object_775,ussr_object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6111.0,6949.0,8836.0,False,220.0,150.0,220.0,210.0,220.0,240.0
us_m60a1_rise_passive_era,10.0,,,,,,583.0,57.26,,,1.6,1.49,,,,,,,M60A1_RISE_(P),us_m60a1_rise_passive_era,USA,Ground_vehicles,8.7,8.7,8.7,6182.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_mbt_70,208.0,66.01,,,3.69,2.36,2255.0,52.37,,,1.84,1.49,,,,,,,MBT-70,us_mbt_70,USA,Ground_vehicles,9.0,9.3,9.3,6232.0,6196.0,8037.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_t_64a_1971,415.0,53.0,,,2.69,2.4,2558.0,54.26,,,2.57,2.16,109.0,91.13,,,2.24,2.06,T-64A_(1971),ussr_t_64a_1971,USSR,Ground_vehicles,9.3,9.3,9.3,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,121.0,52.31,,,1.79,2.69,569.0,59.29,,,2.18,2.27,,,,,,,Chieftain_Mk_3,uk_chieftain_mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,5967.0,6604.0,8441.0,False,208.0,140.0,208.0,200.0,208.0,240.0
jp_type_74_f,161.0,52.57,0.04,0.04,1.51,1.98,520.0,63.7,,,2.03,2.25,14.0,,,,,0.08,Type_74_(F),jp_type_74_f,Japan,Ground_vehicles,9.0,9.0,9.0,6362.0,6592.0,8156.0,False,226.0,150.0,226.0,210.0,226.0,250.0
germ_kpz_70,455.0,59.53,,,2.11,1.77,3567.0,49.78,,,2.12,1.7,,,,,,,KPz-70,germ_kpz_70,Germany,Ground_vehicles,9.0,9.3,9.3,6107.0,6055.0,7883.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_vickers_mk_11,,,,,,,1086.0,67.92,,,2.51,2.06,,,,,,,Vickers_Mk.11,uk_vickers_mk_11,Britain,Ground_vehicles,8.7,8.7,8.7,5118.0,5385.0,6225.0,False,208.0,120.0,208.0,160.0,208.0,200.0
cn_ptz_89,3.0,,,,,1.0,108.0,77.9,,,4.45,3.26,,,,,,,PTZ89,cn_ptz_89,China,Ground_vehicles,9.0,9.0,9.0,6295.0,6966.0,7919.0,False,220.0,160.0,220.0,210.0,220.0,250.0
cn_cm11,33.0,100.0,,,2.38,2.38,348.0,79.78,,,3.17,3.02,,,,,,,CM11,cn_cm11,China,Ground_vehicles,9.3,9.3,9.3,6261.0,6362.0,8130.0,False,226.0,160.0,226.0,200.0,226.0,240.0
uk_badger,,,,,,,265.0,61.59,,,1.79,1.31,,,,,,,Badger,uk_badger,Britain,Ground_vehicles,9.0,9.0,9.0,5335.0,5296.0,6485.0,False,214.0,130.0,214.0,160.0,214.0,200.0
fr_vcac_mephisto,1.0,,,,,,670.0,52.29,,,2.11,1.68,,,,,,,MEPHISTO,fr_vcac_mephisto,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6734.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,,,,,,,384.0,62.7,,,3.21,2.09,,,,,,,VBC_(PT2),it_vbc_pt2,Italy,Ground_vehicles,9.3,9.7,9.7,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
germ_vt_1_2,,,,,,,17.0,81.82,,,4.01,4.01,,,,,,,VT1-2,germ_vt_1_2,Germany,Ground_vehicles,8.3,8.7,8.7,6143.0,6730.0,7128.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,,,,,,,214.0,56.59,,,2.43,2.34,,,,,,,Sho't_Kal_Dalet,il_centurion_shot_kal_d,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
germ_th_800_bismark,15.0,,,,,2.07,260.0,54.2,,,3.76,2.4,,,,,,,Class_3_(P),germ_th_800_bismark,Germany,Ground_vehicles,9.0,9.0,9.0,5463.0,5722.0,6627.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_bmp_3,56.0,40.48,,,1.26,0.89,3952.0,52.52,,,1.45,1.28,49.0,84.62,,,1.73,1.34,BMP-3,ussr_bmp_3,USSR,Ground_vehicles,9.0,9.3,9.3,5375.0,5610.0,6498.0,False,220.0,130.0,220.0,170.0,220.0,210.0
cn_ztz_96,90.0,100.0,,,5.39,4.62,979.0,57.85,,,3.03,2.78,,,,,,,ZTZ96,cn_ztz_96,China,Ground_vehicles,9.3,9.3,9.3,6251.0,6190.0,8029.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_ACRA,35.0,50.0,,,0.58,1.15,205.0,60.22,,,1.44,1.16,,,,,,,AMX-30_ACRA,fr_amx_30_acra,France,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sk105_a2,23.0,,,,,1.43,389.0,45.57,,,2.09,1.27,,,,,,,JaPz.K_A2,germ_sk105_a2,Germany,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_m113a1_tow,,,,,,,225.0,47.16,,,0.81,0.88,,,,,,,Giraf,il_m113a1_tow,Israel,Ground_vehicles,8.3,8.3,8.3,5871.0,6722.0,7120.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_olifant_mk_2,18.0,100.0,,,4.0,3.67,624.0,52.03,,,2.18,2.13,,,,,,,Olifant_Mk.2,uk_olifant_mk_2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6362.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_vrcc_centauro,64.0,84.09,,,2.91,2.27,436.0,55.91,,,2.46,1.97,,,,,,,VRCC,it_vrcc_centauro,Italy,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,330.0,440.0,420.0
cn_object_122tm,32.0,44.79,,,1.54,1.54,484.0,63.22,,,3.54,2.92,,,,,,,"Object_122MT_""MC""",cn_object_122tm,China,Ground_vehicles,8.7,8.7,8.7,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_merkava_mk_2b_late,30.0,,,,,1.25,87.0,50.0,,,2.33,3.05,,,,,,,Merkava_Mk.2B,us_merkava_mk_2b_late,USA,Ground_vehicles,9.7,9.7,9.7,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_hj_9,,,,,,,665.0,63.77,,,3.17,2.98,,,,,,,AFT09,cn_hj_9,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6964.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_ptl_02,31.0,,,,,1.0,140.0,66.94,,,1.82,1.57,,,,,,,PTL02,cn_ptl_02,China,Ground_vehicles,9.0,9.0,9.0,5375.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_magach_6c,,,,,,,27.0,,,,3.0,2.17,,,,,,,Magach_6C,il_magach_6c,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,,,,,,,97.0,,,,2.23,0.75,,,,,,,Pbv_302_(BILL),sw_pbv_302_bill,Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6722.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
jp_type_16_mcv_prot,92.0,57.77,,,1.16,1.46,1227.0,58.24,,,1.33,1.19,,,,,,,Type_16_(P),jp_type_16_mcv_prot,Japan,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
uk_ratel_zt3,12.0,,,,1.0,1.0,209.0,68.18,,,4.39,1.77,,,,,,,ZT3A2,uk_ratel_zt3,Britain,Ground_vehicles,8.3,8.3,8.3,5873.0,6723.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_centurion_shot_kal_d,15.0,50.0,,,1.5,1.04,21.0,,,,1.09,1.29,,,,,,,Sho't_Kal_Dalet,uk_centurion_shot_kal_d,Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
ussr_zsu_23_4m4,39.0,72.22,1.56,2.67,0.44,0.44,1638.0,43.73,0.79,0.86,0.1,0.11,19.0,100.0,1.0,0.16,,,ZSU-23-4M4,ussr_zsu_23_4m4,USSR,Ground_vehicles,9.3,9.3,9.3,7417.0,6332.0,6901.0,False,220.0,160.0,220.0,200.0,220.0,250.0
germ_begleitpanzer_57,116.0,43.26,1.03,1.35,1.3,1.64,3129.0,45.57,0.11,0.1,1.62,1.26,12.0,,,,,,Begleitpanzer_57,germ_begleitpanzer_57,Germany,Ground_vehicles,9.7,9.7,9.7,5581.0,5339.0,6840.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_rooikat_76,12.0,,,,2.0,2.0,897.0,64.03,,,1.83,1.51,,,,,,,Rooikat_Mk.1D,uk_rooikat_76,Britain,Ground_vehicles,8.7,8.7,8.7,5255.0,5627.0,6743.0,False,214.0,130.0,214.0,160.0,214.0,200.0
sw_ikv_91_105,13.0,,,,,5.31,497.0,54.46,,,1.68,1.43,,,,,,,Ikv_91-105,sw_ikv_91_105,Sweden,Ground_vehicles,8.7,9.0,9.0,5245.0,5617.0,6731.0,False,214.0,130.0,214.0,160.0,214.0,200.0
il_magach_6r,171.0,56.57,,,2.52,2.02,354.0,49.56,,,1.61,1.39,,,,,,,Magach_6R,il_magach_6r,Israel,Ground_vehicles,8.7,8.7,8.7,6087.0,6606.0,8444.0,False,208.0,140.0,208.0,200.0,208.0,240.0
fr_mars_15,8.0,,,,,,264.0,57.44,,,1.41,1.57,,,,,,,MARS_15,fr_mars_15,France,Ground_vehicles,8.3,8.3,8.3,4944.0,5603.0,6840.0,False,208.0,120.0,208.0,170.0,208.0,200.0
sw_leopard_1a5no,101.0,47.47,,,2.16,2.0,971.0,47.36,,,2.03,1.69,,,,,,,Leopard_1A5NO2,sw_leopard_1a5no,Sweden,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
uk_fv221_caernarvon,12.0,,,,,0.9,243.0,42.74,,,3.54,1.92,,,,,,,Caernarvon,uk_fv221_caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9738.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_wz_305,79.0,13.33,3.82,3.93,1.14,1.12,841.0,52.6,0.31,0.27,1.47,1.26,26.0,72.0,,,1.04,2.14,WZ305,cn_wz_305,China,Ground_vehicles,8.7,8.0,8.0,6377.0,5148.0,6493.0,False,196.0,130.0,196.0,180.0,196.0,220.0
cn_plz_83_130,10.0,,,,,2.5,81.0,62.04,0.42,0.42,4.45,5.46,,,,,,,PLZ83-130,cn_plz_83_130,China,Ground_vehicles,7.3,7.3,7.3,6552.0,6737.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
us_xm_800t,39.0,50.0,0.19,0.19,0.81,0.97,3382.0,58.89,,,1.53,1.22,,,,,,,XM800T,us_xm_800t,USA,Ground_vehicles,8.3,8.7,8.7,4879.0,5744.0,7295.0,False,208.0,120.0,208.0,170.0,208.0,210.0
it_of_40_mk_1,63.0,54.84,,,1.27,1.4,419.0,61.79,,,3.44,2.98,,,,,,,OF-40,it_of_40_mk_1,Italy,Ground_vehicles,8.0,8.0,8.0,5901.0,6574.0,9319.0,False,208.0,140.0,208.0,210.0,208.0,240.0
germ_marder_1a1,95.0,24.46,,,0.03,0.03,816.0,28.52,0.06,0.03,0.55,0.45,,,,,,,Marder_A1-,germ_marder_1a1,Germany,Ground_vehicles,7.7,7.7,7.7,4398.0,5253.0,7154.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_m47_105,30.0,,,,,,179.0,58.33,,,2.75,2.63,,,,,,,M47_(105/55),it_m47_105,Italy,Ground_vehicles,7.7,7.7,7.7,5642.0,6308.0,8896.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,22.0,,,,,,71.0,5.56,,,1.46,1.4,,,,,,,RakJPz_2,germ_raketenjagdpanzer_2,Germany,Ground_vehicles,8.0,8.0,8.0,6376.0,6466.0,10574.0,False,202.0,160.0,202.0,210.0,202.0,250.0
