name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m60,1092.0,49.97,,,1.56,1.73,1886.0,56.4,,,1.47,1.47,28.0,11.11,,,1.41,1.63,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,925.0,54.54,0.07,0.1,2.46,3.16,2368.0,47.06,,,3.57,2.86,134.0,54.57,,,3.53,4.11,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9538.0,11655.0,15876.0,False,202.0,140.0,202.0,150.0,202.0,180.0
us_t95,357.0,54.23,0.29,0.57,4.25,9.23,891.0,70.63,,,2.99,2.9,20.0,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,23876.0,22571.0,30095.0,False,196.0,150.0,196.0,150.0,196.0,180.0
us_t114,835.0,49.34,,,1.13,1.25,4257.0,65.47,,,1.99,1.86,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,7000.0,2740.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,558.0,54.24,0.1,0.15,1.17,1.84,867.0,77.03,,,1.85,1.87,12.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,9605.0,7671.0,7048.0,False,196.0,140.0,196.0,150.0,196.0,180.0
uk_falcon,508.0,42.93,3.17,5.56,1.47,2.56,7905.0,53.53,0.33,0.31,1.49,1.4,24.0,50.0,0.5,0.6,0.5,0.6,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,16518.0,8100.0,6831.0,False,202.0,120.0,202.0,130.0,202.0,160.0
ussr_bmp_1,2115.0,50.59,,,1.07,1.01,8912.0,44.88,,,1.0,0.86,51.0,34.52,,,0.33,0.21,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,4015.0,5106.0,3574.0,False,196.0,90.0,196.0,130.0,196.0,140.0
germ_mkpz_m47,489.0,58.13,,,1.73,1.44,842.0,38.27,,,1.81,1.11,29.0,100.0,,,1.0,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2700.0,3310.0,5500.0,True,392.0,200.0,392.0,280.0,392.0,320.0
us_m50_ontos,330.0,52.81,,,1.51,1.05,2254.0,61.2,,,1.33,1.15,13.0,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3756.0,7330.0,7932.0,False,190.0,90.0,190.0,150.0,190.0,170.0
ussr_object_120,566.0,53.31,,,2.08,1.29,1331.0,47.09,,,1.68,1.38,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2100.0,1700.0,1100.0,True,428.0,200.0,428.0,280.0,428.0,260.0
us_m47_patton_II,589.0,52.32,0.08,0.1,1.33,1.38,1549.0,61.71,,,1.33,1.3,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5420.0,7729.0,9856.0,False,196.0,120.0,196.0,150.0,196.0,180.0
us_m42_duster,394.0,31.44,2.21,4.17,0.32,0.67,3434.0,47.35,0.19,0.22,0.06,0.06,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_bmp_1_ddr,3159.0,52.23,,,1.17,1.19,7710.0,42.07,,,0.94,0.88,28.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4472.0,4560.0,3786.0,False,202.0,100.0,202.0,130.0,202.0,150.0
us_t32e1,605.0,59.29,0.13,0.16,1.66,2.19,593.0,58.27,,,1.73,1.6,17.0,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7953.0,7669.0,16080.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_75_mlrs,145.0,58.43,0.03,0.03,1.77,2.08,108.0,38.33,,,0.84,0.71,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2800.0,1840.0,790.0,True,392.0,200.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,8.0,100.0,,,5.8,7.0,121.0,93.01,,,5.51,4.54,1.0,100.0,,,1.0,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,20780.0,25959.0,16873.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_shot_kal_d,608.0,59.06,0.01,0.01,2.29,2.54,1868.0,47.17,,,2.16,1.84,18.0,100.0,,,2.29,1.7,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3710.0,3700.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_m60a1_ariete,283.0,46.61,,,1.9,2.06,306.0,51.94,,,1.4,1.18,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3340.0,6610.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_amx_13_75_ss11,83.0,82.8,,,2.05,1.49,1144.0,58.18,,,1.55,1.54,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4560.0,5810.0,2500.0,True,380.0,200.0,380.0,280.0,380.0,320.0
it_m36b1,770.0,49.99,0.03,0.05,1.39,1.33,794.0,52.67,,,2.08,1.48,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3463.0,5442.0,6432.0,False,178.0,110.0,178.0,150.0,178.0,170.0
uk_fv221_caernarvon,3474.0,63.92,,,2.44,3.02,6600.0,75.31,,,2.91,2.98,107.0,92.0,,,6.68,5.23,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.0,7.0,7.0,9864.0,18795.0,11292.0,False,184.0,130.0,184.0,150.0,184.0,180.0
cn_m42_duster,95.0,34.0,2.24,2.95,0.86,0.95,259.0,41.48,0.24,0.17,0.28,0.21,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,10488.0,3864.0,5147.0,False,178.0,120.0,178.0,110.0,178.0,140.0
germ_pzkpfw_V_ausf_a_panther,9753.0,60.99,,,2.24,2.39,17505.0,56.49,,,2.56,2.27,121.0,78.57,,,4.88,3.6,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7542.0,6537.0,6921.0,False,166.0,120.0,166.0,150.0,166.0,180.0
ussr_t_44,4898.0,60.17,,,2.7,2.75,7422.0,54.83,,,2.47,2.04,347.0,81.74,,,3.11,2.71,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,6306.0,8455.0,12097.0,False,172.0,120.0,172.0,150.0,172.0,180.0
us_t29,1394.0,58.09,,,4.55,4.68,3532.0,73.72,,,3.04,2.65,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4940.0,3840.0,2700.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,1117.0,64.45,,,2.96,3.71,3341.0,73.96,,,2.77,2.84,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.0,7.0,7.0,6900.0,6200.0,2700.0,True,368.0,200.0,368.0,280.0,368.0,320.0
uk_charioteer_mk_7,993.0,67.5,,,1.99,1.87,1443.0,63.45,,,1.59,1.24,179.0,54.54,,,2.67,1.95,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3413.0,3089.0,7398.0,False,160.0,100.0,160.0,130.0,160.0,180.0
it_m26a1_pershing,1651.0,57.52,0.09,0.1,3.08,3.42,2563.0,49.38,,,2.66,2.37,77.0,40.32,,,1.1,1.29,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,12097.0,9523.0,7528.0,False,178.0,130.0,178.0,150.0,178.0,180.0
ussr_asu_85,427.0,58.93,,,1.11,1.03,1428.0,45.37,,,1.01,0.75,29.0,83.33,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3252.0,4575.0,4803.0,False,172.0,100.0,172.0,150.0,172.0,180.0
it_oto_r3_106sr,562.0,49.72,,,1.02,0.92,3446.0,45.44,,,1.47,1.17,60.0,48.39,,,1.5,1.76,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5246.0,9005.0,13770.0,False,190.0,100.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,201.0,67.31,0.14,0.12,6.32,7.17,541.0,68.82,,,5.73,3.3,3.0,100.0,,,1.0,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,5100.0,3150.0,3200.0,True,356.0,200.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,581.0,54.2,2.38,4.03,0.96,1.58,4125.0,53.12,0.33,0.3,0.45,0.43,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18803.0,4774.0,5611.0,False,172.0,120.0,172.0,120.0,172.0,180.0
us_t30,273.0,42.55,0.04,0.09,1.33,2.25,394.0,68.23,,,3.39,2.33,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2750.0,3300.0,5350.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_amx_m4,550.0,46.95,,,1.8,1.71,2970.0,67.65,,,2.46,2.04,41.0,100.0,,,2.69,2.69,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,10038.0,17927.0,False,178.0,110.0,178.0,150.0,178.0,180.0
fr_lorraine_40t,1558.0,67.94,,,2.88,2.78,2700.0,60.35,,,2.35,2.06,101.0,100.0,,,5.43,4.09,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8610.0,10398.0,22882.0,False,190.0,120.0,190.0,150.0,190.0,180.0
fr_lorraine_100,255.0,51.04,,,0.9,0.93,944.0,64.59,,,1.69,1.51,40.0,100.0,,,1.58,1.32,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,3661.0,5813.0,10638.0,False,178.0,100.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,1565.0,65.79,0.05,0.05,2.77,2.89,4921.0,58.15,,,2.45,2.05,93.0,50.0,,,1.94,1.83,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4149.0,5008.0,6682.0,False,160.0,100.0,160.0,150.0,160.0,170.0
fr_amx_13_75,353.0,55.19,,,2.29,1.77,2594.0,65.04,,,2.14,1.74,66.0,100.0,,,5.0,2.69,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6179.0,10403.0,12358.0,False,172.0,110.0,172.0,150.0,172.0,180.0
fr_amx_50,1096.0,70.12,0.01,0.01,2.4,2.55,1821.0,66.26,,,2.32,2.11,72.0,95.0,,,2.08,2.21,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,9407.0,12741.0,18828.0,False,190.0,110.0,190.0,150.0,190.0,180.0
ussr_kv_122,197.0,63.31,0.01,0.01,5.25,5.44,399.0,49.53,,,1.86,1.56,51.0,21.05,,,2.24,1.4,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3790.0,2000.0,3420.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m56_scorpion,308.0,56.41,0.05,0.05,1.08,0.98,4074.0,62.29,,,1.19,0.99,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3665.0,6335.0,4777.0,False,172.0,100.0,172.0,150.0,172.0,180.0
uk_fv4202,1604.0,49.85,0.03,0.03,2.2,2.54,5089.0,71.3,,,2.42,2.59,185.0,80.82,,,2.5,2.53,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,8556.0,16629.0,17940.0,False,172.0,120.0,172.0,150.0,172.0,180.0
sw_lvkv_42,484.0,34.21,2.13,4.02,0.65,1.23,1950.0,42.03,0.25,0.26,0.38,0.44,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9523.0,3861.0,6087.0,False,172.0,110.0,172.0,120.0,172.0,160.0
sw_strv_81,1236.0,51.61,0.01,0.01,2.31,2.85,3547.0,52.97,,,2.03,1.96,54.0,100.0,,,5.0,2.89,Strv_81,Strv_81,Sweden,Ground_vehicles,7.0,7.0,7.0,13394.0,11771.0,18942.0,False,184.0,130.0,184.0,150.0,184.0,180.0
jp_type_61,732.0,50.11,,,1.16,1.32,2243.0,45.91,,,1.37,1.23,45.0,100.0,,,2.5,1.03,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4255.0,5208.0,7246.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_60_sprg,402.0,51.03,,,1.14,1.09,1811.0,46.57,,,1.57,1.31,16.0,,,,,1.75,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4895.0,8992.0,11191.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_85E,1180.0,76.01,0.06,0.06,4.39,4.32,1874.0,52.02,,,2.35,2.27,72.0,44.09,,,2.71,2.72,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6400.0,5900.0,5300.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m46_patton_73_armor_bat,296.0,66.51,,,2.21,2.59,3126.0,67.75,,,1.61,1.59,5.0,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2900.0,4380.0,6300.0,True,380.0,200.0,380.0,280.0,380.0,320.0
jp_m41_walker_bulldog,516.0,50.92,0.14,0.11,1.32,1.15,2016.0,57.48,,,1.28,1.16,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,3435.0,4756.0,4125.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a1,551.0,47.1,0.08,0.08,2.6,2.6,730.0,40.44,,,1.96,1.31,9.0,100.0,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4658.0,5289.0,6306.0,False,172.0,120.0,172.0,150.0,172.0,180.0
jp_m42_duster,140.0,10.48,2.04,3.02,0.27,0.27,578.0,21.59,0.07,0.08,0.05,0.05,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_panther_II,1220.0,64.03,,,2.55,2.93,4369.0,41.17,,,2.9,2.28,154.0,71.57,,,4.08,4.49,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6562.0,8868.0,9865.0,False,196.0,120.0,196.0,150.0,196.0,180.0
ussr_t_34_85_zis_53,3533.0,58.82,0.05,0.05,2.66,2.73,6051.0,50.38,,,2.52,2.1,236.0,56.72,,,4.27,2.59,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4886.0,6647.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a2,523.0,52.79,0.06,0.06,2.05,2.35,504.0,50.78,,,2.62,1.87,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4890.0,6138.0,4633.0,False,178.0,120.0,178.0,150.0,178.0,170.0
ussr_type_62,37.0,100.0,,,1.7,1.33,138.0,32.69,,,0.56,0.53,9.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,6915.0,9070.0,False,190.0,110.0,190.0,140.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,2572.0,56.4,0.03,0.03,1.55,1.56,3059.0,46.29,,,1.47,1.3,162.0,62.37,,,1.69,1.42,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,4968.0,5244.0,7010.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_100,251.0,65.51,,,1.68,0.81,845.0,46.85,,,1.52,1.43,120.0,50.76,,,4.95,3.5,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3600.0,3690.0,5690.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,1269.0,60.97,,,1.32,1.19,10694.0,47.49,,,1.66,1.42,3.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4300.0,7000.0,3870.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_6,809.0,55.73,,,3.16,3.25,1537.0,46.58,,,2.6,2.06,,,,,,,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3030.0,3260.0,3300.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,586.0,49.1,0.08,0.09,1.76,1.78,3740.0,68.93,,,2.01,2.1,40.0,100.0,,,1.85,1.0,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,7572.0,15807.0,11682.0,False,178.0,120.0,178.0,150.0,178.0,180.0
uk_fv4005,432.0,41.97,0.01,0.01,1.68,1.8,1414.0,61.73,,,1.99,1.98,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6716.0,5232.0,5319.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t34,1668.0,51.01,0.05,0.05,2.06,2.25,4973.0,66.75,,,2.49,2.24,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,9772.0,13606.0,7793.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_centurion_mk_1,1599.0,62.75,0.05,0.05,3.09,3.1,4142.0,64.06,,,2.92,2.35,98.0,97.0,,,1.64,1.5,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,6900.0,6900.0,7441.0,False,172.0,140.0,172.0,150.0,172.0,180.0
it_m26_ariete,887.0,63.12,0.12,0.15,3.6,4.61,865.0,49.81,,,2.85,2.71,53.0,93.48,,,2.74,2.25,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7400.0,5740.0,5900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_t25,5190.0,66.92,0.02,0.07,3.08,3.62,8058.0,66.07,,,2.9,3.07,185.0,55.93,,,2.5,5.24,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,6949.0,6563.0,7979.0,False,172.0,130.0,172.0,150.0,172.0,180.0
germ_pzkpfw_V_ausf_g_panther,1700.0,61.9,0.09,0.09,2.0,2.01,1523.0,44.5,,,1.84,1.65,96.0,52.63,,,2.58,1.5,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4761.0,6056.0,7008.0,False,172.0,120.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,9475.0,60.54,,0.02,3.01,3.58,6355.0,40.42,,,2.67,2.15,136.0,56.99,,,3.65,3.03,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12149.0,8047.0,10137.0,False,184.0,140.0,184.0,150.0,184.0,180.0
uk_centurion_mk_3,3453.0,60.51,,0.05,2.24,3.11,6479.0,70.7,,,2.62,2.74,205.0,98.73,,,3.68,3.69,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.0,7.0,7.0,10147.0,13530.0,18942.0,False,184.0,120.0,184.0,150.0,184.0,180.0
ussr_isu_122s,263.0,71.24,,,3.37,1.82,256.0,27.86,,,2.75,2.39,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5529.0,5566.0,6246.0,False,172.0,120.0,172.0,150.0,172.0,180.0
ussr_isu_122,277.0,46.28,0.03,0.04,1.41,1.5,510.0,34.21,,,1.71,1.29,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4576.0,4873.0,4910.0,False,166.0,120.0,166.0,150.0,166.0,180.0
germ_panzerbefelhswagen_VI_P,856.0,60.78,0.11,0.13,2.87,3.51,823.0,59.78,,,2.9,2.44,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4700.0,2500.0,2700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_122P,20.0,50.0,,,2.57,5.14,212.0,45.4,,,1.45,1.25,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3700.0,3000.0,3630.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,881.0,50.13,,,1.92,2.44,1678.0,46.79,,,4.68,3.83,70.0,43.1,,,3.26,3.25,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10056.0,15833.0,22265.0,False,184.0,150.0,184.0,150.0,184.0,180.0
cn_is_2_1943,666.0,54.56,0.04,0.04,2.86,2.55,856.0,44.2,,,3.08,2.55,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14646.0,6556.0,7298.0,False,172.0,140.0,172.0,150.0,172.0,180.0
germ_panzerjager_panther,3939.0,58.15,0.01,0.02,2.54,2.74,4012.0,41.06,,,2.51,1.85,175.0,74.46,,,4.63,3.35,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,10059.0,6931.0,8774.0,False,172.0,120.0,172.0,150.0,172.0,180.0
cn_type_63_I,201.0,63.58,,,1.15,0.83,369.0,53.62,,,1.25,1.15,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4596.0,6683.0,4351.0,False,172.0,110.0,172.0,150.0,172.0,160.0
ussr_t_44_122,198.0,61.74,0.03,0.04,5.75,4.79,613.0,56.59,,,2.72,2.43,67.0,64.81,,,1.98,2.66,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,6120.0,5410.0,7800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,3062.0,54.05,0.1,0.1,2.11,2.67,2812.0,50.41,,,1.79,1.61,50.0,100.0,,,4.0,2.56,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7490.0,5833.0,9917.0,False,184.0,130.0,184.0,150.0,184.0,180.0
ussr_is_2_1943,3140.0,53.86,0.05,0.07,2.46,3.11,4064.0,43.41,,,2.21,1.89,16.0,100.0,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5813.0,5813.0,5319.0,False,172.0,130.0,172.0,150.0,172.0,180.0
cn_isu_122,191.0,50.51,,,1.19,1.46,116.0,33.33,,,4.07,1.44,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,5566.0,5257.0,5566.0,False,166.0,140.0,166.0,150.0,166.0,180.0
cn_m36,634.0,54.83,0.03,0.02,1.89,1.65,592.0,54.98,,,3.59,2.43,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4947.0,6308.0,7545.0,False,178.0,110.0,178.0,150.0,178.0,180.0
cn_is_2_1944,261.0,61.14,0.08,0.09,2.69,2.08,283.0,57.53,,,7.12,3.96,33.0,,,,,3.0,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,12456.0,10662.0,14608.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_crusader_aa_mk_1,102.0,53.7,2.89,3.0,0.03,0.05,820.0,42.82,0.18,0.17,0.04,0.04,1.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,12355.0,3474.0,4169.0,False,166.0,110.0,166.0,110.0,166.0,160.0
us_m26e1_pershing,522.0,61.81,0.02,0.02,3.77,4.38,647.0,60.18,,,2.89,2.68,99.0,97.69,,,6.01,5.39,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,5500.0,3720.0,11000.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_zsu_37,299.0,14.81,4.22,5.05,0.03,0.05,2638.0,32.98,0.19,0.19,0.1,0.1,81.0,42.06,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,8236.0,2316.0,3423.0,False,160.0,100.0,160.0,110.0,160.0,150.0
germ_panzerbefelhswagen_jagdpanther,1359.0,68.75,0.07,0.07,3.04,3.31,709.0,39.62,,,2.12,1.97,26.0,,,,5.56,5.29,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,5700.0,3440.0,6300.0,True,356.0,200.0,356.0,280.0,356.0,320.0
us_m36,1407.0,57.12,0.07,0.08,1.63,1.74,5370.0,61.59,,,2.23,1.84,52.0,,,,,1.93,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3958.0,5566.0,5813.0,False,172.0,100.0,172.0,150.0,172.0,180.0
ussr_isu_152,179.0,41.59,0.22,0.31,2.72,3.41,503.0,21.05,,,1.57,1.11,11.0,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3216.0,2869.0,2906.0,False,154.0,130.0,154.0,140.0,154.0,160.0
us_m18_super_hellcat,60.0,68.75,,,3.79,2.6,1005.0,77.54,,,2.81,2.07,11.0,100.0,,,3.0,3.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1300.0,4170.0,4400.0,True,368.0,180.0,368.0,280.0,368.0,320.0
uk_a39_tortoise,244.0,44.17,0.15,0.2,1.89,2.56,391.0,66.66,,,3.74,2.28,6.0,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,11292.0,8917.0,12979.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_flakpanzer_V_Coelian,442.0,35.63,4.68,10.58,0.51,1.17,2044.0,37.56,0.79,0.89,0.14,0.17,36.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,25707.0,5344.0,4762.0,False,184.0,140.0,184.0,130.0,184.0,170.0
us_t92,709.0,36.44,,,0.88,0.53,7016.0,61.93,,,1.11,1.0,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3405.0,6606.0,5710.0,False,184.0,100.0,184.0,150.0,184.0,170.0
ussr_t_44_100,2096.0,46.7,,,2.21,1.91,4333.0,45.71,,,1.51,1.32,537.0,76.31,,,3.8,2.58,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4938.0,4870.0,13827.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_m26_pershing,5142.0,68.35,0.06,0.07,3.05,3.84,3384.0,67.7,,,2.66,2.64,147.0,61.71,,,2.9,2.77,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,12226.0,9909.0,14157.0,False,184.0,130.0,184.0,150.0,184.0,180.0
