name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
j6k1,,,,,,,21.0,,,2.14,,1.29,67.0,67.59,1.31,1.27,1.53,1.43,J6K1,J6K1,Japan,Aviation,6.3,6.7,6.3,2072.0,4864.0,7615.0,True,356.0,240.0,356.0,480.0,356.0,1060.0
f8u-2,131.0,64.48,2.04,2.28,,,372.0,62.37,1.53,2.29,0.29,0.38,83.0,100.0,2.32,0.94,,,F8U-2,F8U-2,USA,Aviation,9.7,10.0,10.3,4260.0,14791.0,12272.0,False,226.0,130.0,226.0,370.0,226.0,600.0
mirage_2000c_s5,20.0,100.0,7.57,6.75,,,1214.0,70.37,2.35,3.6,0.13,0.16,64.0,70.0,6.3,4.81,,,Mirage_2000C-S5,Mirage_2000C-S5,France,Aviation,11.3,11.7,11.7,4091.0,12349.0,14068.0,False,250.0,100.0,250.0,320.0,250.0,540.0
f_20a,9.0,50.0,2.0,2.0,,,724.0,47.02,1.58,1.89,0.2,0.24,,,,,,,F-20A,F-20A,USA,Aviation,12.0,12.0,12.0,2275.0,6411.0,7527.0,True,500.0,180.0,500.0,640.0,500.0,1000.0
f-5e_fcu_thailand,3.0,,,2.0,,1.0,475.0,71.85,1.5,2.07,0.97,1.34,90.0,,,6.98,,0.31,F-5E_FCU,F-5E_FCU_(Japan),Japan,Aviation,11.3,11.0,11.3,4066.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
so_4050_vautour_2n_late,9.0,,,1.0,,,181.0,73.48,2.3,1.67,0.25,0.23,,,,,,,S.O.4050_Vautour_IIN_(late),S.O.4050_Vautour_IIN_(late),France,Aviation,8.7,8.3,8.7,4165.0,12544.0,13644.0,False,196.0,120.0,196.0,370.0,196.0,600.0
su_25sm3,10.0,,,,,,2936.0,76.24,0.26,0.35,3.23,4.43,102.0,70.0,0.13,0.05,5.7,2.86,Су-25CM3,Su-25SM3,USSR,Aviation,11.7,11.7,11.7,4429.0,11574.0,16961.0,False,250.0,90.0,250.0,310.0,250.0,600.0
alpha_jet_e,33.0,75.0,0.25,0.41,2.41,2.86,271.0,78.52,0.91,1.39,1.5,2.02,,,,,,,Alpha_Jet_E,Alpha_Jet_E,France,Aviation,9.0,8.7,9.0,4112.0,11918.0,13755.0,False,220.0,110.0,220.0,340.0,220.0,600.0
yak-9p_hungary,72.0,96.15,5.92,3.43,1.81,0.8,58.0,94.62,4.53,5.72,2.63,3.76,,,,,,,◔Yak-9P,Yak-9P,USSR,Aviation,5.0,5.0,5.3,3745.0,8771.0,12710.0,False,172.0,100.0,172.0,230.0,172.0,480.0
a6m5hei,22.0,,,1.73,,0.73,21.0,57.14,1.0,2.0,1.43,3.0,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,4.7,3144.0,7408.0,10428.0,False,166.0,90.0,166.0,210.0,166.0,440.0
fiat_g91_y,19.0,97.37,1.89,1.89,0.05,0.11,410.0,85.65,2.78,5.84,0.7,1.24,,,,,,,G.91_Y,G.91_Y,Italy,Aviation,9.3,9.0,9.3,4318.0,13675.0,13619.0,False,220.0,130.0,220.0,380.0,220.0,600.0
f-5a_china,,,,,,,7.0,100.0,2.0,2.0,0.75,0.75,8.0,,,2.0,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,10.7,10.3,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
tu-2_postwar_late_hungary,85.0,76.0,0.74,0.47,13.62,9.05,184.0,86.59,0.99,1.15,3.54,3.94,,,,,,,◔Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4009.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
su-11,133.0,44.24,3.88,7.33,0.57,1.0,584.0,70.03,1.09,1.53,1.85,2.63,9.0,,,3.0,,,Su-11,Su-11,USSR,Aviation,7.7,7.3,7.0,2374.0,6293.0,8288.0,True,380.0,240.0,380.0,680.0,380.0,1200.0
il_28_hungary,,,,,,,30.0,,,,,,,,,,,,◔IL-28,IL-28,USSR,Aviation,8.0,8.0,8.0,4242.0,14666.0,22209.0,False,196.0,100.0,196.0,300.0,196.0,600.0
buccaneer_s2b,8.0,100.0,1.0,1.0,2.0,2.0,63.0,45.83,0.45,0.21,2.35,3.69,,,,,,,Buccaneer_S.2B,Buccaneer_S.2B,Britain,Aviation,10.0,10.3,10.3,4469.0,12654.0,14491.0,False,238.0,100.0,238.0,320.0,238.0,600.0
it_centauro_mgs_120,12.0,100.0,,,2.17,,1009.0,70.68,,,2.52,2.23,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,11.3,11.3,11.3,5866.0,5937.0,6255.0,False,244.0,140.0,244.0,160.0,244.0,200.0
fr_leclerc_sxxi,104.0,71.77,,,4.48,4.66,1742.0,69.82,,,3.06,2.52,,,,,,,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
jp_type_16,,,,,,,473.0,56.92,,,1.09,1.03,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.7,9.7,9.7,5685.0,5651.0,6921.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakpz_1,66.0,42.71,0.86,1.25,,,826.0,44.75,0.88,1.09,,,7.0,,2.0,2.0,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.3,10.3,6723.0,6805.0,7794.0,False,238.0,160.0,238.0,200.0,238.0,240.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
it_c1_ariete_pso,13.0,100.0,,,4.0,3.92,247.0,51.88,,,3.04,2.97,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,11.3,11.3,11.3,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_strv_122b_plss,666.0,74.31,,0.03,3.28,5.24,1947.0,59.04,,,2.55,2.63,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
cn_ztz_99,66.0,51.45,,,2.85,4.28,662.0,57.42,,,1.76,1.88,4.0,100.0,,,1.0,1.0,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_asrad_r,7.0,,1.86,1.86,,,936.0,55.56,1.19,1.8,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,6871.0,6934.0,7943.0,False,244.0,160.0,244.0,200.0,244.0,240.0
germ_vilkas,18.0,,,,1.0,0.59,1240.0,50.46,,,1.0,0.81,8.0,50.0,,,1.0,1.0,Vilkas,Vilkas,Germany,Ground_vehicles,10.3,10.3,10.3,5984.0,5710.0,7603.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_ttd,57.0,28.89,,,1.39,2.0,236.0,49.85,,,2.52,2.1,,,,,,,TTD,TTD,Britain,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
il_magach_6m,,,,,,,25.0,,,,,4.77,,,,,,,Magach_6M,Magach_6M,Israel,Ground_vehicles,9.0,9.0,9.0,6096.0,6317.0,7821.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_m3_bradley,12.0,,,,,,1281.0,57.61,,,1.32,1.04,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.3,8.3,8.3,5066.0,5726.0,6989.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_2s38,928.0,50.78,0.36,0.43,1.67,1.89,12545.0,49.41,0.14,0.12,1.24,1.12,51.0,88.89,0.03,0.01,1.69,1.3,2С38,2S38,USSR,Ground_vehicles,10.0,10.0,10.0,2992.0,2797.0,3683.0,True,464.0,280.0,464.0,340.0,464.0,440.0
us_xm_8,16.0,50.0,,,1.05,2.1,139.0,25.32,,,4.64,2.16,11.0,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.7,9.7,5556.0,5436.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_72a,334.0,48.19,,,2.15,1.82,2747.0,50.02,,,1.6,1.55,25.0,100.0,,,2.0,0.5,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,6257.0,6195.0,8036.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,,,,,,,233.0,63.75,,,2.14,1.62,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.3,9.7,9.7,5562.0,5528.0,6780.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m551,50.0,66.67,,,0.84,1.07,661.0,49.94,,,0.85,0.63,,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.3,8.3,4876.0,5602.0,6839.0,False,208.0,120.0,208.0,160.0,208.0,200.0
ussr_it_1,48.0,25.0,,,1.5,2.16,545.0,41.28,,,1.48,1.58,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.7,8.7,6049.0,6729.0,7128.0,False,208.0,150.0,208.0,210.0,208.0,250.0
it_of_40_mk_2a,195.0,56.18,,,3.07,4.05,891.0,55.9,,,2.33,2.71,5.0,100.0,,,4.0,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,9.0,9.0,9.0,6227.0,6465.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
it_otomatic,,,,,,,848.0,60.57,0.83,0.81,1.04,1.02,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,11.3,11.3,11.3,7307.0,8554.0,10343.0,False,244.0,160.0,244.0,210.0,244.0,210.0
fr_amx_10rc,6.0,50.0,,,1.0,1.2,400.0,65.52,,,1.34,1.22,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.3,8.3,8.3,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,440.0,54.71,,,1.23,1.35,1695.0,53.29,,,1.3,1.32,1.0,,,,,,T-62,T-62,USSR,Ground_vehicles,8.7,8.7,8.7,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_challenger_mk_3,112.0,66.39,,,4.13,4.39,692.0,66.7,,,3.23,2.53,1.0,,,,1.0,1.0,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.3,10.3,10.3,6794.0,6578.0,7694.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m60a1,68.0,37.5,,,3.93,2.88,1026.0,57.39,,,1.62,1.47,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,6172.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
jp_type_89,41.0,50.0,0.3,0.12,1.57,1.94,952.0,65.73,0.02,0.01,2.12,1.87,,,,,,,Type_89,Type_89,Japan,Ground_vehicles,9.0,9.0,9.0,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
uk_fv438_swingfire,14.0,50.0,,,0.93,1.0,149.0,45.22,,,1.51,1.91,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,8.0,8.0,8.0,6681.0,6737.0,11156.0,False,196.0,150.0,196.0,210.0,196.0,250.0
fr_amx_30_b2,232.0,63.1,,,2.36,2.77,296.0,52.62,,,2.01,1.74,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,38.0,,3.0,0.35,,,2525.0,46.67,0.61,0.73,0.11,0.14,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_m163_vulcan,93.0,34.62,1.54,2.43,0.08,0.12,981.0,39.88,0.19,0.22,0.11,0.13,,,,,,,M163,M163,USA,Ground_vehicles,7.7,7.7,7.7,5482.0,4974.0,6677.0,False,190.0,140.0,190.0,180.0,190.0,240.0
germ_raketenjagdpanzer_2_hot,,,,,,,110.0,,,,0.98,0.58,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.3,8.3,8.3,6142.0,6729.0,8407.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_flakpz_I_Gepard,321.0,44.84,0.65,0.71,1.13,1.19,4103.0,40.23,0.55,0.55,0.69,0.69,,,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.3,8.3,8.3,6621.0,5665.0,7123.0,False,208.0,150.0,208.0,190.0,208.0,230.0
sw_cv_90105_tml,283.0,51.78,,,2.33,2.27,7587.0,57.64,,,1.91,1.74,41.0,,,,4.0,1.09,CV_90105_TML,CV_90105,Sweden,Ground_vehicles,9.7,10.0,10.0,2993.0,2797.0,3683.0,True,464.0,280.0,464.0,340.0,464.0,440.0
fr_amx_13_hot,7.0,,,,,1.0,61.0,15.87,,,0.81,0.67,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,5082.0,5743.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,349.0,42.26,0.05,0.05,3.92,2.52,2062.0,45.6,,,1.42,1.33,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_m1_abrams,353.0,48.93,,,1.59,1.56,3050.0,56.14,,,2.39,2.26,49.0,21.05,,,1.74,2.0,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6657.0,6448.0,7527.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_64_b_1984,221.0,49.85,,,2.22,2.76,994.0,44.23,,,1.62,1.56,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,6455.0,6231.0,7610.0,False,226.0,150.0,226.0,200.0,226.0,240.0
germ_leopard_2k,250.0,44.03,,,2.66,2.16,3870.0,57.5,,,1.96,1.84,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6578.0,6374.0,7777.0,False,232.0,160.0,232.0,200.0,232.0,250.0
sw_strf_90c,126.0,63.71,0.25,0.3,2.02,3.17,1231.0,55.09,0.08,0.09,1.69,1.83,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,5982.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
uk_challenger_1,157.0,45.34,,,2.08,2.36,671.0,58.89,,,1.75,1.89,1.0,,,,1.0,1.0,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,10.0,10.0,10.0,6612.0,6408.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
fr_amx_30_b2_brenus,327.0,61.35,0.03,0.04,2.75,3.1,550.0,53.47,,,3.13,2.34,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6319.0,6880.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_pvrbv_551,,,,,,,283.0,36.1,,,1.03,1.03,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,5750.0,6420.0,8019.0,False,196.0,160.0,196.0,210.0,196.0,250.0
ussr_object_906,300.0,52.46,,,2.76,2.29,2707.0,60.51,,,2.28,2.13,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.7,8.0,8.0,4608.0,5366.0,6819.0,False,202.0,120.0,202.0,170.0,202.0,200.0
jp_type_74,122.0,53.58,,,2.06,2.29,876.0,52.91,,,1.92,1.79,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,9.0,9.0,9.0,6227.0,6464.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
germ_leopard_2a4,492.0,54.32,,,2.86,3.19,5841.0,53.86,,,2.05,2.04,14.0,,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.3,10.3,10.3,6785.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_qn506,10.0,,,,1.0,1.0,484.0,64.03,0.18,0.18,1.11,1.14,,,,,,,QN506,QN506,China,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_90,710.0,46.5,,,0.5,0.54,2511.0,62.32,,,2.19,2.16,1.0,,,,,,Type_90,Type_90,Japan,Ground_vehicles,11.0,11.0,11.0,6570.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
us_xm_803,425.0,50.51,0.04,0.04,1.95,2.32,2177.0,60.13,,,2.44,2.22,,,,,,,XM-803,XM803,USA,Ground_vehicles,8.7,9.0,9.0,6227.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_62m1,278.0,73.48,,,2.4,2.91,1046.0,53.38,,,2.02,2.0,15.0,100.0,,,1.0,1.0,T-62M-1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
fr_amx_40,102.0,87.37,,,4.02,4.02,792.0,68.02,,,3.35,2.19,10.0,,,,,1.0,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6443.0,6220.0,7597.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_chieftain_marksman,32.0,60.0,0.6,1.5,0.4,1.0,514.0,58.17,0.64,0.73,0.5,0.6,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.3,8.3,8.3,6612.0,5657.0,7114.0,False,208.0,150.0,208.0,190.0,208.0,230.0
ussr_bmp_2,127.0,38.45,0.14,0.23,1.19,1.8,4214.0,57.62,,,1.26,1.32,12.0,54.17,,,0.46,0.92,BMP-2,BMP-2,USSR,Ground_vehicles,8.7,8.7,8.7,5120.0,5513.0,6584.0,False,208.0,120.0,208.0,160.0,208.0,200.0
us_m247,68.0,8.39,2.53,2.33,0.02,0.03,875.0,43.0,1.12,1.34,0.13,0.15,,,,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,7685.0,6456.0,7609.0,False,220.0,160.0,220.0,210.0,220.0,240.0
ussr_t_80b,560.0,56.81,,,2.29,2.21,4886.0,53.01,,,1.82,1.7,65.0,85.0,,,0.67,0.58,T-80B,T-80B,USSR,Ground_vehicles,10.3,10.3,10.3,7392.0,7157.0,8372.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m1_ip_abrams,15.0,100.0,,,4.0,4.0,1081.0,59.46,,,3.02,2.47,,,,,,,IPM1,IPM1,USA,Ground_vehicles,11.0,11.0,11.0,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
germ_thyssen_henschel_tam,255.0,49.33,,,2.16,2.03,3576.0,49.74,,,2.08,1.81,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,5241.0,5485.0,6364.0,False,214.0,130.0,214.0,160.0,214.0,200.0
uk_fv510_isv,38.0,50.0,,,1.2,1.3,560.0,64.49,,,1.69,1.55,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.3,8.3,8.3,4951.0,5609.0,6850.0,False,208.0,120.0,208.0,160.0,208.0,200.0
jp_type_87,28.0,40.0,1.1,0.97,1.8,1.17,991.0,54.44,0.44,0.39,0.55,0.51,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.3,8.3,8.3,6612.0,5657.0,7114.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,Tu-2S-59_(Italy),Italy,Aviation,6.0,5.7,6.0,4009.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,17174.0,17132.0,,False,190.0,450.0,190.0,600.0,190.0,100.0
ussr_t_10m,316.0,48.44,0.03,0.03,1.95,2.43,1247.0,60.37,,,2.22,2.18,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,7845.0,8559.0,16205.0,False,208.0,150.0,208.0,210.0,208.0,250.0
ussr_t_55a,412.0,47.32,0.05,0.05,1.41,1.28,2772.0,59.44,,,1.59,1.58,,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,6172.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
sw_strv_104,96.0,73.81,,,2.61,2.94,841.0,53.98,,,2.08,1.75,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.7,8.7,8.7,6191.0,6736.0,8608.0,False,214.0,140.0,214.0,200.0,214.0,240.0
cn_type_59d,52.0,100.0,,,5.23,5.26,204.0,40.04,,,3.95,3.43,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.3,8.3,8.3,5965.0,6194.0,7670.0,False,208.0,140.0,208.0,190.0,208.0,230.0
cn_m60a3_tts,,,,,,,176.0,31.44,,,1.56,1.13,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,9.0,9.0,9.0,6233.0,6472.0,8008.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_t95e1,137.0,63.44,0.2,0.15,3.31,2.96,406.0,50.18,,,1.64,1.74,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.3,8.3,8.3,6178.0,6833.0,9763.0,False,208.0,140.0,208.0,200.0,208.0,240.0
ussr_t_72av_turms,821.0,53.31,,,1.53,1.83,7169.0,45.49,,,1.45,1.35,47.0,88.46,,,1.92,1.93,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
uk_chieftain_mk_5,79.0,61.29,,,2.99,3.11,258.0,76.27,,,6.17,2.93,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_m60a2,20.0,75.0,,,0.75,1.0,446.0,51.21,,,1.23,1.34,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
il_centurion_shot_kal_gimel,7.0,,,,,1.0,136.0,74.19,,,2.87,2.41,,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.7,8.7,8.7,6090.0,6609.0,8449.0,False,208.0,140.0,208.0,200.0,208.0,240.0
uk_chieftain_mk_10,504.0,56.48,0.12,0.14,2.39,3.09,536.0,68.79,,,4.69,3.39,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,,,,,,,58.0,52.08,,,1.21,1.19,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,6136.0,6723.0,8398.0,False,214.0,160.0,214.0,210.0,214.0,250.0
us_m60a1_rise_passive_era,175.0,67.98,,,3.16,3.48,471.0,59.88,,,2.69,2.29,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.3,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_mbt_70,210.0,51.02,0.17,0.18,1.66,2.04,774.0,49.46,,,1.69,1.6,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,6227.0,6191.0,8032.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_t_64a_1971,223.0,53.69,,,2.15,2.5,1321.0,48.29,,,1.37,1.49,45.0,50.0,,,1.91,2.67,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,117.0,76.35,,,2.57,4.04,363.0,67.23,,,2.57,1.92,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,5965.0,6603.0,8439.0,False,208.0,140.0,208.0,200.0,208.0,240.0
uk_challenger_1_mk_3_gulf,57.0,100.0,,,10.7,4.44,1732.0,62.64,,,2.54,2.35,1.0,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
germ_kpz_70,239.0,62.8,,,3.96,3.79,2419.0,51.49,,,1.51,1.4,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,6102.0,6051.0,7877.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_ptz_89,123.0,68.72,,,3.13,2.7,391.0,58.19,,,3.35,3.28,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,6286.0,6956.0,7907.0,False,220.0,160.0,220.0,210.0,220.0,250.0
germ_leopard_2av,31.0,50.0,,,1.06,1.34,474.0,54.28,,,2.73,2.38,,,,,,,Leopard_2AV,Leopard_2AV,Germany,Ground_vehicles,10.0,10.0,10.0,6578.0,6374.0,7777.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_olifant_mk_2,223.0,50.0,0.11,0.19,1.4,2.15,226.0,64.49,,,3.31,2.27,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6c,,,,,,,24.0,,,,,1.21,,,,,,,Magach_6C,Magach_6C,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,,,,,,,251.0,46.9,,,1.22,1.22,,,,,,,Pbv_302_(BILL),Pbv_302_(BILL),Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6723.0,7120.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ratel_zt3,27.0,50.0,,,1.2,1.23,110.0,70.21,,,1.26,1.18,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,5872.0,6723.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
