name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_ariete_amv_pt1,33.0,100.0,,,3.34,3.69,332.0,53.58,,,2.22,2.27,,,,,,,Ariete_AMV,it_ariete_amv_pt1,,Ground_vehicles,12.3,12.3,12.3,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
jp_type_10,236.0,88.07,,,4.28,6.62,1795.0,60.45,,,2.8,2.49,,,,,,,Type_10,jp_type_10,,Ground_vehicles,12.7,12.7,12.7,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_challenger_2e,66.0,100.0,,,6.37,6.67,730.0,47.07,,,2.18,2.02,,,,,,,Challenger_2E,uk_challenger_2e,,Ground_vehicles,12.7,12.7,12.7,7055.0,6831.0,8643.0,False,262.0,160.0,262.0,200.0,262.0,210.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,germ_leopard_2a5_yt_cup_2019,,Ground_vehicles,12.3,12.3,12.3,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
sw_cv_90_mk4,,,,,,,479.0,63.12,,,1.25,0.71,,,,,,,CV_90_Mk.IV,sw_cv_90_mk4,,Ground_vehicles,10.7,10.7,10.7,6833.0,6346.0,7570.0,False,250.0,140.0,250.0,170.0,250.0,230.0
il_namer_tsrikhon,3.0,,,,,,430.0,61.77,0.01,0.01,1.38,1.32,,,,,,,Namer_Tsrikhon,il_namer_tsrikhon,,Ground_vehicles,11.3,11.3,11.3,6265.0,6165.0,6551.0,False,250.0,130.0,250.0,160.0,250.0,210.0
cn_hq_17,,,,,,,77.0,39.29,1.63,1.54,,,,,,,,,HQ17,cn_hq_17,,Ground_vehicles,11.7,11.7,11.7,7318.0,8569.0,10513.0,False,256.0,160.0,256.0,210.0,256.0,210.0
il_merkava_mk_4b,3.0,100.0,,,2.0,2.0,318.0,64.74,,,2.35,2.37,,,,,,,Merkava_Mk.4B,il_merkava_mk_4b,,Ground_vehicles,12.3,12.3,12.3,6894.0,6730.0,8542.0,False,250.0,150.0,250.0,190.0,250.0,210.0
il_merkava_mk_4m,5.0,,,,,,1060.0,80.41,0.09,0.1,5.72,6.66,,,,,,,Merkava_Mk.4M,il_merkava_mk_4m,,Ground_vehicles,12.7,12.7,12.7,7020.0,6804.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
uk_challenger_2_bn,80.0,88.71,,,4.37,3.6,527.0,52.26,,,2.46,3.22,45.0,33.33,,,0.7,0.85,Black_Night,uk_challenger_2_bn,,Ground_vehicles,12.7,12.7,12.7,7020.0,6804.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
fr_leclerc_azur,135.0,61.93,,,2.77,3.39,799.0,64.01,,,2.25,2.03,68.0,,,,1.78,0.58,Leclerc_AZUR,fr_leclerc_azur,,Ground_vehicles,12.7,12.7,12.7,7047.0,6822.0,8633.0,False,262.0,160.0,262.0,200.0,262.0,210.0
germ_leopard_2a5_pso,206.0,78.59,,,3.45,3.54,1288.0,35.82,,,1.75,1.29,,,,,,,Leopard_2_PSO,germ_leopard_2a5_pso,,Ground_vehicles,12.7,12.7,12.7,7012.0,6795.0,8602.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2a6,160.0,53.66,,,2.69,3.11,1485.0,41.0,,,2.0,1.7,3.0,,,,2.0,2.0,Leopard_2A6,germ_leopard_2a6,,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_flarakrad,,,,,,,358.0,26.03,1.3,1.27,,,13.0,,,1.0,,,FlaRakRad,germ_flarakrad,,Ground_vehicles,11.7,11.7,11.7,7984.0,9512.0,10673.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_iris_slm_fcs,,,,,,,1152.0,44.35,2.12,1.71,,,,,,,,,IRIS-T_SLM_(СОЦ),germ_iris_slm_fcs,,Ground_vehicles,12.7,12.7,12.7,7850.0,9538.0,10802.0,False,256.0,160.0,256.0,210.0,256.0,200.0
fr_leclerc_s2,108.0,61.89,,,3.07,5.4,509.0,65.85,,,2.66,2.15,2.0,,,,,1.0,Leclerc_S2,fr_leclerc_s2,,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_spyder_aio,,,,,,,135.0,83.87,2.58,1.65,,,,,,,,,SPYDER,il_spyder_aio,,Ground_vehicles,12.7,12.7,12.7,7847.0,9533.0,10797.0,False,256.0,160.0,256.0,210.0,256.0,200.0
sw_eldenhet_98,,,,,,,184.0,42.63,2.67,3.07,,,,,,,,,EldE_98,sw_eldenhet_98,,Ground_vehicles,12.0,12.0,12.0,7853.0,9540.0,10806.0,False,256.0,160.0,256.0,210.0,256.0,200.0
us_sl_amraam_fcs,,,,,,,766.0,39.7,1.32,1.12,,,,,,,,,CLAWS_(СОЦ),us_sl_amraam_fcs,,Ground_vehicles,12.3,12.3,12.3,7858.0,9546.0,10812.0,False,256.0,160.0,256.0,210.0,256.0,200.0
jp_type_81_tansam_fcs,,,,,,,157.0,67.21,1.05,0.43,,,,,,,,,Tan-SAM_Kai_(СОЦ),jp_type_81_tansam_fcs,,Ground_vehicles,12.0,12.0,12.0,7852.0,9539.0,10721.0,False,250.0,160.0,250.0,210.0,250.0,200.0
sw_strv_122b_plss,366.0,61.59,,,3.08,4.36,553.0,54.41,,,2.26,1.84,,,,,,,Strv_122B_PLSS,sw_strv_122b_plss,,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
cn_ztz_99a,25.0,50.0,,,1.0,2.33,268.0,49.66,,,1.85,1.9,,,,,,,ZTZ99A,cn_ztz_99a,,Ground_vehicles,12.3,12.3,12.3,6933.0,6731.0,8525.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_pgz_625_fb10,,,,,,,198.0,53.89,1.62,1.54,,,,,,,,,CS/SA5,cn_pgz_625_fb10,,Ground_vehicles,12.0,12.0,12.0,7871.0,9562.0,10831.0,False,256.0,160.0,256.0,210.0,256.0,200.0
ussr_t_72b3_arena_m,45.0,50.0,,,0.95,0.95,1409.0,55.94,,,1.7,1.56,11.0,,,,,,Т-72Б3А,ussr_t_72b3_arena_m,,Ground_vehicles,12.3,12.3,12.3,7162.0,6836.0,8638.0,False,250.0,150.0,250.0,190.0,250.0,200.0
uk_adats_m113a3,,,,,,,318.0,48.47,1.32,0.87,0.54,0.37,,,,,,,ADATS_(M113),uk_adats_m113a3,,Ground_vehicles,11.7,11.7,11.7,7981.0,9509.0,10669.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_leopard_2a7v,529.0,78.44,,,4.05,4.53,3196.0,46.11,,,2.35,2.08,33.0,,,,,1.0,Leopard_2A7V,germ_leopard_2a7v,,Ground_vehicles,12.7,12.7,12.7,7047.0,6824.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
ussr_t_90m_2020,126.0,56.39,,,2.98,2.09,4411.0,56.68,,,1.73,1.6,18.0,,,,,1.0,T-90M,ussr_t_90m_2020,,Ground_vehicles,12.7,12.7,12.7,7014.0,6799.0,8606.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_m1a2_sep2_abrams,250.0,91.11,0.01,0.01,4.91,4.72,2653.0,50.68,,,2.13,1.9,43.0,,,,1.0,0.71,M1A2_SEP_V2,us_m1a2_sep2_abrams,,Ground_vehicles,12.7,12.7,12.7,7018.0,6801.0,8608.0,False,256.0,160.0,256.0,200.0,256.0,210.0
sw_strv_122b_plus,336.0,61.14,,,3.84,4.14,743.0,50.22,,,2.68,2.43,,,,,,,Strv_122B+,sw_strv_122b_plus,,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
jp_type_81_tansam_launcher,,,,,,,,,,,,,,,,,,,Tan-SAM_Kai_(СОУ),jp_type_81_tansam_launcher,,Ground_vehicles,,,,,,,False,,,,,,
germ_iris_slm_launcher,,,,,,,,,,,,,,,,,,,IRIS-T_SLM_(СОУ),germ_iris_slm_launcher,,Ground_vehicles,,,,,,,False,,,,,,
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ),us_sl_amraam_launcher,,Ground_vehicles,,,,,,,False,,,,,,
uk_challenger_2_lep,13.0,100.0,,,4.0,4.0,438.0,47.3,,,2.11,1.54,20.0,50.0,,,0.5,1.0,Challenger_3_TD,uk_challenger_2_lep,,Ground_vehicles,12.0,12.0,12.0,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m1a2_abrams,192.0,79.96,,,3.91,3.25,766.0,52.86,,,2.39,1.94,,,,,,,M1A2_Abrams,us_m1a2_abrams,,Ground_vehicles,12.0,12.0,12.0,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_vt_4b,4.0,100.0,,,6.0,,207.0,65.62,,,2.54,2.42,,,,,,,VT4A1,cn_vt_4b,,Ground_vehicles,12.7,12.7,12.7,7020.0,6804.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2pl,64.0,50.0,,,1.32,1.72,2090.0,41.04,,,1.33,1.19,9.0,,,,1.0,1.0,Leopard_2_PL,germ_leopard_2pl,,Ground_vehicles,12.3,12.3,12.3,6885.0,6721.0,8532.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m60_120s,,,,,,,566.0,55.12,,,2.42,2.06,4.0,,,,,,120S,us_m60_120s,,Ground_vehicles,10.3,10.3,10.3,6613.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_centauro_rgo_120,,,,,,,897.0,61.88,,,2.02,1.85,,,,,,,Centauro_RGO,it_centauro_rgo_120,,Ground_vehicles,11.7,11.7,11.7,2869.0,2970.0,3187.0,True,488.0,270.0,488.0,330.0,488.0,410.0
ussr_2s38,160.0,35.0,2.09,0.84,4.58,1.84,9139.0,46.3,0.19,0.18,1.01,0.87,7.0,100.0,,,1.0,1.0,2S38,ussr_2s38,,Ground_vehicles,10.7,10.3,10.3,2992.0,2797.0,3683.0,True,464.0,270.0,464.0,350.0,464.0,440.0
germ_leopard_2a4m_can,137.0,85.75,,,2.72,3.06,4215.0,40.16,,,1.47,1.19,22.0,,,,,,Leopard_2A4M,germ_leopard_2a4m_can,,Ground_vehicles,12.0,12.0,12.0,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
ussr_t_80ue1,123.0,39.3,,,1.57,2.55,5903.0,53.07,,,1.49,1.35,6.0,,,,,,Т-80U-Е1,ussr_t_80ue1,,Ground_vehicles,12.0,12.0,12.0,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
it_otomatic,28.0,,,,,,365.0,63.39,1.22,1.2,1.0,0.97,,,,,,,OTOMATIC,it_otomatic,,Ground_vehicles,11.3,11.3,11.3,7308.0,8555.0,10343.0,False,244.0,160.0,244.0,210.0,244.0,210.0
jp_type_90b,63.0,62.64,,,2.24,3.26,1056.0,56.3,,,1.45,1.49,,,,,,,Type_90_(B),jp_type_90b,,Ground_vehicles,11.7,11.7,11.7,6708.0,6631.0,8105.0,False,244.0,150.0,244.0,190.0,244.0,220.0
il_namer_rcws_30,27.0,50.0,,,0.5,1.0,326.0,50.5,,,1.46,1.44,4.0,,,,,,Namer_30,il_namer_rcws_30,,Ground_vehicles,11.3,11.3,11.3,5995.0,5721.0,7619.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_desert_warrior,,,,,,,223.0,65.6,,,1.2,0.51,,,,,,,Desert_Warrior,uk_desert_warrior,,Ground_vehicles,10.0,10.0,10.0,5843.0,5609.0,7530.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_t_72b,45.0,66.36,,,2.3,3.35,1493.0,38.05,,,1.53,1.22,,,,,,,T-72B,ussr_t_72b,,Ground_vehicles,10.3,10.3,10.3,6582.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
it_dardo_vcc,,,,,,,136.0,43.66,,,1.0,0.8,104.0,59.68,0.21,0.24,1.62,1.8,Dardo,it_dardo_vcc,,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7423.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_mk_3,5.0,,,,,,534.0,63.35,,,2.17,2.11,25.0,,,,1.0,1.0,Challenger_Mk.3,uk_challenger_mk_3,,Ground_vehicles,10.7,10.7,10.7,6794.0,6578.0,7694.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_pgz_04a,,,,,,,243.0,52.66,0.9,0.88,0.57,0.58,,,,,,,PGZ04A,cn_pgz_04a,,Ground_vehicles,9.3,9.3,9.3,7035.0,6324.0,6891.0,False,220.0,160.0,220.0,200.0,220.0,250.0
sw_leopard_2a4_fin,56.0,72.67,0.02,0.03,1.45,1.83,420.0,62.28,,,1.63,1.46,,,,,,,Leopard_2A4,sw_leopard_2a4_fin,,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
ussr_t_80um2,,,,,,,328.0,56.48,,,2.29,1.51,,,,,,,T-80UM2,ussr_t_80um2,,Ground_vehicles,11.7,11.7,11.7,6516.0,6415.0,7545.0,False,232.0,150.0,232.0,190.0,232.0,230.0
it_centauro_mgs_120,,,,,,,372.0,58.72,,,1.84,1.5,,,,,,,Centauro_I_120,it_centauro_mgs_120,,Ground_vehicles,11.7,11.7,11.7,5866.0,5937.0,6255.0,False,244.0,140.0,244.0,160.0,244.0,200.0
ussr_9a35_m2,89.0,31.61,2.23,3.43,0.89,1.45,900.0,43.24,1.09,1.25,,,,,,,,,Strela-10M2,ussr_9a35_m2,,Ground_vehicles,10.7,10.3,10.3,7721.0,6526.0,7798.0,False,238.0,160.0,238.0,210.0,238.0,250.0
germ_radpanzer_90,55.0,53.7,,,1.0,1.14,1697.0,51.95,,,1.51,1.3,,,,,,,Radkampfwagen_90,germ_radpanzer_90,,Ground_vehicles,10.0,10.0,10.0,5786.0,5570.0,7150.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_cv_90105_tml,106.0,48.15,,,1.94,1.42,2604.0,57.98,,,2.18,1.75,,,,,,,CV_90105,sw_cv_90105_tml,,Ground_vehicles,10.3,10.3,10.3,2993.0,2797.0,3683.0,True,464.0,280.0,464.0,350.0,464.0,440.0
cn_al_khalid_1,38.0,82.05,,,1.85,1.98,1853.0,53.43,,,2.02,1.59,36.0,,,,,2.25,Al-Khalid-I,cn_al_khalid_1,,Ground_vehicles,11.7,11.7,11.7,3275.0,3302.0,3876.0,True,476.0,300.0,476.0,390.0,476.0,470.0
cn_ztz_99_w,,,,,,,176.0,65.32,,,2.19,1.59,,,,,,,ZTZ99-III,cn_ztz_99_w,,Ground_vehicles,11.0,11.0,11.0,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1a1_hc_abrams,113.0,76.4,,,3.23,3.13,696.0,54.06,,,1.73,1.63,,,,,,,M1A1_HC,us_m1a1_hc_abrams,,Ground_vehicles,12.0,12.0,12.0,6857.0,6701.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_schutzenpanzer_puma_vjtf,99.0,47.42,,,1.6,1.45,1127.0,41.24,0.05,0.04,0.83,0.68,22.0,,,,,,PUMA_VJTF,germ_schutzenpanzer_puma_vjtf,,Ground_vehicles,11.0,11.0,11.0,6796.0,6318.0,7518.0,False,244.0,140.0,244.0,170.0,244.0,230.0
us_m1_abrams,25.0,95.83,,,1.69,1.69,1779.0,55.83,,,2.15,1.7,76.0,,,,1.79,1.05,M1_Abrams,us_m1_abrams,,Ground_vehicles,10.7,10.7,10.7,6657.0,6449.0,7527.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_80u,92.0,11.94,,,2.32,2.56,1964.0,50.22,,,1.56,1.48,18.0,100.0,,,1.0,,T-80U,ussr_t_80u,,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_leopard_2k,169.0,41.01,0.01,0.01,0.98,1.28,2760.0,54.98,,,1.98,1.76,35.0,,,,2.0,2.42,Leopard_2K,germ_leopard_2k,,Ground_vehicles,10.0,10.0,10.0,6583.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
sw_strf_90c,2.0,,,,,,349.0,64.07,0.19,0.13,2.4,1.76,,,,,,,Strf_9040C,sw_strf_90c,,Ground_vehicles,10.3,10.3,10.3,5983.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_m1128_wolfpack,,,,,,,2990.0,53.28,,,1.16,1.06,13.0,,,,,,M1128_Wolfpack,us_m1128_wolfpack,,Ground_vehicles,9.7,10.3,10.3,2910.0,2762.0,3651.0,True,464.0,270.0,464.0,350.0,464.0,440.0
cn_antelope_tc_1l_ads,90.0,,1.7,1.0,0.7,0.4,,,,,,,,,,,,,Antelope,cn_antelope_tc_1l_ads,,Ground_vehicles,10.3,10.3,10.3,6864.0,6793.0,7780.0,False,238.0,160.0,238.0,200.0,238.0,240.0
uk_challenger_1,14.0,50.0,,,2.11,4.21,514.0,55.58,,,1.93,1.66,7.0,,,,1.0,1.0,Challenger_Mk.2,uk_challenger_1,,Ground_vehicles,10.3,10.3,10.3,6613.0,6408.0,7490.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_leopard_2_pt14,7.0,100.0,,,1.0,1.0,101.0,100.0,,,7.53,5.76,,,,,,,PT-16/T14_mod.,germ_leopard_2_pt14,,Ground_vehicles,10.7,11.0,11.0,6576.0,6372.0,7775.0,False,232.0,160.0,232.0,200.0,232.0,250.0
fr_cv_9035_nl,,,,,,,372.0,67.55,,,1.75,1.38,,,,,,,CV_9035NL,fr_cv_9035_nl,,Ground_vehicles,9.7,9.7,9.7,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
uk_challenger_II,97.0,55.95,,,2.34,3.38,535.0,56.14,,,2.55,1.82,35.0,,,,2.5,1.74,uk_challenger_ii_shop,uk_challenger_ii,,Ground_vehicles,11.7,11.7,11.7,6846.0,6691.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_lvkv_90c,8.0,,1.0,1.0,1.0,1.0,678.0,41.07,1.24,0.83,1.15,0.77,6.0,50.0,0.5,0.5,0.5,0.5,Lvkv_9040C,sw_lvkv_90c,,Ground_vehicles,10.3,10.3,10.3,7035.0,6553.0,7244.0,False,238.0,160.0,238.0,200.0,238.0,250.0
ussr_zprk_2s6,20.0,,1.2,1.13,0.2,0.13,2254.0,44.3,1.15,1.16,0.18,0.2,45.0,,,0.85,,,2S6,ussr_zprk_2s6,,Ground_vehicles,10.7,10.7,10.7,7012.0,7649.0,8545.0,False,238.0,160.0,238.0,210.0,238.0,230.0
jp_icv_prototype,,,,,,,108.0,58.33,,,1.77,2.74,,,,,,,CTWV_RCV,jp_icv_prototype,,Ground_vehicles,9.7,9.7,9.7,5810.0,5563.0,7414.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flakpz_1a2_Gepard,42.0,50.0,0.83,1.37,0.4,0.45,1208.0,34.66,0.84,0.79,0.36,0.35,,,,,,,Gepard_1A2,germ_flakpz_1a2_gepard,,Ground_vehicles,9.7,9.7,9.7,7038.0,6512.0,6561.0,False,226.0,160.0,226.0,190.0,226.0,250.0
us_m1a1_abrams,88.0,67.18,,,2.09,2.23,1641.0,54.03,,,2.0,1.91,,,,,,,M1A1,us_m1a1_abrams,,Ground_vehicles,11.7,11.7,11.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
uk_stormer_air_defence,,,,,,,301.0,49.32,1.02,0.92,0.13,0.09,,,,,,,Stormer_AD,uk_stormer_air_defence,,Ground_vehicles,9.7,10.0,10.0,7038.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
sw_strv_121,50.0,60.0,,,2.27,2.13,855.0,62.92,,,1.99,1.92,9.0,33.33,,,0.7,1.0,Strv_121,sw_strv_121,,Ground_vehicles,10.7,10.7,10.7,6786.0,6571.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
germ_wiesel_1_tow,,,,,,,713.0,42.98,,,1.76,1.43,3.0,,,,,1.0,Wiesel_1A2,germ_wiesel_1_tow,,Ground_vehicles,9.0,9.7,9.7,6389.0,6611.0,9350.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_boxer_3105,,,,,,,372.0,57.53,,,1.39,1.18,,,,,,,Boxer_MGS,germ_boxer_3105,,Ground_vehicles,10.3,10.3,10.3,5985.0,5710.0,7604.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztz_96a,12.0,50.0,,,3.5,3.5,185.0,56.06,,,1.94,1.48,,,,,,,ZTZ96A,cn_ztz_96a,,Ground_vehicles,10.3,10.3,10.3,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_c1_ariete_preserie,10.0,,,,,,193.0,52.72,,,2.25,1.68,,,,,,,Ariete_(P),it_c1_ariete_preserie,,Ground_vehicles,10.7,10.7,10.7,6613.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_wiesel_2_adwc,65.0,50.0,1.16,2.32,,,426.0,38.97,1.33,1.58,,,,,,,,,Ozelot,germ_wiesel_2_adwc,,Ground_vehicles,9.7,9.7,9.7,7413.0,6329.0,6897.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_2s25m,85.0,52.67,,,0.43,0.48,3214.0,49.03,,,1.12,0.95,7.0,,,,,,2S25M,ussr_2s25m,,Ground_vehicles,9.7,10.0,10.0,5821.0,5621.0,7544.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztl_11,,,,,,,55.0,55.95,,,1.29,1.38,,,,,,,ZLT11,cn_ztl_11,,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7139.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_vcc_80_hitfist_30,,,,,,,108.0,50.0,,,0.69,0.42,16.0,,,,,1.0,VCC-80/30,it_vcc_80_hitfist_30,,Ground_vehicles,10.0,10.0,10.0,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
germ_leopard_2a4,46.0,56.48,,,1.52,2.62,3013.0,51.03,,,1.69,1.46,46.0,50.0,,,1.0,1.27,Leopard_2A4,germ_leopard_2a4,,Ground_vehicles,10.7,10.7,10.7,6786.0,6571.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_qn506,,,,,,,129.0,59.03,0.03,0.02,1.99,0.99,,,,,,,QN506,cn_qn506,,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7423.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_90,78.0,51.85,,,2.87,2.78,1465.0,52.25,,,1.85,1.79,,,,,,,Type_90,jp_type_90,,Ground_vehicles,11.7,11.7,11.7,6571.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
jp_icv_ifv_prototype,24.0,50.0,,,0.5,1.0,322.0,62.1,,,1.43,1.05,,,,,,,ICV_(P),jp_icv_ifv_prototype,,Ground_vehicles,9.7,9.7,9.7,5810.0,5563.0,7414.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_leopard_2a4nl,80.0,50.0,,,1.11,1.11,772.0,58.21,,,1.55,1.55,,,,,,,Leopard_2A4NL,fr_leopard_2a4nl,,Ground_vehicles,10.7,10.7,10.7,6650.0,6541.0,7693.0,False,238.0,150.0,238.0,200.0,238.0,230.0
jp_type_16,1.0,,,,,,361.0,41.76,,,1.62,1.0,,,,,,,Type_16,jp_type_16,,Ground_vehicles,9.7,9.7,9.7,5685.0,5651.0,6922.0,False,232.0,140.0,232.0,170.0,232.0,220.0
il_sabra_mk1,13.0,100.0,,,3.67,3.67,287.0,50.21,0.03,0.03,2.95,2.42,,,,,,,Sabra_Mk.I,il_sabra_mk1,,Ground_vehicles,10.0,10.0,10.0,6586.0,6381.0,7786.0,False,232.0,160.0,232.0,200.0,232.0,250.0
it_9a33bm3,,,,,,,82.0,50.0,0.69,0.92,,,,,,,,,Osa-AKM,it_9a33bm3,,Ground_vehicles,10.3,10.3,10.3,6872.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
germ_9a33bm3,,,,,,,64.0,69.61,1.17,1.42,,,11.0,,,,,,◊Osa-AK,germ_9a33bm3,,Ground_vehicles,10.3,10.3,10.3,6872.0,6935.0,7944.0,False,244.0,160.0,244.0,200.0,244.0,240.0
us_hstv_l,6.0,,,,2.0,1.0,4283.0,48.21,0.02,,1.4,1.3,,,,,,,HSTV-L,us_hstv_l,,Ground_vehicles,12.0,12.0,12.0,5874.0,5943.0,6262.0,False,244.0,140.0,244.0,160.0,244.0,200.0
ussr_9a33bm3,15.0,,,1.0,,,329.0,31.22,1.06,1.34,,,,,,,,,Оса-АКМ,ussr_9a33bm3,,Ground_vehicles,10.3,10.3,10.3,6872.0,6668.0,7636.0,False,232.0,160.0,232.0,190.0,232.0,230.0
uk_challenger_2_dorchester,41.0,50.0,,,1.31,3.35,212.0,59.59,,,2.41,2.73,,,,,,,Challenger_2_(2F),uk_challenger_2_dorchester,,Ground_vehicles,11.7,11.7,11.7,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_flarakpz_1,58.0,53.7,1.5,2.85,,,525.0,37.38,0.82,1.04,,,2.0,,1.0,1.0,,,FlaRakPz_1,germ_flarakpz_1,,Ground_vehicles,10.0,10.0,10.0,6723.0,6805.0,7795.0,False,238.0,160.0,238.0,200.0,238.0,240.0
it_c1_ariete,42.0,80.83,,,1.08,1.07,344.0,61.96,,,3.64,2.9,,,,,,,Ariete,it_c1_ariete,,Ground_vehicles,11.7,11.7,11.7,6856.0,6701.0,8476.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_stormer_hvm,,,,,,,60.0,54.17,0.58,1.31,,,,,,,,,Stormer_HVM,uk_stormer_hvm,,Ground_vehicles,10.3,10.3,10.3,6872.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
fr_amx_30_roland,,,,,,,295.0,44.67,0.86,1.23,,,,,,,,,Roland_1,fr_amx_30_roland,,Ground_vehicles,9.7,9.7,9.7,6723.0,6429.0,7092.0,False,232.0,160.0,232.0,190.0,232.0,240.0
uk_challenger_2_tes,79.0,55.36,,,1.89,2.99,90.0,55.17,,,2.31,1.4,,,,,,,Challenger_2_TES,uk_challenger_2_tes,,Ground_vehicles,11.7,11.7,11.7,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_9a33bm2,,,,,,,17.0,50.0,1.8,,,,,,,,,,Osa-AK,uk_9a33bm2,,Ground_vehicles,10.3,10.3,10.3,6872.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
