name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_ram_90mm_aa,4.0,,,0.0,,4.0,135.0,83.97,0.0,0.0,5.58,5.45,10.0,100.0,0.0,0.0,2.0,1.4,QF_3.7_Ram,uk_ram_90mm_aa,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,230.0,332.0,360.0,332.0,450.0
sea_fury_fb51,4.0,,,2.0,,0.0,22.0,50.0,0.5,0.56,0.5,1.78,0.0,,,,,,◘Sea_Fury_FB.51,sea_fury_fb51,France,Aviation,5.7,5.7,5.7,3217.0,7490.0,11033.0,False,166.0,90.0,166.0,210.0,166.0,440.0
us_lvt_a1_m24,4.0,,,0.0,,5.0,7.0,,,,,,0.0,,,,,,LVT(A)(1)_(M24),us_lvt_a1_m24,USA,Ground_vehicles,2.7,2.7,2.7,240.0,252.0,337.0,True,224.0,50.0,224.0,60.0,224.0,70.0
spitfire_xvi,4.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XVI,spitfire_xvi,Britain,Aviation,4.7,5.0,5.0,1332.0,3216.0,4794.0,False,142.0,60.0,142.0,140.0,142.0,300.0
a_7d,5.0,,,0.0,,1.0,53.0,95.0,1.3,1.3,2.85,2.85,0.0,,,,,,A-7D,a_7d,USA,Aviation,11.0,10.3,10.0,4907.0,12663.0,14545.0,False,238.0,80.0,238.0,320.0,238.0,600.0
il_centurion_mk_5_shot,4.0,,,,,,79.0,43.14,0.0,0.0,1.62,0.62,0.0,,,,,,Sho't,il_centurion_mk_5_shot,Israel,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7627.0,False,178.0,120.0,178.0,180.0,178.0,200.0
f_111f,5.0,,,0.0,,2.0,48.0,69.05,1.18,3.83,1.84,2.89,1.0,,,0.0,,0.0,F-111F,f_111f,USA,Aviation,11.7,11.7,11.7,4396.0,11494.0,16871.0,False,244.0,90.0,244.0,310.0,244.0,590.0
us_xm_975_roland,6.0,0.0,2.0,2.0,0.0,0.0,136.0,19.75,2.54,1.35,0.0,0.0,0.0,,,,,,XM975,us_xm_975_roland,USA,Ground_vehicles,10.0,10.0,10.0,6707.0,6787.0,7773.0,False,238.0,160.0,238.0,200.0,238.0,240.0
cn_su_100_1945,4.0,,,,,,20.0,100.0,0.0,0.0,0.5,1.79,0.0,,,,,,SU-100_(China),cn_su_100_1945,China,Ground_vehicles,6.0,6.0,6.0,4279.0,4974.0,6517.0,False,172.0,120.0,172.0,190.0,172.0,250.0
wyvern_s4,4.0,100.0,1.0,1.0,8.0,8.0,223.0,83.39,1.42,0.72,6.7,3.37,0.0,,,,,,Wyvern_S4,wyvern_s4,Britain,Aviation,4.3,5.0,5.3,1117.0,2002.0,3917.0,True,320.0,170.0,320.0,310.0,320.0,980.0
il-10_1946_hungary,5.0,,,0.6,,0.8,15.0,,,0.0,,4.0,0.0,,,,,,◔IL-10,il-10_1946_hungary,Italy,Aviation,5.0,5.0,5.3,3239.0,5686.0,10990.0,False,172.0,100.0,172.0,180.0,172.0,600.0
cn_is_2_1943,4.0,,,,,,69.0,0.0,0.0,0.0,2.29,1.63,0.0,,,,,,IS-2_(China),cn_is_2_1943,China,Ground_vehicles,6.3,6.3,6.3,4932.0,5359.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
ussr_pantsyr_s1,4.0,0.0,1.25,1.25,0.0,0.0,337.0,7.41,2.25,0.65,0.0,0.0,0.0,,,,,,Pantsir-S1,ussr_pantsyr_s1,USSR,Ground_vehicles,12.0,12.0,12.0,7979.0,9507.0,10668.0,False,250.0,160.0,250.0,210.0,250.0,200.0
fr_m4a4_sherman,5.0,,,0.0,,1.0,133.0,90.74,0.0,0.0,6.64,4.69,0.0,,,,,,M4A4,fr_m4a4_sherman,France,Ground_vehicles,3.7,3.7,3.7,1265.0,1466.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
ki_43_2,4.0,,,1.0,,0.0,2.0,,,,,,25.0,100.0,0.0,0.0,1.0,1.0,Ki-43-II,ki_43_2,Japan,Aviation,2.3,2.7,2.7,327.0,674.0,934.0,False,106.0,20.0,106.0,40.0,106.0,90.0
germ_stug_III_ausf_F,4.0,0.0,0.0,0.0,1.0,1.0,135.0,33.61,0.0,0.0,2.54,2.39,0.0,,,,,,StuG_III_F,germ_stug_iii_ausf_f,Germany,Ground_vehicles,3.3,3.3,3.3,919.0,1094.0,1329.0,False,124.0,50.0,124.0,80.0,124.0,100.0
su-7bkl,5.0,,,0.0,,1.0,40.0,39.47,0.0,0.0,1.37,1.15,0.0,,,,,,Su-7BKL,su-7bkl,USSR,Aviation,9.7,9.3,10.0,4153.0,12492.0,13966.0,False,226.0,100.0,226.0,330.0,226.0,600.0
us_m1128_mgs,5.0,,,0.0,,1.0,551.0,56.24,0.0,0.0,2.07,1.8,0.0,,,,,,M1128,us_m1128_mgs,USA,Ground_vehicles,9.7,10.3,10.3,5780.0,5613.0,7535.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_veak_40,4.0,0.0,1.0,1.0,0.0,0.0,242.0,18.87,0.17,0.08,0.74,0.36,0.0,,,,,,VEAK_40,sw_veak_40,Sweden,Ground_vehicles,7.7,7.7,7.7,6236.0,5407.0,6548.0,False,190.0,130.0,190.0,170.0,190.0,200.0
it_vcc_80_hitfist_60,4.0,0.0,0.0,0.0,0.0,0.0,223.0,61.98,0.0,0.0,1.17,1.18,12.0,0.0,0.0,0.0,1.0,1.0,VCC-80/60,it_vcc_80_hitfist_60,Italy,Ground_vehicles,9.3,9.3,9.3,5340.0,5302.0,6493.0,False,214.0,130.0,214.0,160.0,214.0,200.0
a7m1,4.0,,,1.0,,0.0,137.0,75.71,2.23,2.61,1.7,2.1,11.0,,,2.27,,0.0,A7M1_(NK9H),a7m1,Japan,Aviation,5.3,5.3,4.7,1384.0,4323.0,3869.0,True,320.0,160.0,320.0,430.0,320.0,840.0
bf_110g_4_hungary,4.0,,,,,,33.0,100.0,1.0,0.69,4.0,2.12,0.0,,,,,,◐Bf_110_G-4,bf_110g_4_hungary,Italy,Aviation,3.7,3.7,3.7,597.0,3777.0,1986.0,True,284.0,120.0,284.0,380.0,284.0,490.0
mig_21_bis_finland,6.0,50.0,0.5,1.0,0.0,0.0,43.0,65.46,0.96,1.0,0.0,0.0,0.0,,,,,,MiG-21bis,mig_21_bis_finland,Sweden,Aviation,11.0,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
sw_ikv_91,4.0,50.0,0.0,0.0,0.5,1.0,332.0,46.35,0.0,0.0,1.82,1.15,0.0,,,,,,Ikv_91,sw_ikv_91,Sweden,Ground_vehicles,7.3,8.0,8.0,4389.0,5253.0,7137.0,False,190.0,110.0,190.0,160.0,190.0,210.0
sw_landsverk_ush_405,4.0,,,0.0,,0.0,243.0,68.05,0.0,0.0,4.01,1.99,0.0,,,,,,U-SH_405,sw_landsverk_ush_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4482.0,5213.0,6635.0,False,196.0,110.0,196.0,160.0,196.0,200.0
fr_m55,6.0,,,,,,0.0,,,,,,0.0,,,,,,M55,fr_m55,France,Ground_vehicles,4.0,4.0,4.0,1473.0,1752.0,2219.0,False,142.0,80.0,142.0,120.0,142.0,150.0
saab_ajs37,6.0,,,0.0,,0.0,64.0,100.0,1.58,1.05,3.81,2.52,0.0,,,,,,AJS37,saab_ajs37,Sweden,Aviation,11.0,11.0,11.3,4359.0,11046.0,15681.0,False,244.0,90.0,244.0,340.0,244.0,600.0
saab_ja37,6.0,50.0,0.0,0.0,0.0,0.0,265.0,60.83,1.63,2.07,0.19,0.23,0.0,,,,,,JA37C,saab_ja37,Sweden,Aviation,11.0,11.3,11.3,4171.0,11927.0,12227.0,False,244.0,120.0,244.0,320.0,244.0,600.0
us_adats_bradley,6.0,50.0,0.0,0.0,0.0,0.0,658.0,40.54,0.8,0.42,0.48,0.25,0.0,,,,,,ADATS,us_adats_bradley,USA,Ground_vehicles,11.7,11.7,11.7,7977.0,9505.0,10664.0,False,250.0,160.0,250.0,210.0,250.0,200.0
saab_j35d,6.0,,,0.0,,0.0,49.0,55.77,1.15,1.96,0.04,0.06,14.0,,,1.0,,0.0,J35D,saab_j35d,Sweden,Aviation,10.0,10.0,10.3,4280.0,13560.0,11830.0,False,232.0,130.0,232.0,340.0,232.0,600.0
sw_strv_m41_s2,4.0,100.0,0.0,0.0,0.0,0.0,27.0,,,0.0,,0.0,0.0,,,,,,Strv_m/41_S-II,sw_strv_m41_s2,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,40.0,118.0,40.0,118.0,50.0
la-5fn_luftwaffe,4.0,100.0,22.0,,0.0,,30.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,La-5FN,la-5fn_luftwaffe,Germany,Aviation,4.0,3.7,4.0,683.0,5085.0,2100.0,True,284.0,120.0,284.0,450.0,284.0,620.0
t2_early,3.0,,,,,,5.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,T-2_Early,t2_early,Japan,Aviation,10.0,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,250.0,440.0,750.0,440.0,1200.0
f-80a,3.0,100.0,1.0,,1.0,,73.0,0.0,2.28,1.96,2.11,2.22,0.0,,,,,,F-80A-5,f-80a,USA,Aviation,6.7,7.0,7.0,4590.0,11220.0,16558.0,False,184.0,130.0,184.0,310.0,184.0,600.0
fr_amx_13_fl_11,2.0,50.0,0.0,0.0,2.0,4.0,86.0,100.0,0.0,0.0,3.19,2.47,0.0,,,,,,AMX-13_(FL11),fr_amx_13_fl_11,France,Ground_vehicles,4.3,4.3,4.3,1344.0,1539.0,1890.0,False,142.0,60.0,142.0,90.0,142.0,120.0
germ_mkpz_super_m48,3.0,,,,,,85.0,77.78,0.0,0.0,5.89,2.57,21.0,42.86,0.0,0.0,1.0,1.0,M48_Super,germ_mkpz_super_m48,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
bf-109f-4_hungary,5.0,,,6.5,,0.0,57.0,85.0,1.65,1.78,1.0,1.38,0.0,,,,,,◐Bf_109_F-4,bf-109f-4_hungary,Italy,Aviation,4.3,4.0,4.0,689.0,3022.0,2411.0,True,296.0,130.0,296.0,380.0,296.0,700.0
it_m13_40_serie_1,5.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I),it_m13_40_serie_1,Italy,Ground_vehicles,1.7,1.7,1.7,185.0,140.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m18_hellcat,5.0,,,0.0,,1.4,253.0,77.44,0.0,0.0,3.55,2.25,0.0,,,,,,M18,it_m18_hellcat,Italy,Ground_vehicles,5.3,6.0,6.0,2863.0,3687.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
fr_leclerc_s2,4.0,,,0.0,,2.0,49.0,71.43,0.0,0.0,2.57,1.12,0.0,,,,,,Leclerc_S2,fr_leclerc_s2,France,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
re_2000_heja_2,5.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,◔Héja_II,re_2000_heja_2,Italy,Aviation,2.0,2.3,2.0,325.0,681.0,794.0,False,106.0,20.0,106.0,40.0,106.0,90.0
germ_pzkpfw_IV_ausf_E,3.0,,,,,,43.0,37.5,0.0,0.0,0.3,2.13,0.0,,,,,,Pz.IV_E,germ_pzkpfw_iv_ausf_e,Germany,Ground_vehicles,2.3,2.0,2.0,409.0,433.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
i-15bis_krasnolutsky,3.0,,,,,,0.0,,,,,,0.0,,,,,,Krasnolutsky's_I-15bis,i-15bis_krasnolutsky,USSR,Aviation,1.3,1.0,1.0,323.0,96.0,63.0,True,150.0,30.0,150.0,50.0,150.0,170.0
it_of_40_mk_2a,3.0,,,,,,231.0,86.19,0.0,0.0,2.39,1.8,0.0,,,,,,OF-40_Mk.2A,it_of_40_mk_2a,Italy,Ground_vehicles,9.0,9.0,9.0,6231.0,6469.0,8004.0,False,220.0,150.0,220.0,200.0,220.0,240.0
fokker_d21_mod20,4.0,,,,,,0.0,,,,,,0.0,,,,,,Fokker_D.XXI,fokker_d21_mod20,Sweden,Aviation,2.3,2.0,1.7,827.0,441.0,426.0,True,224.0,70.0,224.0,120.0,224.0,270.0
p-26a_34_m2,3.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,P-26A-34_M2,p-26a_34_m2,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
fr_leclerc_s1,4.0,,,,,,129.0,33.18,0.0,0.0,2.24,1.63,0.0,,,,,,Leclerc,fr_leclerc_s1,France,Ground_vehicles,12.7,12.7,12.7,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
su_25sm3,3.0,0.0,1.0,1.0,0.0,0.0,31.0,100.0,1.4,1.4,2.2,2.2,0.0,,,,,,Su-25SM3,su_25sm3,USSR,Aviation,12.3,11.7,11.7,4430.0,11575.0,16961.0,False,250.0,100.0,250.0,310.0,250.0,600.0
morko_morane,4.0,,,,,,29.0,50.0,0.85,1.37,0.6,0.93,0.0,,,,,,Mörkö-Morane,morko_morane,Sweden,Aviation,2.3,2.3,1.7,827.0,2016.0,451.0,True,224.0,70.0,224.0,200.0,224.0,290.0
ussr_t_54_1951,3.0,,,0.0,,1.0,68.0,98.89,0.0,0.0,1.79,1.21,13.0,87.5,0.0,0.0,0.88,1.0,T-54_(1951),ussr_t_54_1951,USSR,Ground_vehicles,8.0,8.0,8.0,5779.0,6436.0,9126.0,False,202.0,140.0,202.0,200.0,202.0,240.0
mc200_serie7_italy,5.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,C._200_serie_7,mc200_serie7_italy,Italy,Aviation,2.0,2.3,2.3,605.0,1255.0,1683.0,False,118.0,30.0,118.0,80.0,118.0,150.0
su_24m,3.0,0.0,0.0,0.0,0.0,0.0,88.0,60.95,0.0,0.0,2.89,3.25,28.0,,,0.0,,1.22,Су-24М,su_24m,USSR,Aviation,11.7,11.3,11.3,4392.0,11056.0,15693.0,False,244.0,90.0,244.0,340.0,244.0,600.0
us_m901_itv,5.0,,,0.0,,0.0,28.0,,,0.0,,2.38,0.0,,,,,,M901,us_m901_itv,USA,Ground_vehicles,8.3,8.3,8.3,6673.0,6722.0,8397.0,False,214.0,160.0,214.0,210.0,214.0,250.0
su_30mkm,3.0,100.0,7.0,,0.0,,358.0,60.3,1.14,1.15,1.2,1.33,0.0,,,,,,Su-30MKM,su_30mkm,Japan,Aviation,14.3,14.3,14.3,4499.0,12931.0,15215.0,False,268.0,100.0,268.0,320.0,268.0,510.0
f-5e_fcu_thailand,3.0,66.67,0.7,0.7,7.0,7.0,159.0,85.48,2.7,1.8,2.59,1.7,0.0,,,,,,F-5E_FCU,f-5e_fcu_thailand,Japan,Aviation,11.7,11.3,11.7,4067.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
alpha_jet_a_thailand,3.0,66.67,0.0,0.0,4.0,6.0,271.0,66.75,0.27,0.21,2.56,2.24,0.0,,,,,,Alpha_Jet_A,alpha_jet_a_thailand,Japan,Aviation,9.0,9.0,9.0,3924.0,11443.0,13248.0,False,208.0,110.0,208.0,320.0,208.0,600.0
us_m4_sherman_promo,4.0,100.0,0.0,0.0,7.0,7.0,15.0,100.0,0.0,0.0,4.0,2.0,0.0,,,,,,M4,us_m4_sherman_promo,USA,Ground_vehicles,3.7,3.7,3.7,921.0,1059.0,1347.0,False,130.0,50.0,130.0,70.0,130.0,80.0
uk_t_90s_bheeshma,0.0,,,,,,328.0,73.78,0.0,0.0,3.55,2.03,0.0,,,,,,Bhishma_TWMP,uk_t_90s_bheeshma,Britain,Ground_vehicles,10.7,10.7,10.7,6657.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
buccaneer_s2,2.0,,,,,,18.0,100.0,0.0,0.0,1.22,1.22,0.0,,,,,,Buccaneer_S.2,buccaneer_s2,Britain,Aviation,10.3,9.3,9.3,4299.0,12222.0,13580.0,False,220.0,80.0,220.0,320.0,220.0,600.0
meteor_nfmk13,3.0,,,1.0,,1.0,19.0,100.0,3.0,,3.21,,0.0,,,,,,Meteor_NF.13_(Israel),meteor_nfmk13,Israel,Aviation,7.3,7.7,7.7,4654.0,12766.0,17040.0,False,190.0,130.0,190.0,350.0,190.0,600.0
it_semovente_m43_75_46,3.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,75/46_M43,it_semovente_m43_75_46,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2652.0,3470.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_th_400,2.0,,,0.0,,1.0,153.0,47.67,0.0,0.0,1.75,1.34,0.0,,,,,,R400,germ_th_400,Germany,Ground_vehicles,9.3,9.7,9.7,5682.0,5440.0,7262.0,False,226.0,140.0,226.0,170.0,226.0,220.0
mc-202_ec,2.0,,,,,,61.0,50.0,1.08,2.15,1.5,3.0,0.0,,,,,,C._202EC,mc-202_ec,Italy,Aviation,4.0,4.0,3.0,1117.0,2484.0,3206.0,False,136.0,50.0,136.0,130.0,136.0,280.0
md_450b_ouragan_iaf,3.0,,,1.0,,0.0,23.0,,,1.0,,0.0,0.0,,,,,,M.D.450B_Ouragan_(Israel),md_450b_ouragan_iaf,Israel,Aviation,7.3,7.7,7.7,4659.0,12782.0,17064.0,False,190.0,130.0,190.0,350.0,190.0,600.0
il_magach_5,4.0,100.0,0.0,0.0,2.0,2.0,77.0,83.53,0.0,0.0,2.55,3.38,0.0,,,,,,Magach_5,il_magach_5,Israel,Ground_vehicles,8.0,8.0,8.0,5639.0,6233.0,8534.0,False,196.0,130.0,196.0,190.0,196.0,230.0
germ_flakpanzer_I_ausf_A,3.0,0.0,0.0,,2.33,,24.0,,,0.0,,2.0,0.0,,,,,,Flakpanzer_I,germ_flakpanzer_i_ausf_a,Germany,Ground_vehicles,1.3,1.3,1.3,131.0,116.0,179.0,False,100.0,10.0,100.0,10.0,100.0,20.0
re_2005_serie0,2.0,,,,,,7.0,,,,,,42.0,42.11,2.32,3.86,0.0,0.0,Re.2005_serie_0,re_2005_serie0,Italy,Aviation,5.7,6.3,5.3,3214.0,7485.0,10782.0,False,166.0,90.0,166.0,210.0,166.0,440.0
mig-9_china,2.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-9_(China),mig-9_china,China,Aviation,7.3,7.3,7.3,4335.0,11831.0,16682.0,False,184.0,120.0,184.0,330.0,184.0,600.0
mig-9_late_china,2.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,MiG-9_(l)_(China),mig-9_late_china,China,Aviation,7.7,7.3,7.7,4610.0,12637.0,17046.0,False,190.0,130.0,190.0,340.0,190.0,600.0
tu_95m,4.0,,,,,,45.0,,,0.0,,0.08,20.0,,,0.08,,0.0,Ту-95М,tu_95m,USSR,Aviation,8.3,8.3,8.3,4839.0,17074.0,24266.0,False,220.0,110.0,220.0,330.0,220.0,600.0
fw-190a-5,4.0,,,,,,20.0,,,,,,0.0,,,,,,Fw_190_A-5/U12,fw-190a-5,Germany,Aviation,6.0,4.3,4.7,3292.0,7138.0,10037.0,False,166.0,100.0,166.0,210.0,166.0,450.0
spitfire_mk5b_notrop,4.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,13.0,,,2.0,,0.0,Spitfire_Mk_Vb,spitfire_mk5b_notrop,Britain,Aviation,4.0,4.0,3.7,998.0,2243.0,3256.0,False,130.0,50.0,130.0,110.0,130.0,240.0
jp_type_10_prototype,3.0,,,0.0,,1.0,401.0,60.78,0.0,0.0,2.42,1.71,0.0,,,,,,TKX_(P),jp_type_10_prototype,Japan,Ground_vehicles,12.0,12.0,12.0,6571.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
re_2001_serie1,2.0,,,,,,16.0,,,0.0,,0.0,0.0,,,,,,Re.2001_serie_1,re_2001_serie1,Italy,Aviation,3.0,3.0,2.3,798.0,1676.0,2139.0,False,124.0,40.0,124.0,100.0,124.0,200.0
ki_61_1a_hei,3.0,,,,,,7.0,,,,,,9.0,,,,,,Ki-61-I_hei,ki_61_1a_hei,Japan,Aviation,5.3,4.7,4.0,2588.0,5862.0,7711.0,False,160.0,90.0,160.0,200.0,160.0,420.0
do_335a_0,3.0,100.0,2.5,2.5,0.0,0.0,3.0,100.0,1.0,1.0,4.0,4.0,0.0,,,,,,Do_335_A-0,do_335a_0,Germany,Aviation,4.3,4.7,5.0,1616.0,3130.0,6175.0,False,154.0,80.0,154.0,140.0,154.0,480.0
sw_t_72m1,2.0,,,0.0,,1.0,367.0,64.85,0.0,0.0,2.51,2.35,0.0,,,,,,T-72M1,sw_t_72m1,Sweden,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_fiat_6614_106sr,2.0,,,0.0,,0.0,169.0,86.74,0.0,0.0,4.46,2.1,0.0,,,,,,FIAT_6614,it_fiat_6614_106sr,Italy,Ground_vehicles,6.7,6.7,6.7,3881.0,4716.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
germ_flakpanzer_zerstorer_45,2.0,,,,,,160.0,33.89,0.71,0.76,0.35,0.39,0.0,,,,,,Zerstörer_45,germ_flakpanzer_zerstorer_45,Germany,Ground_vehicles,6.0,6.0,6.0,5818.0,4497.0,7008.0,False,172.0,120.0,172.0,160.0,172.0,220.0
fr_m44,1.0,50.0,0.0,0.0,1.0,2.0,37.0,96.67,0.0,0.0,1.22,1.0,0.0,,,,,,M44,fr_m44,France,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
cn_type_65_aa,3.0,0.0,2.0,2.0,1.0,1.0,57.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Phòng_không_T-34,cn_type_65_aa,China,Ground_vehicles,5.7,5.0,5.0,2844.0,2198.0,3292.0,False,154.0,100.0,154.0,130.0,154.0,180.0
pb4y-2,2.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,PB4Y-2,pb4y-2,USA,Aviation,4.3,4.7,5.7,1960.0,5348.0,10450.0,False,154.0,90.0,154.0,180.0,154.0,420.0
yak-9p,2.0,100.0,3.0,3.0,0.0,0.0,63.0,64.91,2.37,,0.99,,0.0,,,,,,Yak-9P,yak-9p,USSR,Aviation,5.0,5.0,5.3,3745.0,8771.0,12711.0,False,172.0,100.0,172.0,230.0,172.0,480.0
f8f1b_france,1.0,,,3.0,,0.0,138.0,87.03,1.41,0.99,3.01,2.6,0.0,,,,,,F8F-1B,f8f1b_france,France,Aviation,6.3,6.3,6.3,3354.0,8059.0,12192.0,False,166.0,110.0,166.0,220.0,166.0,470.0
uk_centurion_mk_5_avre_era,3.0,100.0,0.0,0.0,2.0,2.0,11.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Centurion_Mk.5_AVRE,uk_centurion_mk_5_avre_era,Britain,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,410.0,392.0,450.0
typhoon_mk1b_late,4.0,,,4.0,,0.0,171.0,74.38,1.89,2.69,1.73,2.22,4.0,,,,,,Typhoon_Mk_Ib/L,typhoon_mk1b_late,Britain,Aviation,4.7,4.3,5.0,1160.0,2572.0,4118.0,False,136.0,50.0,136.0,130.0,136.0,260.0
uk_sherman_vc_firefly_kit_3rank,3.0,100.0,0.0,0.0,1.0,1.0,90.0,61.49,0.0,0.0,3.73,2.52,0.0,,,,,,Firefly_(Overlord),uk_sherman_vc_firefly_kit_3rank,Britain,Ground_vehicles,4.7,4.7,4.7,667.0,874.0,1065.0,True,284.0,140.0,284.0,210.0,284.0,250.0
f7f1,1.0,100.0,2.0,2.0,0.0,0.0,109.0,73.68,0.75,0.7,1.21,1.12,0.0,,,,,,F7F-1,f7f1,USA,Aviation,6.7,6.3,6.3,3834.0,9286.0,14046.0,False,172.0,120.0,172.0,240.0,172.0,510.0
f2h-2,1.0,100.0,2.0,2.0,0.0,0.0,172.0,82.96,3.04,1.54,1.08,0.56,0.0,,,,,,F2H-2,f2h-2,USA,Aviation,7.3,7.3,8.0,4339.0,11843.0,15417.0,False,184.0,120.0,184.0,330.0,184.0,600.0
f8f1b,1.0,,,1.0,,0.0,862.0,77.22,0.64,0.63,2.06,2.02,0.0,,,,,,F8F-1B,f8f1b,USA,Aviation,6.3,6.3,6.3,3354.0,8059.0,12192.0,False,166.0,110.0,166.0,220.0,166.0,470.0
fr_arl_44_acl1,1.0,,,,,,75.0,,,0.0,,0.83,0.0,,,,,,ARL-44_(ACL-1),fr_arl_44_acl1,France,Ground_vehicles,3.7,3.7,3.7,1627.0,1667.0,2185.0,False,136.0,80.0,136.0,110.0,136.0,120.0
j8m1,2.0,100.0,0.0,0.0,1.0,1.0,81.0,58.82,1.29,5.76,0.24,1.0,0.0,,,,,,Ki-200,j8m1,Japan,Aviation,9.3,8.3,8.0,3773.0,11978.0,16694.0,False,196.0,110.0,196.0,370.0,196.0,600.0
la-11_china,2.0,,,,,,20.0,,,2.0,,0.0,0.0,,,,,,La-11_(China),la-11_china,China,Aviation,5.3,5.3,5.7,2590.0,6109.0,9002.0,False,160.0,90.0,160.0,190.0,160.0,410.0
it_leopard_1a2,2.0,50.0,0.0,0.0,1.0,1.0,101.0,48.89,0.0,0.0,2.49,1.24,0.0,,,,,,Leopard_1A2,it_leopard_1a2,Italy,Ground_vehicles,8.0,8.0,8.0,6026.0,6668.0,9083.0,False,214.0,140.0,214.0,210.0,214.0,250.0
us_m10_booker_late,1.0,,,0.0,,1.0,866.0,55.97,0.0,0.0,1.45,1.32,0.0,,,,,,M10_Booker,us_m10_booker_late,USA,Ground_vehicles,10.7,10.7,10.7,6647.0,6174.0,7386.0,False,238.0,140.0,238.0,170.0,238.0,220.0
us_m60a2,2.0,,,,,,80.0,100.0,0.0,0.0,5.45,1.85,0.0,,,,,,M60A2,us_m60a2,USA,Ground_vehicles,8.0,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
sm_91,2.0,,,,,,50.0,,,0.0,,0.48,0.0,,,,,,SM.91,sm_91,Italy,Aviation,3.7,3.7,4.0,732.0,1156.0,2577.0,False,124.0,40.0,124.0,80.0,124.0,160.0
p-26b_35,1.0,,,,,,0.0,,,,,,0.0,,,,,,P-26B-35,p-26b_35,USA,Aviation,1.0,1.0,1.0,202.0,375.0,260.0,False,100.0,10.0,100.0,40.0,100.0,130.0
jp_type_99,3.0,,,0.0,,0.0,224.0,63.91,0.6,0.77,1.63,2.1,0.0,,,,,,Type_99,jp_type_99,Japan,Ground_vehicles,7.3,7.3,7.3,5637.0,6278.0,9290.0,False,184.0,140.0,184.0,210.0,184.0,240.0
