name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_50,707.0,70.5,,,3.03,3.28,650.0,55.64,,,3.79,2.03,,,,,,,T-50,T-50,USSR,Ground_vehicles,2.7,2.7,2.7,572.0,927.0,968.0,False,112.0,30.0,112.0,40.0,112.0,60.0
cn_m3a3_stuart,317.0,65.55,0.43,0.49,4.4,5.25,147.0,50.0,,,9.75,2.73,,,,,,,M3A3_Stuart_(China),M3A3_Stuart_(China),China,Ground_vehicles,2.0,2.3,2.3,387.0,502.0,675.0,False,112.0,20.0,112.0,20.0,112.0,20.0
germ_pzkpfw_IV_ausf_C,1536.0,69.0,,0.01,3.33,4.52,321.0,61.65,,,4.04,3.5,,,,,,,Pz.IV_C,Pz.IV_C,Germany,Ground_vehicles,1.3,1.3,1.3,324.0,446.0,541.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_m8_scott,2.0,,,,,2.0,15.0,,,,,3.71,,,,,,,M8_HMC_(China),M8_HMC_(China),China,Ground_vehicles,1.3,1.3,1.3,173.0,235.0,346.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_type_97_kai,280.0,33.98,0.46,0.58,4.96,5.64,72.0,98.4,,,10.11,7.28,7.0,,,,,1.0,Chi-Ha_Kai_(China),Chi-Ha_Kai_(China),China,Ground_vehicles,2.0,2.0,2.0,424.0,553.0,669.0,False,112.0,10.0,112.0,20.0,112.0,20.0
cn_type_97_chi_ha,,,,,,,6.0,50.0,,,2.3,2.8,,,,,,,Chi-Ha_(China),Chi-Ha_(China),China,Ground_vehicles,1.3,1.3,1.3,167.0,296.0,283.0,False,100.0,10.0,100.0,20.0,100.0,30.0
germ_pzkpfw_II_ausf_C,1970.0,79.41,0.02,0.05,3.61,4.73,143.0,75.29,,,11.48,7.63,,,,,,,Pz.II_C,Pz.II_C,Germany,Ground_vehicles,1.3,1.3,1.3,244.0,257.0,321.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_pzkpfw_II_ausf_F,588.0,62.17,0.04,0.04,3.38,3.8,72.0,83.33,,,7.34,7.14,4.0,,,,,,Pz.II_F,Pz.II_F,Germany,Ground_vehicles,1.7,1.7,1.7,501.0,501.0,617.0,False,100.0,10.0,100.0,20.0,100.0,20.0
cn_lvt_4_zis_2,52.0,100.0,,,3.11,1.73,104.0,,,,,1.04,,,,,,,LVT(A)(4)_(ZiS-2)_(China),LVT(A)(4)_(ZiS-2)_(China),China,Ground_vehicles,2.3,2.3,2.3,655.0,1001.0,1125.0,False,112.0,40.0,112.0,60.0,112.0,60.0
us_m3a1_stuart,1479.0,60.11,0.06,0.09,2.75,4.59,817.0,63.19,,,3.03,2.79,12.0,,,,,,M3A1_Stuart,M3A1_Stuart,USA,Ground_vehicles,2.0,2.0,2.0,566.0,669.0,746.0,False,106.0,20.0,106.0,20.0,106.0,30.0
ussr_t_26E,26.0,66.67,,,6.0,18.0,16.0,100.0,,,6.33,6.25,,,,,,,T-26E,T-26E,USSR,Ground_vehicles,1.3,1.3,1.3,330.0,720.0,560.0,True,200.0,40.0,200.0,40.0,200.0,40.0
cn_t_26_no531,42.0,100.0,,,1.41,1.32,,,,,,,,,,,,,Т-26_№531,T-26_No.531,China,Ground_vehicles,1.0,1.0,1.0,140.0,250.0,230.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ussr_pzkpfw_III_ausf_J_L42,121.0,64.73,0.08,0.21,3.22,7.1,33.0,28.57,,,1.93,2.22,,,,,,,T-III,T-III_(USSR),USSR,Ground_vehicles,2.3,2.3,2.3,990.0,1300.0,1600.0,True,224.0,60.0,224.0,80.0,224.0,100.0
ussr_t_126sp,441.0,78.03,,,5.13,5.8,158.0,74.25,,,10.03,8.34,,,,,,,T-126,T-126,USSR,Ground_vehicles,2.7,2.7,2.7,1150.0,1900.0,1100.0,True,236.0,60.0,236.0,80.0,236.0,120.0
fr_lorraine_37l,5.0,,,,,,47.0,,,,,1.87,,,,,,,Lorraine_37L,Lorraine_37L,France,Ground_vehicles,1.3,1.3,1.3,371.0,445.0,569.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m3_lee,147.0,35.71,,,1.99,2.74,259.0,48.82,,,5.83,2.46,,,,,,,M3_Lee,M3_Lee,USA,Ground_vehicles,2.7,2.7,2.7,592.0,875.0,1081.0,False,112.0,30.0,112.0,50.0,112.0,40.0
uk_a_13_mk1_3rd_rtr,58.0,83.8,,,3.78,3.5,23.0,,,,,2.04,,,,,,,A13_Mk.I_(3rd_RTR),A13_Mk_I_(3rd_R.T.R.),Britain,Ground_vehicles,1.0,1.0,1.0,240.0,270.0,270.0,True,150.0,40.0,150.0,40.0,150.0,40.0
germ_pzkpfw_38t_ausf_F,188.0,26.1,,,3.04,2.19,49.0,100.0,,,7.04,4.79,,,,,,,Pz.38(t)_F,Pz.38(t)_F,Germany,Ground_vehicles,2.0,2.0,2.0,541.0,784.0,879.0,False,106.0,20.0,106.0,40.0,106.0,30.0
germ_pzkpfw_38t_ausf_A,182.0,68.01,0.05,0.03,2.92,2.22,110.0,32.0,,,8.84,4.85,,,,,,,Pz.38(t)_A,Pz.38(t)_A,Germany,Ground_vehicles,1.3,1.3,1.3,167.0,244.0,283.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_t_26_4,31.0,50.0,,,2.0,2.35,,,,,,,,,,,,,T-26-4,T-26-4,USSR,Ground_vehicles,1.0,1.0,1.0,167.0,128.0,128.0,False,100.0,10.0,100.0,30.0,100.0,30.0
uk_daimler_mk_2,19.0,50.0,,,1.5,1.41,215.0,53.32,,,3.03,2.06,,,,,,,Daimler_AC_Mk.II,Daimler_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,273.0,368.0,450.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m2a4,845.0,77.28,,0.05,2.51,3.19,416.0,46.11,,,1.16,1.14,,,,,,,M2A4,M2A4,USA,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
us_m3_stuart,703.0,68.39,0.04,0.07,2.52,4.13,462.0,61.84,,,2.04,2.22,5.0,,,,,,M3_Stuart,M3_Stuart,USA,Ground_vehicles,1.3,1.7,1.7,205.0,244.0,373.0,False,100.0,10.0,100.0,10.0,100.0,10.0
uk_a17_mk_1_tetrarch,88.0,50.0,,,1.5,1.44,152.0,,,,2.38,0.99,,,,,,,Tetrarch_Mk_I,Tetrarch_I,Britain,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_panzerjager_1,104.0,50.0,,,2.5,1.16,68.0,41.67,,,0.89,1.14,,,,,,,Panzerjäger_I,Panzerjager_I,Germany,Ground_vehicles,1.3,1.3,1.3,346.0,556.0,544.0,False,106.0,20.0,106.0,40.0,106.0,50.0
ussr_t_70_1942,238.0,62.45,,,4.36,5.25,67.0,37.93,,,3.21,2.93,,,,,,,T-70,T-70,USSR,Ground_vehicles,2.0,2.0,2.0,321.0,527.0,617.0,False,100.0,10.0,100.0,20.0,100.0,30.0
us_m2a2,60.0,11.54,0.07,0.07,0.84,0.84,39.0,100.0,,,1.0,0.3,,,,,,,M2A2,M2A2,USA,Ground_vehicles,1.0,1.0,1.0,167.0,180.0,231.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m8_greyhound,112.0,69.43,,,2.96,3.2,9.0,100.0,,,2.0,2.0,,,,,,,M8,M8_Greyhound,USA,Ground_vehicles,1.0,1.0,1.0,360.0,560.0,900.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_t_60_1941,9.0,,,,,,5.0,,,,,,,,,,,,T-60,T-60,USSR,Ground_vehicles,1.0,1.0,1.0,154.0,231.0,231.0,False,100.0,20.0,100.0,20.0,100.0,30.0
ussr_bt_7_1937_td,80.0,62.37,,,3.47,4.19,18.0,50.0,,,1.0,2.0,,,,,,,БТ-7_TD,BT-7_TD,USSR,Ground_vehicles,1.3,1.3,1.3,360.0,476.0,592.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m3a1_stuart_usmc,415.0,46.48,,0.03,3.96,4.34,214.0,73.7,,,6.99,8.69,,,,,,,M3A1_(USMC),M3A1_(USMC),USA,Ground_vehicles,2.0,2.0,2.0,400.0,730.0,810.0,True,200.0,40.0,200.0,40.0,200.0,40.0
us_m8a1,23.0,100.0,0.28,0.28,3.28,3.28,164.0,56.6,,,1.41,1.15,11.0,,,,,,M8A1,M8A1,USA,Ground_vehicles,2.7,2.7,2.7,410.0,730.0,800.0,True,200.0,40.0,200.0,40.0,200.0,60.0
germ_pzkpfw_35t,116.0,,,,2.91,1.68,48.0,,,,1.83,1.58,,,,,,,Pz.35(t),Pz.35(t),Germany,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
it_m13_40_serie_1,155.0,74.69,,,7.93,8.02,46.0,,,,,1.91,,,,,,,M13/40_(I),M13/40_(I),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_m13_40_serie_3,323.0,67.68,,,6.96,5.76,127.0,7.5,,,5.8,2.35,,,,,,,M13/40_(III),M13/40_(III),Italy,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
it_l3_cc,19.0,,,,,,168.0,89.29,,,0.19,0.46,,,,,,,L3/33_CC,L3/33_CC,Italy,Ground_vehicles,1.0,1.0,1.0,160.0,222.0,346.0,False,100.0,10.0,100.0,20.0,100.0,30.0
it_ab_41,184.0,78.5,,,7.74,5.36,315.0,59.73,,,3.97,2.75,,,,,,,AB41,AB_41,Italy,Ground_vehicles,1.0,1.0,1.0,246.0,259.0,337.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11,BA-11,USSR,Ground_vehicles,1.3,1.3,1.3,440.0,710.0,1020.0,True,200.0,40.0,200.0,40.0,200.0,100.0
it_m13_40_serie_2,66.0,100.0,,,9.15,12.06,48.0,67.74,,,4.41,5.78,,,,,,,M13/40_(II),M13/40_(II),Italy,Ground_vehicles,1.0,1.0,1.0,190.0,340.0,340.0,True,150.0,40.0,150.0,40.0,150.0,40.0
it_m11_39,15.0,,,,,,,,,,,,,,,,,,M11/39,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,373.0,527.0,514.0,False,100.0,20.0,100.0,30.0,100.0,30.0
ussr_t_28_1938,445.0,78.76,,,3.11,6.07,41.0,,,,,2.91,,,,,,,Т-28_(1938),T-28_(1938),USSR,Ground_vehicles,1.3,1.3,1.3,205.0,244.0,308.0,False,100.0,10.0,100.0,20.0,100.0,20.0
jp_hiro_sha,64.0,73.81,0.26,0.47,6.29,7.5,40.0,,,,,5.27,,,,,,,Ji-Ro,Ji-Ro,Japan,Ground_vehicles,1.7,1.7,1.7,519.0,556.0,692.0,False,106.0,20.0,106.0,30.0,106.0,30.0
it_as_42_metropolitana,225.0,68.04,0.08,0.11,4.6,5.07,552.0,58.67,,,3.61,1.72,14.0,,,,,,AS42,AS_42,Italy,Ground_vehicles,1.3,1.3,1.3,350.0,440.0,583.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_a_13_mk2_1939,62.0,40.0,,,0.6,0.8,21.0,,,,,,3.0,,,,,,A13_Mk_II_1939,A13_Mk_II_1939,Britain,Ground_vehicles,1.7,1.7,1.7,490.0,610.0,490.0,True,200.0,40.0,200.0,40.0,200.0,40.0
ussr_rbt_5,,,,,,,61.0,93.94,,,2.27,1.48,16.0,,,,,1.0,RBT-5,RBT-5,USSR,Ground_vehicles,1.3,1.3,1.3,880.0,1300.0,2040.0,True,224.0,60.0,224.0,80.0,224.0,140.0
uk_a_13_mk2,85.0,79.63,0.07,0.12,4.98,4.81,51.0,96.43,,,3.61,3.53,,,,,,,A13_Mk_II,A13_Mk_II,Britain,Ground_vehicles,1.3,1.3,1.3,189.0,230.0,230.0,False,100.0,10.0,100.0,10.0,100.0,20.0
uk_rooikat_za_35,5.0,,,,,,1711.0,52.82,0.47,0.48,0.67,0.68,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,12258.0,6895.0,10127.0,False,220.0,110.0,220.0,140.0,220.0,230.0
uk_olifant_mk_1a,63.0,51.67,,,0.97,1.83,780.0,53.3,,,1.81,1.66,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,5356.0,7291.0,6696.0,False,220.0,100.0,220.0,180.0,220.0,180.0
uk_rooikat_mttd,145.0,53.87,,,2.16,2.61,1197.0,61.59,,,1.8,1.48,4.0,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,8.7,8.7,8.7,6624.0,10162.0,8651.0,False,226.0,90.0,226.0,140.0,226.0,160.0
fr_sk105_a2,500.0,52.03,,,1.86,1.97,942.0,55.39,,,1.85,1.61,6.0,,,,,1.0,SK-105A2,SK-105A2,France,Ground_vehicles,8.3,8.3,8.3,4205.0,8347.0,8044.0,False,226.0,90.0,226.0,170.0,226.0,250.0
cn_wz_305,231.0,39.08,11.87,9.49,1.16,0.97,2441.0,51.08,0.72,0.79,0.7,0.79,159.0,75.11,0.5,0.64,0.89,1.07,WZ305,WZ305,China,Ground_vehicles,8.3,8.0,8.0,16988.0,4054.0,5881.0,False,202.0,130.0,202.0,140.0,202.0,170.0
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD,Chi-Ha_Kai_TD,Japan,Ground_vehicles,2.0,2.0,2.0,321.0,321.0,308.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m60a3_tts,646.0,56.96,0.08,0.08,1.69,1.81,1495.0,64.95,,,1.68,1.59,71.0,62.22,,,1.24,1.86,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4405.0,4736.0,11052.0,False,226.0,100.0,226.0,170.0,226.0,200.0
ussr_su_76d,286.0,75.21,,,2.66,2.87,4.0,,,,,,,,,,,,СУ-76Д,SU-76D,USSR,Ground_vehicles,2.3,2.3,2.3,270.0,270.0,590.0,True,236.0,160.0,236.0,200.0,236.0,180.0
germ_sdkfz_234_2_td,241.0,90.29,,,5.62,6.92,225.0,41.27,,,5.25,2.11,,,,,,,Sd.Kfz.234/2_TD,Sd.Kfz.234/2_TD,Germany,Ground_vehicles,2.7,2.7,2.7,580.0,595.0,580.0,False,112.0,40.0,112.0,40.0,112.0,40.0
us_m6a2e1,837.0,55.62,0.25,0.25,4.03,4.41,1393.0,53.55,,,3.4,2.95,,,,,,,M6A2E1,M6A2E1,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
it_toldi_II_a,227.0,64.55,,,6.44,3.08,422.0,17.65,,,16.89,3.36,,,,,,,Toldi_IIA,Toldi_IIA,Italy,Ground_vehicles,1.3,1.3,1.3,350.0,190.0,230.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_marder_1a1,790.0,56.78,0.67,0.58,0.87,0.76,5469.0,47.64,0.08,0.08,0.99,0.85,,,,,,,Marder_A1-,Marder_A1-,Germany,Ground_vehicles,7.3,7.3,7.3,4332.0,4332.0,4094.0,False,196.0,130.0,196.0,170.0,196.0,250.0
uk_concept3_ngac,538.0,68.58,0.15,0.1,1.96,1.2,1321.0,54.24,,,2.17,1.38,,,,,,,Concept_3,Concept_3,Britain,Ground_vehicles,4.3,4.3,4.3,2065.0,2051.0,2051.0,False,148.0,80.0,148.0,100.0,148.0,120.0
jp_type_90b,275.0,59.77,,,3.99,3.41,1547.0,52.02,,,2.7,2.18,,,,,,,Type_90_(B),Type_90_(B),Japan,Ground_vehicles,11.0,11.0,11.0,4731.0,3362.0,8213.0,False,238.0,100.0,238.0,100.0,238.0,110.0
cn_wma_301,31.0,100.0,,,5.0,2.44,1544.0,54.2,0.04,0.01,1.91,1.45,110.0,77.96,,,2.46,1.41,WMA301,WMA301,China,Ground_vehicles,8.3,8.3,8.3,4770.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
ussr_t_80bvm,912.0,75.12,,,4.7,2.58,14801.0,75.16,,,1.96,2.07,277.0,95.82,,,2.22,2.33,T-80BVM,T-80BVM,USSR,Ground_vehicles,11.0,11.0,11.0,4184.0,4184.0,4200.0,False,238.0,110.0,238.0,140.0,238.0,120.0
ussr_t_72b,2118.0,62.75,,,2.45,2.75,7052.0,48.73,,,1.59,1.47,94.0,100.0,,,1.07,1.11,T-72B,T-72B,USSR,Ground_vehicles,9.7,9.7,9.7,4421.0,5684.0,8463.0,False,226.0,100.0,226.0,130.0,226.0,190.0
cn_pgz_09,43.0,,1.43,,,,459.0,62.06,0.84,0.85,0.45,0.42,12.0,,,,,,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,4359.0,4344.0,4359.0,False,214.0,90.0,214.0,170.0,214.0,150.0
it_dardo_vcc,1144.0,62.25,0.25,0.25,2.28,2.28,7133.0,60.88,0.1,0.1,2.17,2.05,53.0,100.0,0.25,0.01,6.0,2.12,Dardo,Dardo,Italy,Ground_vehicles,9.0,9.0,9.0,4253.0,4269.0,4269.0,False,226.0,140.0,226.0,170.0,226.0,160.0
sw_strv_m31,548.0,58.04,0.1,0.1,2.45,3.51,296.0,55.52,,,6.79,4.11,,,,,,,Strv_m/31,Strv_m/31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
sw_strv_m38,573.0,60.77,0.09,0.09,2.07,2.42,245.0,65.64,,,6.41,2.25,,,,,,,Strv_m/38,Strv_m/38,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
cn_pgz_04a,,,,,,,138.0,28.47,1.08,0.83,0.17,0.13,,,,,,,PGZ04A,PGZ04A,China,Ground_vehicles,10.0,10.0,10.0,4270.0,4285.0,3348.0,False,232.0,70.0,232.0,160.0,232.0,250.0
sw_stormpjas_fm43_44,374.0,55.16,0.06,0.06,3.86,4.04,591.0,45.73,,,3.04,2.28,,,,,,,fm/43-44,Spj_fm/43-44,Sweden,Ground_vehicles,1.7,1.7,1.7,470.0,544.0,581.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sw_crotale_ng,,,,,,,227.0,27.15,1.96,1.9,,,,,,,,,ItO_90M,ItO_90M,Sweden,Ground_vehicles,10.7,10.7,10.7,4300.0,4329.0,4300.0,False,238.0,60.0,238.0,80.0,238.0,110.0
sw_lago_1,236.0,74.02,,,5.37,2.96,596.0,48.82,,,3.03,1.72,,,,,,,Lago_I,Lago_I,Sweden,Ground_vehicles,2.7,2.7,2.7,823.0,1184.0,1673.0,False,118.0,30.0,118.0,60.0,118.0,60.0
fr_crotale_ng,,,,,,,81.0,53.13,2.76,3.57,,,,,,,,,ItO_90M,ItO_90M_(France),France,Ground_vehicles,10.7,10.7,10.7,4300.0,4329.0,4300.0,False,238.0,60.0,238.0,80.0,238.0,110.0
sw_strv_m42_eh,249.0,71.34,,,2.45,1.55,414.0,40.07,,,2.26,1.13,,,,,,,Strv_m/42_EH,Strv_m/42_EH,Sweden,Ground_vehicles,3.0,3.0,3.0,1389.0,1853.0,2059.0,False,130.0,50.0,130.0,90.0,130.0,100.0
germ_thyssen_henschel_tam_2ip,120.0,73.55,,,3.92,3.33,1749.0,52.81,,,1.4,1.17,21.0,,,,,,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,8.7,8.7,8.7,4770.0,4770.0,4770.0,True,440.0,200.0,440.0,300.0,440.0,320.0
sw_tgdgb_m40_lv,140.0,80.95,1.59,2.12,1.61,1.86,194.0,29.68,,,0.91,0.78,,,,,,,Lvtdgb_m/40,Lvtdgb_m/40,Sweden,Ground_vehicles,3.0,2.7,2.7,998.0,1556.0,1945.0,False,124.0,50.0,124.0,80.0,124.0,90.0
sw_pvkv_II,1101.0,51.19,0.08,0.08,2.67,2.47,1362.0,53.78,,,2.95,2.54,9.0,,,,,1.0,Pvkv_II,Pvkv_II,Sweden,Ground_vehicles,3.7,4.0,4.0,2473.0,2399.0,2845.0,False,136.0,70.0,136.0,90.0,136.0,120.0
sw_pvlvv_fm42,106.0,35.29,0.79,1.4,0.71,1.04,92.0,,,,1.78,0.78,,,,,,,Pvlvv_fm/42,Pvlvv_fm/42,Sweden,Ground_vehicles,1.3,1.3,1.3,283.0,463.0,501.0,False,100.0,10.0,100.0,20.0,100.0,20.0
sw_sav_m43_1944,142.0,23.81,,,2.38,1.02,79.0,32.74,,,1.2,2.81,,,,,,,Sav_m/43_(1944),Sav_m/43_(1944),Sweden,Ground_vehicles,2.0,2.0,2.0,606.0,853.0,878.0,False,112.0,30.0,112.0,60.0,112.0,80.0
sw_strv_m41_s2,327.0,71.99,,,3.16,2.95,277.0,39.49,,,2.24,2.0,15.0,,,,,1.0,Strv_m/41_S-II,Strv_m/41_S-II,Sweden,Ground_vehicles,2.3,2.3,2.3,572.0,886.0,1104.0,False,112.0,20.0,112.0,40.0,112.0,50.0
sw_sav_m43_1946,203.0,53.55,,,1.9,1.29,606.0,44.52,,,2.03,1.32,,,,,,,Sav_m/43_(1946),Sav_m/43_(1946),Sweden,Ground_vehicles,3.0,3.0,3.0,1138.0,1608.0,1855.0,False,124.0,60.0,124.0,90.0,124.0,110.0
sw_l_62_anti_II,224.0,41.9,1.43,0.85,0.96,0.59,575.0,49.91,0.01,0.01,0.53,0.38,,,,,,,L-62_ANTI_II,L-62_ANTI_II,Sweden,Ground_vehicles,3.7,3.0,3.0,1724.0,1801.0,2574.0,False,142.0,70.0,142.0,110.0,142.0,140.0
sw_pvkv_m43_1946,461.0,45.85,0.15,0.15,2.53,2.18,929.0,62.74,,,2.81,2.04,,,,,,,Pvkv_m/43_(1946),Pvkv_m/43_(1946),Sweden,Ground_vehicles,4.0,4.0,4.0,5059.0,3488.0,3958.0,False,154.0,100.0,154.0,120.0,154.0,130.0
sw_strv_74,330.0,51.84,0.22,0.2,1.91,2.02,1183.0,49.15,,,1.42,1.24,16.0,50.0,,,0.5,1.0,Strv_74,Strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,6308.0,5676.0,6739.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_radpanzer_90,1405.0,70.85,0.05,0.05,2.98,3.58,7424.0,60.63,,,1.85,1.69,2.0,,,,,,Radkampfwagen_90,Radkampfwagen_90,Germany,Ground_vehicles,9.0,9.3,9.3,5306.0,9004.0,2733.0,False,226.0,90.0,226.0,120.0,226.0,140.0
sw_strv_m42_delat_torn,784.0,51.09,0.05,0.04,2.97,2.88,2169.0,53.66,,,2.26,2.16,33.0,100.0,,,6.76,4.38,Delat_Torn,Strv_m/42_DT,Sweden,Ground_vehicles,5.0,5.0,5.0,2882.0,3371.0,5920.0,False,154.0,90.0,154.0,120.0,154.0,140.0
sw_pvkv_m43_1963,276.0,53.88,,,1.14,1.22,451.0,48.12,,,1.12,1.05,4.0,,,,,,Pvkv_m/43_(1963),Pvkv_m/43_(1963),Sweden,Ground_vehicles,5.0,5.0,5.0,4020.0,5789.0,6741.0,False,172.0,110.0,172.0,160.0,172.0,190.0
sw_ikv_103,182.0,40.48,,,0.53,0.32,901.0,42.95,,,0.89,0.64,16.0,,,,,,Ikv_103,Ikv_103,Sweden,Ground_vehicles,5.3,5.0,5.0,2709.0,4032.0,5591.0,False,166.0,120.0,166.0,180.0,166.0,200.0
sw_landsverk_ush_405,636.0,60.35,,,1.54,1.45,2753.0,55.74,,,2.02,1.88,19.0,,,,,,U-SH_405,U-SH_405,Sweden,Ground_vehicles,7.0,7.0,7.0,4704.0,8077.0,13063.0,False,208.0,80.0,208.0,140.0,208.0,150.0
uk_rooikat_105_td,266.0,77.48,,,4.71,3.55,3834.0,54.27,,,1.57,1.51,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,8.7,8.7,8.7,3600.0,3900.0,1110.0,True,452.0,180.0,452.0,240.0,452.0,240.0
ussr_t_80u,5251.0,58.86,,,2.06,2.16,30672.0,71.57,,,1.58,1.7,770.0,96.27,,,1.95,1.78,ussr_t_80u_shop,T-80U,USSR,Ground_vehicles,10.7,10.7,10.7,3841.0,9312.0,11308.0,False,232.0,90.0,232.0,110.0,232.0,150.0
germ_leopard_2a5,3292.0,57.0,,,1.7,2.24,9918.0,40.58,,,1.66,1.59,214.0,6.94,,,1.59,0.91,germ_leopard_2a5_shop,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,7142.0,7975.0,7856.0,False,232.0,120.0,232.0,120.0,232.0,130.0
sw_strv_101,512.0,56.3,,,2.43,2.26,1569.0,49.47,,,1.52,1.61,,,,,,,Strv_101,Strv_101,Sweden,Ground_vehicles,7.7,7.7,7.7,10243.0,10868.0,23512.0,False,196.0,110.0,196.0,190.0,196.0,180.0
jp_type_74_mod_g_kai,739.0,60.54,0.03,0.01,2.34,2.37,2721.0,52.88,,,1.71,1.45,107.0,50.0,,,2.78,2.86,jp_type_74_mod_g_kai_shop,Type_4_(Mod_4),Japan,Fleet,1.7,1.7,1.7,1120.0,1000.0,,True,236.0,100.0,236.0,140.0,236.0,100.0
sw_strv_103a,75.0,50.0,,,0.77,0.8,456.0,55.87,,,1.34,1.41,,,,,,,Strv_103A,Strv_103A,Sweden,Ground_vehicles,7.7,7.7,7.7,5653.0,8502.0,37040.0,False,208.0,130.0,208.0,190.0,208.0,150.0
sw_udes_33,401.0,47.88,0.05,0.05,1.29,1.12,927.0,50.49,,,1.35,1.25,,,,,,,UDES_33,UDES_33,Sweden,Ground_vehicles,7.7,7.7,7.7,3916.0,7341.0,6290.0,False,202.0,120.0,202.0,190.0,202.0,220.0
uk_challenger_II,246.0,58.01,0.01,0.01,2.91,3.11,1822.0,50.64,,,2.35,1.95,9.0,,,,,,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,10.3,10.3,10.3,6323.0,7019.0,8553.0,False,232.0,110.0,232.0,160.0,232.0,170.0
sw_lvkv_90c,349.0,46.58,0.55,0.76,0.97,1.36,1187.0,46.23,0.47,0.51,0.69,0.74,,,,,,,Lvkv_90C,Lvkv_9040C,Sweden,Ground_vehicles,9.7,9.7,9.7,3749.0,6100.0,4642.0,False,226.0,120.0,226.0,160.0,226.0,170.0
ussr_zprk_2s6,538.0,33.09,3.74,5.33,0.37,0.55,17175.0,66.03,0.86,1.19,0.18,0.2,422.0,100.0,1.86,3.13,0.12,0.21,ZPRK_2S6,ZPRK_2S6,USSR,Ground_vehicles,10.3,10.3,10.3,11647.0,6469.0,12674.0,False,232.0,120.0,232.0,140.0,232.0,180.0
sw_lvrbv_701,104.0,48.28,2.87,4.57,0.29,0.45,362.0,31.83,1.64,2.17,0.02,0.04,,,,,,,Lvrbv_701,Lvrbv_701,Sweden,Ground_vehicles,9.3,10.0,10.0,28177.0,20603.0,4951.0,False,214.0,130.0,214.0,170.0,214.0,190.0
