name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_st_b1,900.0,56.35,0.03,0.02,2.15,2.05,4648.0,51.02,,,2.01,1.8,21.0,,,,,1.19,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,4178.0,12509.0,5989.0,False,208,120,208,150,208,170
us_xm1_chrysler,,,,,,,137.0,39.6,,,1.04,1.14,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1350.0,2600.0,3500.0,True,428,160,428,280,428,320
it_aubl_74_60_70m,2788.0,53.88,0.01,0.01,1.83,1.7,22395.0,55.71,,,1.42,1.27,281.0,69.45,,,5.66,1.5,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3200.0,2900.0,3130.0,True,416,200,416,260,416,280
ussr_is_7,3831.0,61.38,,,3.66,4.87,1866.0,43.0,,,3.05,2.49,537.0,75.17,,,5.39,2.8,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,19665.0,22287.0,20976.0,False,208,150,208,160,208,190
ussr_t_55_am,4754.0,51.67,,,1.4,1.47,16471.0,43.85,,,1.33,1.28,2511.0,46.82,0.16,0.08,2.53,1.07,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,2300.0,2500.0,2790.0,True,428,200,428,280,428,280
germ_leopard_a1a1_120,5789.0,58.76,,,2.5,2.84,36972.0,63.07,,,1.48,1.59,1535.0,69.23,,,3.64,1.88,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,2900.0,2900.0,2830.0,True,452,200,452,280,452,300
us_t54e1,506.0,47.18,0.07,0.07,1.33,1.43,968.0,39.61,,,1.38,1.25,70.0,100.0,,,2.16,1.74,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2300.0,2700.0,5600.0,True,416,200,416,280,416,320
ussr_t_54_1949,6387.0,51.41,0.03,0.04,1.41,1.67,5612.0,50.98,,,1.32,1.26,674.0,75.62,,,4.82,1.67,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5460.0,5187.0,11329.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,2100.0,54.16,,,1.55,1.75,5707.0,56.54,,,1.02,1.12,719.0,91.72,,,6.29,3.44,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5575.0,5078.0,15069.0,False,220,120,220,150,220,190
germ_leopard_I,8833.0,51.43,,0.01,1.27,1.34,24068.0,49.46,,,1.2,1.14,258.0,86.67,,,3.53,1.35,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,3616.0,3918.0,6480.0,False,208,120,208,150,208,180
us_t32,1500.0,59.3,0.07,0.07,2.75,2.61,2941.0,56.6,,,2.5,2.12,12.0,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8985.0,17484.0,10233.0,False,196,150,196,150,196,180
jp_type_60_atm,237.0,48.22,0.06,0.04,0.98,0.65,202.0,57.97,,,0.86,0.95,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,2876.0,2480.0,9548.0,False,208,130,208,150,208,180
germ_kanonenjagdpanzer,1198.0,50.4,0.1,0.1,1.16,1.03,6713.0,51.56,,,1.2,1.12,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2113.0,2958.0,5776.0,False,202,100,202,150,202,180
germ_pzkpfw_Maus,1316.0,59.86,0.03,0.03,3.19,4.07,3499.0,58.15,,,2.88,2.8,176.0,72.73,,,5.58,5.07,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,10881.0,11143.0,36708.0,False,208,150,208,150,208,190
jp_type_75,1077.0,47.12,0.02,0.02,1.16,1.16,1807.0,47.61,,,1.29,1.04,10.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,2267.0,3468.0,7070.0,False,196,110,196,150,196,180
ussr_object_268,1115.0,53.57,,,1.82,2.03,761.0,41.26,,,2.09,1.52,99.0,,,,,0.84,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6830.0,5175.0,7803.0,False,208,130,208,150,208,180
ussr_t_54_1951,6971.0,56.52,,0.01,1.71,1.85,4676.0,50.9,,,1.32,1.32,229.0,,,,5.75,0.98,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5869.0,5214.0,7098.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,1269.0,39.43,3.36,11.84,0.35,1.24,7912.0,41.92,0.36,0.52,0.2,0.29,47.0,,,0.32,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,29831.0,661.0,11128.0,False,196,150,196,140,196,180
cn_type_59,863.0,50.29,0.05,0.06,1.33,1.55,916.0,44.17,,,1.75,1.37,373.0,46.13,,,4.49,1.86,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4669.0,7782.0,10557.0,False,208,120,208,150,208,180
cn_type_69,894.0,56.42,0.05,0.06,1.42,1.62,1319.0,55.41,0.02,,1.97,1.71,52.0,,,,,0.9,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,7957.0,8440.0,8952.0,False,208,130,208,150,208,170
cn_type_86,412.0,46.73,,,1.39,1.0,868.0,51.62,,,1.11,1.03,33.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2852.0,6222.0,12481.0,False,202,90,202,130,202,150
ussr_zsu_57_2,2076.0,40.04,0.72,0.96,0.4,0.52,9345.0,41.41,,,0.69,0.63,342.0,22.0,,,5.8,0.8,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2023.0,2204.0,2970.0,False,202,90,202,100,202,140
ussr_t_54_1947,7580.0,52.89,0.01,0.01,1.7,1.88,11142.0,49.54,,,1.43,1.39,1244.0,65.04,,,5.16,1.57,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5733.0,6825.0,11206.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,3014.0,57.2,,,1.5,1.59,6859.0,53.21,,,1.57,1.47,37.0,,,,,1.58,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4265.0,12650.0,8046.0,False,196,120,196,150,196,180
ussr_is_3,2835.0,49.89,0.04,0.06,1.49,1.8,3312.0,49.55,,,1.29,1.35,48.0,,,,,1.04,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,4981.0,5375.0,8298.0,False,202,140,202,150,202,180
ussr_is_4m,2791.0,51.38,0.04,0.06,1.69,2.0,2373.0,53.6,,,2.0,1.57,530.0,70.71,,,5.18,2.15,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,6555.0,9216.0,14421.0,False,208,150,208,150,208,180
uk_centurion_mk_10,1902.0,52.03,,,1.31,1.53,3914.0,51.72,,,1.6,1.53,327.0,36.81,,,5.85,2.22,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8090.0,14710.0,11326.0,False,196,130,196,150,196,180
us_m60,1655.0,53.84,0.01,0.01,1.09,1.14,2699.0,47.15,,,1.31,1.12,120.0,73.61,,,2.55,1.41,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3268.0,7076.0,9804.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,3006.0,52.65,,,2.73,3.09,10671.0,58.92,,,2.46,2.41,122.0,37.31,,,2.29,3.04,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8004.0,9471.0,13340.0,False,202,140,202,150,202,180
us_t95,1234.0,54.77,0.11,0.17,3.26,5.3,1399.0,55.99,,,2.87,2.85,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,20435.0,22607.0,37679.0,False,196,150,196,150,196,190
us_t114,755.0,56.71,,,1.44,1.65,3243.0,52.65,,,1.87,1.72,64.0,57.9,,,1.65,2.29,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,2500.0,4000.0,2720.0,True,380,200,380,280,380,300
uk_fv4004_conway,676.0,57.15,,0.03,1.28,1.65,519.0,50.59,,,2.82,1.31,38.0,15.0,,,1.4,0.83,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,4850.0,6948.0,11667.0,False,196,140,196,150,196,180
uk_falcon,689.0,36.7,2.4,5.26,0.5,1.09,7389.0,48.0,0.4,0.4,0.94,1.0,11.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,15323.0,6268.0,7494.0,False,208,130,208,130,208,180
ussr_bmp_1,5255.0,50.89,,,1.07,1.11,17119.0,45.48,,,0.96,0.9,187.0,,,,1.63,0.49,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2317.0,5170.0,2496.0,False,202,90,202,130,202,140
germ_mkpz_m47,281.0,52.52,0.05,0.05,1.12,1.22,1489.0,54.61,,,1.77,1.71,42.0,100.0,,,2.18,2.1,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2000.0,2900.0,4300.0,True,392,200,392,280,392,320
us_m50_ontos,661.0,52.92,0.04,0.02,2.22,1.55,4349.0,48.08,,,1.35,1.34,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2112.0,6982.0,8751.0,False,190,90,190,150,190,180
ussr_object_120,1525.0,53.03,,0.01,1.65,1.82,5522.0,48.81,,,1.48,1.29,87.0,,,,2.0,1.09,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,1600.0,2100.0,1350.0,True,428,180,428,280,428,260
us_m47_patton_II,657.0,56.65,0.02,0.02,1.25,1.3,2232.0,56.69,,,1.42,1.38,46.0,50.0,,,1.5,1.42,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3268.0,9065.0,11652.0,False,196,120,196,150,196,180
us_m42_duster,532.0,37.12,2.85,6.15,0.17,0.29,5198.0,39.12,0.21,0.21,0.1,0.1,17.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_bmp_1_ddr,3030.0,49.43,,,1.06,1.03,12213.0,49.25,,,0.94,0.89,112.0,,,,4.0,1.11,БМП-1_(ГДР),SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,2852.0,5349.0,2638.0,False,202,100,202,140,202,140
us_t32e1,672.0,51.25,0.11,0.14,2.18,2.3,939.0,57.77,,,2.1,1.94,67.0,70.37,,,1.2,1.2,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9110.0,13727.0,16223.0,False,196,150,196,150,196,180
jp_type_75_mlrs,44.0,40.0,0.2,0.13,1.0,0.64,124.0,59.26,,,1.8,1.22,20.0,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,1590.0,2010.0,4600.0,True,392,180,392,220,392,320
germ_pzkpfw_e_100,82.0,100.0,,,15.0,10.57,360.0,77.6,,,4.09,3.5,19.0,50.0,,,3.0,6.0,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,30323.0,35947.0,9530.0,False,208,150,208,160,208,180
uk_centurion_shot_kal_d,1122.0,52.3,,,2.16,2.37,3517.0,41.38,,,1.6,1.36,78.0,62.5,,,1.88,1.1,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2400.0,3200.0,2800.0,True,428,200,428,280,428,300
it_m60a1_ariete,27.0,,,,,1.0,128.0,63.23,,,3.12,1.65,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,3300.0,True,428,200,428,260,428,320
fr_amx_13_75_ss11,135.0,52.69,,,1.64,1.16,1202.0,43.46,,,1.69,1.46,1.0,,,,,1.0,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2700.0,3200.0,4000.0,True,380,200,380,280,380,320
it_m36b1,1017.0,53.48,0.08,0.08,1.58,1.53,1749.0,56.2,,,1.7,1.68,34.0,,,,,0.56,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2371.0,3993.0,4567.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,2126.0,51.41,,,1.55,1.64,8863.0,58.34,,,2.22,1.91,36.0,84.21,,,0.84,0.84,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,5899.0,11143.0,6489.0,False,184,120,184,150,184,180
cn_m42_duster,238.0,28.65,2.04,3.43,0.7,1.15,408.0,41.97,0.2,0.25,0.13,0.16,20.0,,,0.9,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,7382.0,2228.0,6965.0,False,190,140,190,110,190,160
germ_pzkpfw_V_ausf_a_panther,12632.0,57.48,0.01,0.01,1.99,2.09,30671.0,59.69,,,2.18,2.05,306.0,60.48,,,7.47,2.41,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,3732.0,4031.0,4777.0,False,166,120,166,150,166,180
ussr_t_44,9886.0,54.75,,,1.8,1.93,11796.0,46.37,,,1.98,1.82,941.0,61.29,,,5.84,1.28,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,3852.0,6355.0,6964.0,False,184,110,184,150,184,180
us_t29,3941.0,64.43,,0.02,3.63,4.23,8207.0,59.19,,,2.44,2.38,18.0,,,,,1.44,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4600.0,4700.0,3700.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1581.0,53.64,0.04,0.09,2.08,2.39,7921.0,57.77,,,1.98,1.93,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3400.0,3900.0,2800.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,785.0,51.98,0.05,0.04,1.87,1.18,1679.0,52.79,,,1.36,1.06,123.0,53.33,,,2.47,1.04,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2228.0,3933.0,4588.0,False,178,100,178,150,178,180
it_m26a1_pershing,2350.0,61.0,0.11,0.12,4.01,4.59,4711.0,55.32,,,2.09,2.15,223.0,59.41,,,3.49,2.26,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6095.0,4798.0,6874.0,False,190,130,190,150,190,180
ussr_asu_85,857.0,43.46,0.07,0.03,0.85,0.72,2268.0,36.21,,,0.95,0.78,67.0,,,,,0.55,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
it_oto_r3_106sr,897.0,53.25,,,1.62,1.58,6858.0,53.56,,,1.4,1.27,1463.0,60.74,,,5.22,2.23,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4227.0,10313.0,22032.0,False,190,100,190,130,190,170
uk_a_43_black_prince,38.0,64.49,,,2.77,4.63,240.0,37.1,,,6.33,2.27,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2900.0,3600.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,757.0,34.65,3.52,5.66,0.65,1.05,4966.0,40.91,0.38,0.38,0.5,0.5,20.0,50.0,0.5,0.3,1.5,1.0,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,12191.0,3372.0,4150.0,False,172,130,172,130,172,180
us_t30,532.0,50.18,0.06,0.06,2.32,2.97,1592.0,49.74,,,2.37,2.05,8.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,3700.0,4950.0,True,392,200,392,280,392,320
fr_amx_m4,736.0,49.24,0.06,0.11,1.01,1.37,3553.0,49.35,,,1.79,1.63,224.0,65.28,,,7.47,2.54,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3566.0,8962.0,15460.0,False,178,110,178,150,178,180
fr_lorraine_40t,1842.0,56.47,0.1,0.1,2.13,2.21,2723.0,63.91,,,2.53,2.38,517.0,100.0,,,9.95,2.81,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7574.0,25045.0,22049.0,False,196,120,196,160,196,180
fr_lorraine_100,162.0,10.48,,,2.22,1.57,1133.0,47.09,,,1.33,1.12,24.0,100.0,,,3.0,1.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2146.0,4080.0,9609.0,False,178,100,178,140,178,180
us_m4a3e8_76w_sherman,2581.0,56.85,,,2.07,1.99,8409.0,55.24,,,1.88,1.82,192.0,65.22,,,7.74,1.78,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3174.0,4328.0,4935.0,False,172,110,172,150,172,170
fr_amx_13_75,543.0,47.25,0.05,0.05,2.06,1.73,2506.0,48.44,,,1.75,1.48,246.0,60.93,,,2.68,1.08,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,1180.0,54.08,0.05,0.06,1.85,2.41,1750.0,58.47,,,2.33,2.35,105.0,100.0,,,5.54,3.83,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
ussr_kv_122,362.0,59.25,,,3.86,2.25,796.0,43.18,,,1.85,1.45,3.0,,,,,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2500.0,2400.0,4100.0,True,344,200,344,280,344,320
us_m56_scorpion,458.0,38.24,0.05,0.05,0.81,0.64,6782.0,49.7,,,1.22,1.08,34.0,,,,3.0,1.71,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,1966.0,5676.0,4620.0,False,190,100,190,150,190,170
uk_fv4202,1995.0,50.85,,,1.53,1.82,10366.0,53.28,,,1.75,1.79,267.0,100.0,,,3.38,0.89,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,5850.0,10865.0,8441.0,False,178,120,178,150,178,180
sw_lvkv_42,443.0,33.74,1.87,3.34,0.06,0.09,4572.0,43.12,0.1,0.13,0.19,0.22,22.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,3631.0,1945.0,3631.0,False,172,120,172,150,172,180
sw_strv_81,1219.0,60.8,0.1,0.12,1.5,1.95,7774.0,54.41,,,1.59,1.68,46.0,,,,,1.54,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,7507.0,9828.0,8476.0,False,184,130,184,150,184,180
jp_type_61,839.0,45.48,0.07,0.12,0.92,1.15,3425.0,53.11,,,1.46,1.42,313.0,58.71,,,3.4,1.16,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2260.0,3918.0,6480.0,False,196,110,196,150,196,170
jp_type_60_sprg,565.0,50.29,0.08,0.11,1.38,1.51,2455.0,51.88,,,1.59,1.51,333.0,65.8,,,3.73,2.08,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3960.0,9108.0,8316.0,False,190,110,190,150,190,180
ussr_t_34_85E,1759.0,67.91,0.02,0.02,2.89,2.81,2047.0,47.79,,,2.34,2.14,61.0,,,,3.87,1.74,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3200.0,3400.0,4150.0,True,344,200,344,280,344,300
us_m46_patton_73_armor_bat,1571.0,70.39,,,1.86,1.94,3542.0,56.27,,,1.77,1.61,98.0,100.0,,,4.0,1.2,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2400.0,3400.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,905.0,42.9,0.15,0.17,0.6,0.6,3078.0,53.9,,,0.87,0.81,14.0,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3353.0,False,172,100,172,150,172,160
jp_st_a1,795.0,50.1,0.07,0.09,1.2,1.25,1382.0,48.48,,,1.47,1.2,104.0,82.0,,,2.7,0.78,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2334.0,3761.0,4902.0,False,190,110,190,150,190,170
jp_m42_duster,264.0,39.23,1.58,2.51,0.11,0.2,1234.0,38.58,0.2,0.25,0.07,0.07,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_panther_II,3292.0,53.37,,,2.04,2.14,20316.0,57.85,,,2.15,2.05,629.0,49.94,,,10.92,2.57,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4370.0,6932.0,6781.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,9063.0,56.89,0.05,0.05,1.96,1.97,10308.0,42.18,,,1.63,1.48,775.0,60.63,,,2.59,1.24,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2482.0,3309.0,4550.0,False,166,100,166,150,166,170
jp_st_a2,686.0,47.68,0.03,0.04,1.2,1.23,680.0,57.51,,,1.81,1.63,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3242.0,5447.0,4669.0,False,196,120,196,150,196,180
ussr_type_62,98.0,100.0,,,2.92,1.63,393.0,45.35,,,1.43,0.97,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5728.0,8151.0,8399.0,False,190,110,190,140,190,160
germ_pzkpfw_V_ausf_f_panther,3442.0,51.46,,,1.25,1.43,5587.0,51.51,,,1.63,1.48,385.0,53.76,,,2.71,1.26,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3064.0,3900.0,5014.0,False,184,110,184,150,184,180
ussr_t_34_100,670.0,53.32,0.07,0.07,2.65,2.29,2170.0,47.25,,,1.96,1.45,274.0,88.89,,,8.29,1.81,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2300.0,2600.0,3700.0,True,356,200,356,280,356,320
germ_ru251,1520.0,60.53,0.05,0.05,1.25,1.29,22290.0,59.39,,,1.53,1.48,20.0,100.0,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2400.0,3500.0,3900.0,True,368,180,368,260,368,320
ussr_is_6,3135.0,56.5,,,2.64,2.94,5402.0,52.13,,,2.03,1.76,376.0,58.6,,,4.43,1.45,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3500.0,3600.0,4300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,739.0,50.25,0.08,0.08,1.16,1.29,3407.0,52.91,,,1.62,1.6,26.0,66.67,,,2.0,1.93,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6272.0,12429.0,11209.0,False,190,120,190,150,190,180
uk_fv4005,639.0,60.92,,,1.85,2.08,2137.0,46.44,,,1.7,1.44,7.0,100.0,,,2.0,2.0,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,5890.0,4991.0,3993.0,False,190,140,190,150,190,180
us_t34,2904.0,50.46,0.09,0.1,1.55,2.0,9162.0,58.13,,,2.04,2.02,7.0,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7487.0,13403.0,4742.0,False,190,150,190,150,190,180
uk_centurion_mk_1,1192.0,60.06,0.09,0.11,1.8,1.96,2934.0,55.8,,,1.85,1.54,75.0,,,,,0.81,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3412.0,4095.0,4231.0,False,172,120,172,150,172,180
it_m26_ariete,726.0,62.75,0.13,0.15,4.47,4.83,920.0,60.2,,,3.46,3.5,89.0,44.12,,,3.38,1.78,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,3700.0,3300.0,4100.0,True,368,200,368,280,368,320
us_t25,8297.0,60.28,0.09,0.1,3.15,3.85,11774.0,55.62,,,2.29,2.35,57.0,,,,,0.75,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,4020.0,4539.0,4721.0,False,178,130,178,150,178,180
germ_pzkpfw_V_ausf_g_panther,2462.0,49.83,0.01,0.01,1.31,1.49,1991.0,56.87,,,2.3,2.01,183.0,62.9,,,5.11,1.76,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,2861.0,3313.0,4066.0,False,172,110,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,15157.0,59.59,,,2.83,3.27,15453.0,55.31,,,2.3,2.25,44.0,54.0,,,2.94,3.58,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,8652.0,6817.0,6948.0,False,184,140,184,150,184,180
uk_centurion_mk_3,2526.0,56.63,0.01,0.03,1.83,2.02,8975.0,54.79,,,1.7,1.76,216.0,98.72,,,4.88,2.05,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,7507.0,10783.0,9282.0,False,184,120,184,150,184,180
ussr_isu_122s,423.0,56.48,0.24,0.35,2.14,2.92,753.0,38.89,,,1.21,1.07,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,2870.0,2620.0,5116.0,False,178,120,178,150,178,180
ussr_isu_122,317.0,52.07,0.12,0.13,2.01,1.96,425.0,41.79,,,1.3,1.32,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2870.0,2745.0,3868.0,False,172,120,172,150,172,180
germ_panzerbefelhswagen_VI_P,492.0,60.86,,,3.29,2.71,578.0,61.65,,,3.63,2.35,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2900.0,3100.0,3500.0,True,356,200,356,280,356,320
ussr_su_122P,1.0,,,,,3.0,50.0,50.0,,,2.5,2.41,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,2000.0,2300.0,3900.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,1604.0,56.24,,,3.09,3.67,4787.0,63.25,,,3.19,3.61,188.0,85.59,,,3.82,4.04,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,9484.0,14975.0,18719.0,False,184,150,184,150,184,180
cn_is_2_1943,911.0,58.44,0.09,0.12,2.41,3.34,1162.0,48.52,,,2.31,1.97,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12230.0,3743.0,4367.0,False,178,150,178,150,178,180
