name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_16_mod,35.0,50.0,,,1.3,1.0,1665.0,52.01,,,1.29,1.13,,,,,,,Type_16_(FPS),Type_16_(FPS),Japan,Ground_vehicles,9.3,9.3,9.3,2676.0,2845.0,3280.0,True,452.0,260.0,452.0,340.0,452.0,440.0
ussr_9p149,19.0,,,,,,207.0,28.72,,,2.0,0.68,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.7,8.7,8.7,5865.0,6715.0,7112.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_challenger_2_dorchester,,,,,,,243.0,46.9,,,1.93,1.15,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.3,11.3,11.3,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_pantsyr_s1,2.0,,,,,,1925.0,73.79,1.75,2.2,,,64.0,50.0,2.18,3.88,,,Панцирь-С1,Pantsir-S1,USSR,Ground_vehicles,11.7,11.7,11.7,7979.0,9507.0,10667.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_marder_df_105,79.0,100.0,,,9.89,3.41,490.0,46.83,,,1.7,1.58,19.0,100.0,,,2.0,1.05,DF105,DF105,Germany,Ground_vehicles,8.0,8.0,8.0,4540.0,5365.0,6818.0,False,202.0,110.0,202.0,170.0,202.0,200.0
it_c1_ariete,56.0,65.94,,,4.14,4.13,323.0,61.44,,,1.94,2.02,,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.3,11.3,11.3,6856.0,6700.0,8476.0,False,244.0,150.0,244.0,190.0,244.0,210.0
it_m4a4_sherman,262.0,69.14,,,4.17,5.18,209.0,72.17,,,2.87,3.61,,,,,,,M4A4,Sherman_V_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1265.0,1465.0,1871.0,False,136.0,60.0,136.0,90.0,136.0,110.0
uk_stormer_hvm,14.0,,3.6,3.6,,,718.0,49.12,1.53,1.61,0.17,0.18,4.0,,,2.0,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,6871.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
uk_m3_stuart,,,,,,,6.0,,,,,,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.7,2.0,2.0,128.0,111.0,146.0,False,100.0,10.0,100.0,10.0,100.0,10.0
germ_kpz_t72m1,147.0,57.28,,,1.49,1.36,1039.0,50.37,,,1.93,1.64,22.0,,,,,1.0,◊T-72M1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,6235.0,6474.0,8011.0,False,220.0,150.0,220.0,200.0,220.0,240.0
fr_amx_30_roland,22.0,77.78,2.44,2.78,0.18,0.22,150.0,25.69,1.55,1.63,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,9.7,9.7,9.7,6723.0,6428.0,7092.0,False,232.0,160.0,232.0,190.0,232.0,240.0
uk_challenger_2_tes,5.0,,,,,,117.0,73.84,,,2.93,2.23,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.3,11.3,11.3,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_m3a1_stuart,,,,,,,25.0,,,,,2.74,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,320.0,378.0,473.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,,,,,,,85.0,45.63,,,1.58,1.25,,,,,,,M41D,M41D,China,Ground_vehicles,7.7,8.0,8.0,4886.0,5612.0,6853.0,False,208.0,120.0,208.0,160.0,208.0,200.0
it_vcc_80_hitfist_60,35.0,20.45,0.59,0.59,2.2,2.91,804.0,58.84,0.03,0.03,1.63,1.58,,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,5340.0,5301.0,6493.0,False,214.0,130.0,214.0,160.0,214.0,200.0
it_ariete_amv_pt1,135.0,80.23,,,3.38,4.0,902.0,69.77,,,2.1,1.91,,,,,,,Ariete_AMV,Ariete_AMV,Italy,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_zsd63_pg87,3.0,50.0,1.25,2.5,0.5,1.0,342.0,70.52,1.09,0.88,0.9,0.69,,,,,,,ZSD63,ZSD63/PG87,China,Ground_vehicles,5.3,5.0,5.0,1921.0,1523.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
jp_type_10,203.0,60.76,,,3.71,4.19,1838.0,63.4,,,2.85,2.85,,,,,,,Type_10,Type_10,Japan,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_challenger_2e,109.0,76.23,,,3.47,2.19,394.0,47.37,,,2.05,1.94,,,,,,,Challenger_2E,Challenger_2E,Britain,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,11.3,11.3,11.3,7204.0,7040.0,8906.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,11.3,11.3,11.3,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
ussr_bm_31_12,,,,,,,107.0,56.41,,,0.47,0.24,,,,,,,БМ-31-12,BM-31-12,USSR,Ground_vehicles,4.0,4.0,4.0,1761.0,2092.0,1524.0,True,272.0,180.0,272.0,280.0,272.0,300.0
uk_centurion_mk_2,19.0,100.0,,,5.21,5.28,147.0,78.89,,,6.91,3.76,,,,,,,Centurion_Mk.2,Centurion_Mk.2,Britain,Ground_vehicles,6.7,6.7,6.7,2099.0,2474.0,3234.0,True,344.0,240.0,344.0,360.0,344.0,420.0
it_m18_hellcat,82.0,51.59,,,3.11,2.34,506.0,65.26,,,2.98,2.13,,,,,,,M18,M18_(Italy),Italy,Ground_vehicles,5.3,6.0,6.0,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
us_xm_975_roland,10.0,,,,,,328.0,20.59,1.65,1.36,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,6706.0,6786.0,7773.0,False,238.0,160.0,238.0,200.0,238.0,240.0
germ_pzkpfw_38t_na,23.0,,,,,0.5,17.0,,,,,1.18,,,,,,,Pz.38(t)_n.A.,Pz.38(t)_n.A.,Germany,Ground_vehicles,2.3,2.3,2.3,330.0,378.0,473.0,False,106.0,20.0,106.0,20.0,106.0,20.0
jp_type_93,22.0,100.0,1.5,,,,705.0,52.91,0.81,1.08,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6526.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_spz_oerlikon_raketenautomat,165.0,54.98,,,2.26,2.33,427.0,20.72,,,1.51,1.26,,,,,,,Raketenautomat,Raketenautomat,Germany,Ground_vehicles,7.7,8.0,8.0,6684.0,6739.0,11159.0,False,196.0,150.0,196.0,210.0,196.0,250.0
cn_t_62,10.0,,,,,1.6,180.0,65.21,,,2.79,2.24,9.0,100.0,,,1.0,1.0,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
sw_strf_9056,39.0,53.03,0.54,0.85,1.16,1.75,975.0,56.43,0.03,0.03,1.29,1.31,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.0,10.0,6647.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_object_211,30.0,71.43,,,2.14,2.24,267.0,74.2,,,2.28,1.54,,,,,,,Object_211,Object_211,China,Ground_vehicles,5.0,5.0,5.0,1379.0,1699.0,2073.0,False,148.0,70.0,148.0,110.0,148.0,140.0
cn_type_65_aa,3.0,,,,,,136.0,26.74,0.25,0.14,0.68,0.48,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
ussr_btr_80a,69.0,50.0,0.68,1.05,0.73,1.0,1323.0,54.39,,,0.89,0.83,,,,,,,БТР-80А,BTR-80A,USSR,Ground_vehicles,7.3,7.3,7.3,4390.0,5318.0,7138.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_sherman_vc_firefly,41.0,81.58,0.18,0.29,2.47,1.94,49.0,50.0,,,1.79,1.53,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2769.0,3244.0,4077.0,False,160.0,90.0,160.0,150.0,160.0,170.0
us_m1_abrams_kvt,92.0,64.31,,,3.27,3.06,5124.0,56.53,,,2.76,2.45,,,,,,,M1_KVT,M1_KVT,USA,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
germ_mkpz_super_m48,5.0,,,,,1.0,213.0,56.66,,,1.77,2.14,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_vijayanta,4.0,100.0,,,3.0,3.0,,,,,,,,,,,,,Vijayanta,Vijayanta,Britain,Ground_vehicles,8.3,8.3,8.3,3182.0,3469.0,4638.0,True,428.0,280.0,428.0,420.0,428.0,500.0
ussr_9p157,,,,,,,213.0,23.11,,,2.26,0.88,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.7,9.7,9.7,6362.0,7059.0,9010.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,154.0,27.79,6.33,13.91,2.22,4.96,874.0,36.59,1.22,1.31,0.23,0.25,5.0,,,,,,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.3,5.3,3794.0,2978.0,4518.0,False,160.0,110.0,160.0,140.0,160.0,200.0
ussr_object_435,134.0,54.56,,,2.82,2.72,1307.0,50.88,,,1.83,1.85,,,,,,,Объект_435,Object_435,USSR,Ground_vehicles,8.7,8.7,8.7,6182.0,6727.0,8597.0,False,214.0,140.0,214.0,200.0,214.0,240.0
fr_amx_30_auf_1,16.0,,,,,,201.0,67.07,,,3.2,2.13,,,,,,,AuF1,AuF1,France,Ground_vehicles,7.0,7.0,7.0,5637.0,6277.0,9289.0,False,184.0,140.0,184.0,210.0,184.0,240.0
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,221.0,250.0,289.0,False,100.0,10.0,100.0,20.0,100.0,20.0
ussr_bmp_2m,74.0,64.58,,,1.23,0.98,5014.0,51.67,,,1.07,0.91,21.0,100.0,,,,,BMP-2M,BMP-2M,USSR,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_m4_t26,94.0,64.49,,,3.49,4.62,215.0,41.83,,,2.03,1.52,22.0,,,,,2.64,M4/T26,M4/T26,USA,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
us_m60a3_slep,,,,,,,127.0,37.64,,,3.08,2.3,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,10.0,10.0,6612.0,6374.0,7777.0,False,232.0,150.0,232.0,200.0,232.0,250.0
sw_sherman_3_4,938.0,69.82,0.08,0.08,3.97,4.75,1458.0,68.17,,,4.63,4.02,,,,,,,Sherman_III/IV,Sherman_III/IV,Sweden,Ground_vehicles,3.7,3.7,3.7,624.0,709.0,938.0,True,272.0,120.0,272.0,180.0,272.0,220.0
fr_vbci2_mct30,,,,,,,851.0,58.78,0.08,0.08,1.23,1.15,2.0,,,1.0,,1.0,VBCI-2_(MCT30),VBCI-2_(MCT30),France,Ground_vehicles,9.7,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,320.0,440.0,420.0
it_freccia,5.0,,,,,,896.0,57.62,0.14,0.13,1.19,1.07,7.0,,,,,,Freccia,Freccia,Italy,Ground_vehicles,10.3,10.3,10.3,5976.0,5710.0,7661.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_t_34_1942,299.0,79.62,,,5.47,5.01,269.0,51.03,,,3.54,3.17,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,1248.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
us_ags_teledyne,2.0,,,,,1.0,419.0,44.47,,,3.05,2.43,2.0,,,,,2.0,AGS,AGS,USA,Ground_vehicles,11.0,11.0,11.0,5991.0,5716.0,7613.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_87_rcv_prot,,,,,,,229.0,79.36,,,0.7,0.53,,,,,,,Type_87_RCV_(P),Type_87_RCV_(P),Japan,Ground_vehicles,7.7,7.7,7.7,4486.0,5374.0,7308.0,False,196.0,110.0,196.0,160.0,196.0,210.0
uk_ac1_sentinel,,,,,,,26.0,66.67,,,3.0,3.68,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,780.0,420.0,1154.0,True,236.0,80.0,236.0,100.0,236.0,140.0
il_magach_6_rocket,17.0,74.24,,,2.32,3.18,137.0,41.72,,,5.25,3.65,,,,,,,Magach_Hydra,Magach_Hydra,Israel,Ground_vehicles,8.7,8.7,8.7,6319.0,6878.0,8756.0,False,220.0,140.0,220.0,210.0,220.0,250.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.3,1.3,1.3,135.0,123.0,144.0,False,100.0,10.0,100.0,10.0,100.0,20.0
cn_ztz_88b,,,,,,,188.0,60.68,,,2.1,2.08,16.0,,,,,1.0,ZTZ88B,ZTZ88B,China,Ground_vehicles,9.0,9.0,9.0,6102.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
germ_leopard_c2_mexas,,,,,,,80.0,7.69,,,6.04,3.15,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.3,9.3,9.3,6227.0,6353.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_type_64,205.0,61.36,0.14,0.17,2.78,3.38,162.0,68.83,,,3.28,2.25,,,,,,,M64,M64,China,Ground_vehicles,5.3,6.0,6.0,1248.0,1453.0,1801.0,True,320.0,180.0,320.0,260.0,320.0,340.0
sw_cv_9030_fin,29.0,100.0,,,1.41,1.37,512.0,54.47,,,1.14,1.08,4.0,,,,,,CV9030FIN,CV9030FIN,Sweden,Ground_vehicles,9.3,9.3,9.3,5467.0,5428.0,6639.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_41m_turan_2,2.0,,,,,3.0,,,,,,,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,857.0,301.0,1032.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,48.0,100.0,,,4.79,2.19,2262.0,62.09,,,1.71,1.7,4.0,,,,,,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6853.0,6698.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,210.0
il_merkava_mk_2d,254.0,80.0,,,7.63,7.52,1658.0,61.92,,,3.36,2.93,,,,,,,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.7,9.7,9.7,3082.0,2987.0,3876.0,True,440.0,300.0,440.0,400.0,440.0,460.0
il_magach_6b_gal,28.0,50.0,,,1.0,0.85,235.0,39.4,,,1.5,1.28,,,,,,,Magach_6B_Gal,Magach_6B_Gal,Israel,Ground_vehicles,9.3,9.3,9.3,6102.0,6233.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_somua_sm,92.0,65.11,,,3.31,2.84,1165.0,65.82,,,4.3,3.41,,,,,,,Somua_SM,Somua_SM,France,Ground_vehicles,7.7,7.7,7.7,3498.0,3754.0,5385.0,True,392.0,300.0,392.0,420.0,392.0,480.0
jp_navy_120mm_spg,92.0,56.76,,,4.02,5.91,13.0,,,,,2.71,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_erprobungstrager_3_achs_turm,85.0,62.5,,,5.13,3.69,2258.0,50.66,0.01,,2.96,2.25,2.0,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.3,8.3,2901.0,3311.0,4427.0,True,428.0,280.0,428.0,420.0,428.0,500.0
il_m_51,387.0,81.36,0.63,0.24,7.1,3.03,974.0,57.76,,,5.36,1.96,64.0,,,,,1.0,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
germ_amd_35_kwk,3.0,,,,,1.0,40.0,69.45,,,3.98,5.83,,,,,,,Pz.Sp.Wg.P204(f)_KwK,Pz.Sp.Wg.P204(f)_KwK,Germany,Ground_vehicles,2.0,2.0,2.0,121.0,130.0,146.0,True,200.0,20.0,200.0,40.0,200.0,40.0
germ_thyssen_henschel_tam_2c,67.0,74.61,,,4.11,3.83,1054.0,50.44,,,1.14,1.15,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5946.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,431.0,60.68,,,3.32,3.46,2415.0,53.03,,,2.43,2.15,48.0,80.0,,,3.73,3.39,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_patria_amv_ctcv_105,92.0,60.07,,,2.01,2.43,1370.0,54.23,,,1.57,1.27,19.0,,,,,1.0,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5610.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,58.0,21.54,1.31,1.53,0.09,0.08,2167.0,44.94,0.55,0.48,0.38,0.32,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
cn_cm_25,,,,,,,30.0,16.67,,,2.17,1.92,,,,,,,CM25,CM25,China,Ground_vehicles,8.7,8.7,8.7,5877.0,6729.0,7128.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_spz_12_3,12.0,100.0,,,1.25,1.75,165.0,53.21,,,3.55,2.91,,,,,,,SPz_12-3_LGS,SPz_12-3_LGS,Germany,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
ussr_t_72b_1989,127.0,48.04,,,1.89,2.13,1117.0,49.41,,,1.68,1.75,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6737.0,6525.0,7595.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_amx_13_75,5.0,,,,,,195.0,59.57,,,3.41,1.25,22.0,,,,,1.0,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3102.0,3766.0,5020.0,False,166.0,100.0,166.0,140.0,166.0,170.0
it_kf_41,60.0,71.05,,,1.82,2.16,986.0,59.2,,,1.08,0.99,16.0,,,,,,KF41,KF41,Italy,Ground_vehicles,10.7,10.7,10.7,6647.0,6173.0,7385.0,False,238.0,140.0,238.0,170.0,238.0,220.0
il_aml_90,,,,,,,257.0,54.21,,,1.76,1.31,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,7.0,7.7,7.7,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
sw_k9_vidar,262.0,47.47,,,4.92,4.58,1963.0,49.94,,,2.02,1.93,,,,,,,VIDAR,VIDAR,Sweden,Ground_vehicles,8.0,8.0,8.0,2795.0,2901.0,3593.0,True,380.0,300.0,380.0,420.0,380.0,500.0
il_centurion_mk_5_shot,,,,,,,193.0,50.35,,,2.08,0.97,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.7,7.7,7.7,4743.0,5367.0,7614.0,False,178.0,120.0,178.0,180.0,178.0,200.0
it_39m_csaba,,,,,,,11.0,,,,,1.55,,,,,,,Csaba,Csaba,Italy,Ground_vehicles,1.0,1.0,1.0,128.0,123.0,143.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ussr_object_685,98.0,39.87,,,1.62,1.73,904.0,55.06,,,2.03,1.74,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5257.0,5490.0,6368.0,False,214.0,120.0,214.0,160.0,214.0,200.0
it_40_43m_zrinyi_2,,,,,,,25.0,,,,,,,,,,,,Zrinyi_II,Zrinyi_II,Italy,Ground_vehicles,2.7,2.7,2.7,769.0,855.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
germ_schutzenpanzer_puma,228.0,50.84,0.16,0.26,0.73,1.17,1873.0,50.0,0.03,0.03,0.92,0.9,3.0,50.0,,,0.83,1.67,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_40m_turan_1,,,,,,,10.0,,,,,0.2,,,,,,,Turan_I,Turan_I,Italy,Ground_vehicles,2.3,2.3,2.3,537.0,573.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_merkava_mk_4b,,,,,,,338.0,67.75,,,4.57,3.06,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.3,11.3,11.3,6893.0,6729.0,8542.0,False,250.0,150.0,250.0,190.0,250.0,210.0
it_43m_turan_3,274.0,83.29,,,3.05,4.13,128.0,95.29,,,11.87,3.34,,,,,,,Turan_III,Turan_III,Italy,Ground_vehicles,4.0,4.0,4.0,1247.0,1469.0,1883.0,False,136.0,60.0,136.0,90.0,136.0,110.0
il_merkava_mk_4m,30.0,50.0,,,3.33,6.67,661.0,48.77,,,4.0,2.52,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.7,11.7,11.7,7020.0,6803.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_losat_ccv,4.0,50.0,,,0.5,1.0,169.0,22.07,,,1.88,1.27,7.0,,,,,1.0,LOSAT,LOSAT,USA,Ground_vehicles,10.3,10.3,10.3,5774.0,6245.0,8175.0,False,238.0,160.0,238.0,210.0,238.0,250.0
cn_type_69_2a,,,,,,,48.0,49.07,,,2.6,2.66,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.3,8.3,8.3,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_2s1,160.0,63.82,0.3,0.28,1.75,1.78,510.0,39.73,,,1.04,0.91,,,,,,,2С1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
germ_sdkfz_251_10,6.0,66.67,,,1.0,3.0,,,,,,,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,325.0,140.0,163.0,True,200.0,40.0,200.0,60.0,200.0,60.0
uk_challenger_2_bn,66.0,63.57,,,1.32,1.84,265.0,56.61,,,3.46,2.22,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.7,11.7,11.7,6949.0,6748.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_merkava_mk_3d,,,,,,,110.0,27.65,,,2.49,1.93,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
il_ss_11_halftrack,,,,,,,44.0,85.71,,,1.0,0.39,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,4675.0,5314.0,7596.0,False,172.0,120.0,172.0,200.0,172.0,240.0
it_2s1,,,,,,,204.0,53.7,,,1.1,1.25,,,,,,,◔2S1,2S1,USSR,Ground_vehicles,6.0,6.0,6.0,4278.0,4973.0,6516.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m163_vulcan,,,,,,,54.0,42.22,0.17,0.26,0.35,0.38,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,5147.0,4671.0,6266.0,False,184.0,140.0,184.0,170.0,184.0,230.0
fr_amx_10m_acra,12.0,50.0,,,0.63,0.8,92.0,66.6,,,1.95,1.56,,,,,,,AMX-10M,AMX-10M,France,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
sw_strv_81_rb52,2.0,,,,,,48.0,50.0,,,1.9,1.55,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.7,7.7,7.7,2743.0,3158.0,4414.0,True,380.0,260.0,380.0,400.0,380.0,440.0
ussr_t_55_amd_1,414.0,58.4,0.01,0.01,2.32,1.6,2974.0,54.05,,,1.9,1.93,27.0,100.0,,,1.0,1.0,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.7,8.7,8.7,6191.0,6325.0,7830.0,False,214.0,140.0,214.0,200.0,214.0,230.0
cn_mbt2000,5.0,,,,,,494.0,67.7,,,3.57,3.31,,,,,,,MBT2000,MBT-2000,China,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD,Pz.III_J1_TD,Germany,Ground_vehicles,2.7,2.7,2.7,531.0,586.0,704.0,False,112.0,30.0,112.0,40.0,112.0,40.0
il_machbet,,,,,,,266.0,46.22,0.42,0.56,,,,,,,,,Machbet,Machbet,Israel,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
fr_leclerc_azur,56.0,50.69,,,2.87,2.96,514.0,74.16,,,3.2,2.0,9.0,66.67,,,1.0,1.67,Leclerc_AZUR,Leclerc_AZUR,France,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8600.0,False,256.0,160.0,256.0,200.0,256.0,210.0
