name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_wiesel_1_tow,152.0,43.54,,,1.56,1.27,1443.0,48.99,,,1.6,1.5,64.0,50.0,,,1.02,1.48,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,5094.0,6334.0,9088.0,False,226.0,130.0,226.0,170.0,226.0,200.0
fr_amx_32,81.0,52.38,,,2.45,1.91,505.0,54.15,,,1.73,1.54,,,,,,,AMX-32,AMX-32,France,Ground_vehicles,9.3,9.3,9.3,7152.0,7673.0,5368.0,False,220.0,140.0,220.0,180.0,220.0,250.0
cn_ztz_96a,39.0,98.68,,,3.17,3.08,444.0,65.76,,,1.81,1.76,7.0,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,9.7,9.7,9.7,7010.0,7879.0,7942.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_panhard_ebr_1951,102.0,37.68,0.01,0.01,2.06,1.67,905.0,59.06,,,1.68,1.45,21.0,12.5,,,1.75,1.71,E.B.R._(1951),E.B.R._(1951),France,Ground_vehicles,4.3,5.3,5.0,1074.0,1495.0,1887.0,False,142.0,60.0,142.0,70.0,142.0,110.0
sw_strf_90b,57.0,60.0,0.19,0.19,2.26,2.88,528.0,57.73,0.01,0.02,0.95,0.99,,,,,,,Strf_9040B,Strf_9040B,Sweden,Ground_vehicles,9.0,9.3,9.3,8453.0,8386.0,14814.0,False,220.0,80.0,220.0,140.0,220.0,150.0
sw_t_55m,120.0,50.77,,,1.63,1.82,656.0,58.67,0.01,0.02,2.17,2.2,,,,,,,T-55M,T-55M,Sweden,Ground_vehicles,8.3,8.3,8.3,7610.0,8700.0,10247.0,False,214.0,110.0,214.0,190.0,214.0,180.0
it_c1_ariete_preserie,155.0,57.92,,,3.0,5.77,530.0,55.12,,,2.56,2.0,15.0,,,,,,it_c1_ariete_preserie_shop,Ariete_(P),Italy,Ground_vehicles,10.0,10.0,10.0,7931.0,7707.0,5208.0,False,226.0,110.0,226.0,160.0,226.0,180.0
sw_ikv_91,374.0,60.46,,,2.05,1.62,1999.0,52.38,,,1.8,1.69,1.0,100.0,,,1.0,,Ikv_91,Ikv_91,Sweden,Ground_vehicles,7.0,7.3,7.0,5270.0,7075.0,10481.0,False,184.0,110.0,184.0,150.0,184.0,220.0
us_m901_itv,7.0,50.0,,,2.17,2.17,409.0,23.69,,,2.3,1.32,,,,,,,us_m901_itv_shop,M901,USA,Ground_vehicles,7.7,8.0,8.0,7764.0,9709.0,9735.0,False,214.0,150.0,214.0,200.0,214.0,250.0
uk_ystervark_spaa,49.0,,3.72,2.48,0.44,0.31,191.0,57.14,0.29,0.24,0.14,0.13,,,,,,,Ystervark,Ystervark,Britain,Ground_vehicles,4.3,4.3,4.3,1984.0,1725.0,3138.0,False,148.0,70.0,148.0,90.0,148.0,140.0
germ_vsw_flak_41,269.0,63.45,0.03,0.03,4.07,3.52,448.0,67.8,,,4.15,3.46,12.0,100.0,,,4.0,4.0,VFW,VFW,Germany,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,2500.0,True,332.0,140.0,332.0,240.0,332.0,300.0
us_t26e5,516.0,63.72,0.01,0.01,3.77,4.66,1306.0,48.77,,,3.19,2.75,27.0,100.0,,,4.88,8.67,T26E5,T26E5,USA,Ground_vehicles,6.7,6.7,6.7,4057.0,3834.0,6469.0,False,166.0,90.0,166.0,150.0,166.0,120.0
us_merkava_mk_1,5.0,,,,,,74.0,50.93,,,3.56,2.56,,,,,,,Merkava_Mk.1_(Israel),Merkava_Mk.1_(USA),USA,Ground_vehicles,9.0,8.7,8.7,8179.0,8763.0,13768.0,False,214.0,110.0,214.0,180.0,214.0,160.0
ussr_object_279,254.0,63.16,,,4.25,5.01,927.0,74.01,,,6.17,4.01,1.0,,,,1.0,1.0,Object_279,Object_279,USSR,Ground_vehicles,8.7,8.7,8.7,10380.0,10096.0,12816.0,False,214.0,90.0,214.0,150.0,214.0,230.0
fr_amx_50_1950,240.0,55.79,0.04,0.04,4.4,3.99,1655.0,67.86,,,3.66,2.93,2.0,,,,,2.0,AMX-50_(TO90/930),AMX-50_(TO90/930),France,Ground_vehicles,7.3,7.3,7.3,2510.0,2880.0,2470.0,True,392.0,200.0,392.0,260.0,392.0,320.0
germ_sdkfz_234_1,32.0,95.83,,,5.63,5.85,290.0,94.06,0.2,0.17,5.54,5.44,,,,,,,Sd.Kfz.234/1,Sd.Kfz.234/1,Germany,Ground_vehicles,1.7,1.7,1.7,740.0,930.0,760.0,True,200.0,40.0,200.0,40.0,200.0,40.0
germ_wiesel_2_adwc,96.0,43.48,1.27,1.52,0.3,0.43,1762.0,45.2,0.93,1.23,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.3,9.3,9.3,8080.0,10101.0,10163.0,False,220.0,140.0,220.0,170.0,220.0,250.0
ussr_2s25m,154.0,59.41,,,1.29,1.39,1434.0,67.73,,,1.21,1.0,8.0,,,,,,2С25М,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5474.0,5993.0,7012.0,False,238.0,150.0,238.0,170.0,238.0,240.0
fr_amx_50_surblinde,,,,,,,1.0,,,,,,,,,,,,AMX_50_Surblindé,AMX-50_Surblinde,France,Ground_vehicles,7.7,7.7,7.7,7193.0,10373.0,15875.0,False,208.0,70.0,208.0,150.0,208.0,220.0
cn_ztl_11,24.0,50.0,,,0.54,0.76,398.0,63.16,,,1.58,1.41,3.0,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.3,9.3,9.3,5499.0,6294.0,6429.0,False,232.0,120.0,232.0,160.0,232.0,220.0
it_vcc_80_hitfist_30,53.0,61.03,,,0.97,0.96,441.0,53.95,0.09,0.09,1.23,0.97,,,,,,,VCC-80/30_,VCC-80/30,Italy,Ground_vehicles,9.7,9.7,9.7,6913.0,6344.0,7968.0,False,232.0,130.0,232.0,160.0,232.0,250.0
us_adats_bradley,23.0,50.0,2.38,2.7,0.13,1.3,1634.0,37.39,1.73,1.68,0.49,0.48,12.0,,2.0,1.75,,,ADATS,ADATS,USA,Ground_vehicles,11.3,11.3,11.3,9939.0,9419.0,9612.0,False,238.0,120.0,238.0,160.0,238.0,140.0
fr_renault_d2,49.0,50.0,,,3.14,4.22,,,,,,,,,,,,,D2,D2,France,Ground_vehicles,1.3,1.3,1.3,296.0,373.0,411.0,False,100.0,10.0,100.0,20.0,100.0,30.0
cn_type_69_2g,343.0,77.91,,,4.63,3.57,2174.0,60.48,,,2.57,2.37,26.0,,,,,,T-69_II_G,T-69_II_G,China,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
fr_amx_13_chaffee,159.0,64.82,0.01,0.01,3.5,4.23,484.0,61.11,,,3.09,2.31,,,,,,,AMX-13-M24,AMX-13-M24,France,Ground_vehicles,3.7,3.7,3.7,1420.0,1300.0,1800.0,True,260.0,100.0,260.0,140.0,260.0,280.0
ussr_pt_76_57,158.0,49.91,0.24,0.19,4.43,3.6,1170.0,50.14,,,3.6,2.36,18.0,50.0,,,0.83,1.81,ПТ-76-57,PT-76-57,USSR,Ground_vehicles,7.3,8.0,8.0,3000.0,3000.0,3000.0,True,368.0,160.0,368.0,240.0,368.0,280.0
it_sherman_75_37,526.0,69.33,0.1,0.2,3.05,4.07,177.0,84.02,,,7.3,5.03,,,,,,,M4_Hybrid,M4_Hybrid_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1830.0,1600.0,2100.0,True,272.0,120.0,272.0,180.0,272.0,240.0
it_of_40_mtca,206.0,84.44,,,8.07,4.15,2403.0,58.43,,,2.44,2.23,,,,,,,OF-40_(MTCA),OF-40_(MTCA),Italy,Ground_vehicles,8.7,8.7,8.7,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,280.0,428.0,300.0
ussr_2s3m,758.0,66.78,0.45,0.53,3.31,3.87,3837.0,56.46,0.1,0.1,2.18,2.0,11.0,50.0,,,0.5,1.0,2С3М,2S3M,USSR,Ground_vehicles,6.3,6.3,6.3,5890.0,6247.0,7260.0,False,184.0,120.0,184.0,190.0,184.0,250.0
fr_m4a4_sherman,311.0,64.9,,,6.86,5.95,467.0,57.74,,,3.02,2.82,,,,,,,M4A4,M4A4_(France),France,Ground_vehicles,3.7,3.7,3.7,1184.0,1364.0,1801.0,False,136.0,40.0,136.0,70.0,136.0,100.0
sw_bkan_1c,318.0,36.86,1.96,3.3,0.96,1.6,527.0,55.7,0.49,0.5,1.7,1.78,,,,,,,Bkan_1C,Bkan_1C,Sweden,Ground_vehicles,7.0,6.7,6.7,7780.0,8226.0,7421.0,False,196.0,130.0,196.0,200.0,196.0,250.0
fr_amx_30_super,126.0,69.92,0.01,,4.82,2.53,2044.0,55.05,,,1.94,1.87,29.0,100.0,,,3.29,3.17,AMX-30_Super,AMX-30_Super,France,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,4560.0,True,440.0,200.0,440.0,280.0,440.0,300.0
it_m3a3_stuart,21.0,100.0,,,3.71,2.19,181.0,58.68,0.12,0.13,1.38,1.68,,,,,,,M3A3,M3A3_(Italy),Italy,Ground_vehicles,2.3,2.7,2.7,689.0,747.0,790.0,False,118.0,30.0,118.0,40.0,118.0,40.0
fr_leclerc_s1,86.0,90.22,,,4.38,3.35,1430.0,52.54,,,2.3,2.15,18.0,44.44,,,1.9,1.44,Leclerc_,Leclerc,France,Ground_vehicles,11.3,11.3,11.3,7678.0,7395.0,8764.0,False,232.0,100.0,232.0,160.0,232.0,160.0
us_hstv_l,4.0,66.67,,,0.7,1.0,1870.0,38.54,,,1.44,1.21,,,,,,,HSTV-L,HSTV-L,USA,Ground_vehicles,11.0,11.0,11.0,7147.0,7918.0,8721.0,False,232.0,100.0,232.0,140.0,232.0,200.0
ussr_9p149,144.0,47.9,1.62,2.25,1.83,2.43,1176.0,60.65,0.38,0.36,1.25,1.17,,,,,,,Shturm-S,Shturm-S,USSR,Ground_vehicles,8.3,8.3,8.3,7704.0,9264.0,7998.0,False,226.0,150.0,226.0,200.0,226.0,250.0
uk_challenger_2_dorchester,126.0,61.0,,,6.73,5.83,988.0,47.49,,,1.85,1.69,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.0,11.0,11.0,8366.0,8219.0,10784.0,False,238.0,130.0,238.0,190.0,238.0,190.0
germ_marder_df_105,203.0,53.7,,,1.97,2.06,1373.0,51.56,,,1.68,1.47,1.0,100.0,,,8.0,8.0,DF105,DF105,Germany,Ground_vehicles,7.7,7.7,7.7,4598.0,8248.0,8909.0,False,202.0,90.0,202.0,150.0,202.0,160.0
it_c1_ariete,495.0,58.73,,,2.04,2.37,383.0,45.04,,,1.88,1.96,,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.0,11.0,11.0,7717.0,7467.0,9369.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_m4a4_sherman,420.0,73.4,0.09,0.09,5.74,7.82,551.0,57.6,,,3.76,3.1,,,,,,,M4A4,M4A4_(Italy),Italy,Ground_vehicles,3.7,3.7,3.7,1287.0,1351.0,1480.0,False,136.0,40.0,136.0,70.0,136.0,100.0
uk_stormer_hvm,,,,,,,382.0,53.93,2.13,2.3,,,16.0,,1.67,1.65,,,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,9806.0,11916.0,12872.0,False,232.0,150.0,232.0,180.0,232.0,190.0
uk_m3_stuart,162.0,80.68,,,3.2,4.39,25.0,94.44,,,1.89,3.36,,,,,,,Stuart_I,Stuart_I,Britain,Ground_vehicles,1.3,1.7,1.7,193.0,141.0,154.0,False,100.0,10.0,100.0,10.0,100.0,10.0
fr_amx_30_roland,,,,,,,72.0,88.33,3.6,4.09,,,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,10.0,10.0,10.0,10008.0,9822.0,7596.0,False,232.0,110.0,232.0,200.0,232.0,230.0
uk_challenger_2_tes,140.0,47.32,,,3.71,2.55,936.0,42.5,,,1.77,1.75,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.0,11.0,11.0,8479.0,8084.0,9363.0,False,244.0,140.0,244.0,200.0,244.0,170.0
uk_m3a1_stuart,12.0,100.0,,,2.0,2.0,53.0,100.0,,,2.43,0.8,,,,,,,Stuart_III,Stuart_III,Britain,Ground_vehicles,2.0,2.3,2.3,321.0,424.0,501.0,False,106.0,20.0,106.0,20.0,106.0,20.0
cn_m_41d,9.0,,,,,,88.0,78.26,,,1.11,0.81,,,,,,,M41D,M41D,China,Ground_vehicles,7.7,8.0,8.0,4854.0,5859.0,7700.0,False,214.0,110.0,214.0,200.0,214.0,250.0
it_vcc_80_hitfist_60,25.0,50.0,,,0.88,0.88,226.0,51.69,0.03,0.04,0.84,0.93,,,,,,,VCC-80/60_,VCC-80/60,Italy,Ground_vehicles,9.0,9.0,9.0,4854.0,5859.0,5859.0,False,226.0,110.0,226.0,160.0,226.0,150.0
cn_zsd63_pg87,35.0,50.0,4.0,4.5,1.5,1.33,602.0,41.19,0.75,0.82,0.42,0.44,16.0,,,1.0,,,ZSD63,ZSD63/PG87,China,Ground_vehicles,4.7,4.3,4.3,1261.0,1570.0,2252.0,False,136.0,50.0,136.0,90.0,136.0,80.0
jp_type_10,338.0,70.89,,,3.06,3.39,1887.0,59.91,,,2.73,2.48,,,,,,,Type_10,Type_10,Japan,Ground_vehicles,11.3,11.3,11.3,7499.0,7975.0,8942.0,False,244.0,120.0,244.0,170.0,244.0,190.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У,T-80U,USSR,Ground_vehicles,11.0,11.0,11.0,6671.0,7016.0,9119.0,False,232.0,130.0,232.0,160.0,232.0,180.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,11.0,11.0,11.0,7851.0,8008.0,9018.0,False,232.0,130.0,232.0,190.0,232.0,190.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,10.7,10.7,10.7,8037.0,7973.0,8195.0,False,232.0,120.0,232.0,150.0,232.0,190.0
it_m18_hellcat,124.0,61.62,,,3.3,2.94,669.0,59.59,,,1.79,1.53,11.0,,,,,,M18,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,3819.0,2400.0,2905.0,False,154.0,60.0,154.0,100.0,154.0,110.0
us_xm_975_roland,30.0,15.18,1.99,2.58,0.15,0.3,1100.0,54.31,2.13,2.65,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,9915.0,10368.0,8252.0,False,232.0,110.0,232.0,150.0,232.0,180.0
jp_type_93,,,,,,,620.0,52.98,0.8,1.14,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.0,9.0,9.0,11625.0,11936.0,10174.0,False,232.0,130.0,232.0,190.0,232.0,250.0
cn_t_62,158.0,75.66,,,2.17,1.9,824.0,52.88,,,1.29,1.29,,,,,,,Т-62_№545,T-62_545_(China),China,Ground_vehicles,8.3,8.3,8.3,4610.0,4610.0,4100.0,True,428.0,200.0,428.0,300.0,428.0,320.0
sw_strf_9056,,,,,,,816.0,61.43,0.1,0.1,1.49,1.26,,,,,,,Strf_9056,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.0,10.0,10144.0,9340.0,7030.0,False,226.0,70.0,226.0,150.0,226.0,240.0
cn_type_65_aa,73.0,87.63,1.72,1.57,0.77,0.55,292.0,39.4,0.1,0.13,0.17,0.2,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34,China,Ground_vehicles,5.7,5.0,5.0,8236.0,4272.0,2960.0,False,178.0,130.0,178.0,200.0,178.0,250.0
it_sherman_vc_firefly,7.0,50.0,,,1.0,2.0,465.0,54.3,,,1.69,1.16,,,,,,,Sherman_Vc,Sherman_Vc_(Italy),Italy,Ground_vehicles,5.0,5.0,5.0,2570.0,3193.0,3490.0,False,160.0,90.0,160.0,150.0,160.0,160.0
germ_mkpz_super_m48,100.0,69.45,,,4.84,2.66,693.0,62.86,,,1.62,1.47,,,,,,,M48_Super,M48_Super,Germany,Ground_vehicles,9.0,9.0,9.0,4315.0,8764.0,5654.0,False,220.0,130.0,220.0,190.0,220.0,250.0
ussr_9p157,49.0,56.25,0.44,0.15,2.75,2.0,2408.0,56.72,,,1.78,1.37,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.3,9.3,9.3,7694.0,8775.0,9337.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_flakpanzer_IV_Ostwind_2,258.0,50.8,3.7,11.79,0.53,1.75,2339.0,45.89,1.0,1.12,0.17,0.18,138.0,78.12,1.68,2.3,0.45,0.61,Ostwind_II,Ostwind_II,Germany,Ground_vehicles,5.7,5.0,5.0,4761.0,4543.0,6602.0,False,172.0,80.0,172.0,160.0,172.0,210.0
sw_strv_m39_td,,,,,,,8.0,,,,,,,,,,,,Strv_m/39_TD,Strv_m/39_TD,Sweden,Ground_vehicles,1.0,1.0,1.0,308.0,270.0,308.0,False,100.0,10.0,100.0,10.0,100.0,10.0
ussr_bmp_2m,678.0,42.5,0.1,0.1,0.97,1.01,14784.0,49.68,0.1,0.1,0.95,0.9,23.0,100.0,,,,,BMP-2M,BMP-2M,USSR,Ground_vehicles,9.3,9.3,9.3,3041.0,3399.0,6726.0,False,226.0,110.0,226.0,160.0,226.0,240.0
us_m60a3_slep,8.0,50.0,,,,,191.0,52.52,,,4.17,2.93,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,9.7,9.7,6487.0,7782.0,8035.0,False,232.0,130.0,232.0,160.0,232.0,250.0
cn_t_34_1942,209.0,65.36,,,5.6,7.32,191.0,60.24,,,5.12,2.64,,,,,,,Т-34_(1943)_(China),T-34_(1943)_(China),China,Ground_vehicles,4.0,4.0,4.0,947.0,1139.0,1373.0,False,124.0,40.0,124.0,60.0,124.0,100.0
us_ags_teledyne,195.0,74.54,,,5.17,7.32,2062.0,65.88,,,2.78,2.47,,,,,,,AGS,AGS,USA,Ground_vehicles,10.0,10.0,10.0,7901.0,6361.0,11483.0,False,220.0,100.0,220.0,150.0,220.0,210.0
sw_ikv_73,354.0,71.48,,,5.3,5.88,86.0,51.85,,,5.66,4.47,,,,,,,Ikv_73,Ikv_73,Sweden,Ground_vehicles,2.7,2.7,2.7,2200.0,1700.0,1700.0,True,260.0,100.0,260.0,120.0,260.0,180.0
uk_ac1_sentinel,30.0,100.0,,,4.44,4.44,70.0,93.27,,,8.82,8.29,,,,,,,A.C.I,A.C.I,Britain,Ground_vehicles,3.3,3.0,3.0,1870.0,550.0,670.0,True,236.0,80.0,236.0,80.0,236.0,140.0
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD,Pz.II_C_TD,Germany,Ground_vehicles,1.7,1.3,1.3,270.0,180.0,360.0,False,100.0,10.0,100.0,10.0,100.0,20.0
germ_leopard_c2_mexas,72.0,54.55,,,3.73,4.2,375.0,62.65,,,2.66,1.9,,,,,,,C2A1,C2A1,Germany,Ground_vehicles,9.0,9.0,9.0,6651.0,5505.0,3422.0,False,226.0,120.0,226.0,200.0,226.0,250.0
cn_type_64,167.0,41.54,0.12,0.11,3.8,3.3,509.0,67.73,,,3.07,2.72,8.0,,,,,1.0,M64,M64,China,Ground_vehicles,4.7,5.7,4.7,2130.0,910.0,1220.0,True,308.0,140.0,308.0,180.0,308.0,220.0
it_41m_turan_2,37.0,77.38,,,8.39,6.45,22.0,84.38,,,5.03,5.03,,,,,,,Turan_II,Turan_II,Italy,Ground_vehicles,2.3,2.3,2.3,2130.0,340.0,280.0,True,224.0,80.0,224.0,80.0,224.0,120.0
ussr_t_72b3_2011,277.0,42.21,,,3.75,2.04,5686.0,66.97,,,1.63,1.66,23.0,,,,,1.09,T-72B3,T-72B3,USSR,Ground_vehicles,11.0,11.0,11.0,6077.0,6675.0,9387.0,False,238.0,140.0,238.0,170.0,238.0,190.0
il_merkava_mk_2d,339.0,71.75,,,4.33,5.2,4070.0,54.42,,,2.37,2.21,42.0,94.29,,,5.09,3.58,Merkava_Mk.2D,Merkava_Mk.2D,Israel,Ground_vehicles,9.3,9.3,9.3,4560.0,4560.0,4560.0,True,440.0,160.0,440.0,280.0,440.0,240.0
fr_somua_sm,541.0,71.54,0.03,,3.67,3.06,2358.0,63.7,,,3.48,3.13,14.0,100.0,,,2.5,2.43,Somua_SM,Somua_SM,France,Ground_vehicles,7.3,7.3,7.3,3300.0,3300.0,4000.0,True,392.0,180.0,392.0,260.0,392.0,320.0
jp_navy_120mm_spg,151.0,52.9,0.35,0.57,5.82,9.93,177.0,69.13,,,7.81,2.91,,,,,,,Chi-Ha_LG,Chi-Ha_LG,Japan,Ground_vehicles,2.7,2.7,2.7,1410.0,1570.0,2115.0,False,130.0,40.0,130.0,70.0,130.0,130.0
germ_erprobungstrager_3_achs_turm,54.0,53.47,,,2.03,2.3,2333.0,61.14,0.04,0.03,2.69,2.18,,,,,,,Turm_III,Turm_III,Germany,Ground_vehicles,8.3,8.0,8.0,4670.0,4670.0,4670.0,True,428.0,180.0,428.0,280.0,428.0,320.0
il_m_51,1579.0,60.02,0.26,0.08,4.83,1.48,3694.0,44.72,,,3.78,1.29,68.0,33.33,,,1.46,1.29,M-51,M-51,Israel,Ground_vehicles,6.0,6.0,6.0,4505.0,5560.0,6981.0,False,172.0,100.0,172.0,170.0,172.0,190.0
germ_thyssen_henschel_tam_2c,201.0,49.91,,,1.73,1.84,1361.0,48.06,,,1.23,1.1,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.3,9.7,9.7,6361.0,7181.0,6461.0,False,232.0,110.0,232.0,170.0,232.0,250.0
cn_ztz_96a_prot,256.0,61.54,,,2.96,2.68,2341.0,56.45,,,2.25,1.79,30.0,75.0,,,0.75,0.93,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,9.7,9.7,9.7,4560.0,4560.0,4560.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_lav_ad,81.0,16.47,1.56,1.51,0.14,0.17,4063.0,49.75,0.4,0.38,0.47,0.44,19.0,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,8371.0,6924.0,6348.0,False,220.0,150.0,220.0,190.0,220.0,250.0
cn_cm_25,78.0,36.96,,,1.3,1.5,210.0,31.38,,,2.7,1.62,,,,,,,CM25,CM25,China,Ground_vehicles,8.3,8.3,8.3,8954.0,8968.0,9145.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_t_72b_1989,176.0,66.08,,,2.54,2.83,512.0,46.67,,,2.03,1.49,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6662.0,6875.0,10476.0,False,226.0,120.0,226.0,180.0,226.0,220.0
il_amx_13_75,115.0,24.26,0.07,0.07,2.55,1.97,460.0,57.39,,,2.64,1.89,24.0,,,,,,AMX-13,AMX-13_(Israel),Israel,Ground_vehicles,6.3,6.7,6.7,3721.0,4813.0,6394.0,False,172.0,90.0,172.0,140.0,172.0,170.0
il_aml_90,113.0,26.98,,,2.16,1.56,385.0,51.03,,,1.43,1.0,,,,,,,AML-90,AML-90_(Israel),Israel,Ground_vehicles,6.7,7.0,7.0,4893.0,6374.0,9118.0,False,184.0,100.0,184.0,130.0,184.0,160.0
il_centurion_mk_5_shot,114.0,61.31,0.08,0.08,1.5,2.18,362.0,57.16,,,1.7,1.25,,,,,,,Sho't,Sho%27t,Israel,Ground_vehicles,7.3,7.3,7.3,6474.0,7333.0,10723.0,False,190.0,120.0,190.0,180.0,190.0,210.0
ussr_object_685,85.0,72.73,,,3.48,2.5,466.0,48.93,,,1.37,1.14,,,,,,,Object_685,Object_685,USSR,Ground_vehicles,8.3,8.7,8.7,5706.0,6261.0,6207.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_schutzenpanzer_puma,382.0,47.07,,,1.38,1.36,3439.0,52.06,0.01,0.01,1.0,0.93,,,,,,,PUMA,PUMA,Germany,Ground_vehicles,9.3,9.3,9.3,8269.0,8570.0,7851.0,False,214.0,90.0,214.0,140.0,214.0,180.0
il_merkava_mk_4b,47.0,100.0,,,5.03,7.38,552.0,51.45,,,2.25,1.83,,,,,,,Merkava_Mk.4B,Merkava_Mk.4B,Israel,Ground_vehicles,11.0,11.0,11.0,8368.0,8479.0,11479.0,False,232.0,110.0,232.0,160.0,232.0,140.0
il_merkava_mk_4m,74.0,85.87,,,4.31,6.14,822.0,42.46,,,2.69,2.43,,,,,,,Merkava_Mk.4M,Merkava_Mk.4M,Israel,Ground_vehicles,11.3,11.3,11.3,8810.0,9631.0,12489.0,False,244.0,100.0,244.0,160.0,244.0,160.0
cn_type_69_2a,44.0,50.0,,,1.32,1.54,609.0,49.32,,,1.89,2.0,,,,,,,Type_69-IIa,Type_69-IIa,China,Ground_vehicles,8.0,8.0,8.0,5500.0,5300.0,3560.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_sdkfz_251_10,23.0,100.0,,,1.0,1.0,18.0,100.0,,,4.0,4.0,,,,,,,Sd.Kfz.251/10,Sd.Kfz.251/10,Germany,Ground_vehicles,1.0,1.0,1.0,170.0,340.0,350.0,True,200.0,40.0,200.0,40.0,200.0,60.0
uk_challenger_2_bn,185.0,71.83,,,3.63,5.06,2045.0,52.13,,,2.13,1.97,,,,,,,Black_Night,Black_Night,Britain,Ground_vehicles,11.3,11.3,11.3,9110.0,9663.0,13074.0,False,244.0,120.0,244.0,190.0,244.0,180.0
us_merkava_mk_3d,1.0,,,,,,198.0,40.82,,,2.3,2.33,,,,,,,Merkava_Mk.3D_(Israel),Merkava_Mk.3D_(USA),USA,Ground_vehicles,10.7,10.7,10.7,8269.0,8583.0,9488.0,False,238.0,110.0,238.0,170.0,238.0,210.0
il_ss_11_halftrack,17.0,,,,1.65,1.65,128.0,51.81,,,1.38,0.66,,,,,,,Zachlam_Tager,Zachlam_Tager,Israel,Ground_vehicles,6.7,6.7,6.7,3582.0,4975.0,6633.0,False,172.0,150.0,172.0,200.0,172.0,250.0
il_m163_vulcan,41.0,45.65,1.0,1.04,0.39,0.39,203.0,31.51,0.12,0.12,,,,,,,,,Hovet,Hovet,Israel,Ground_vehicles,7.7,7.7,7.7,7672.0,6831.0,9756.0,False,208.0,150.0,208.0,200.0,208.0,170.0
sw_strv_81_rb52,78.0,100.0,,,4.52,2.34,326.0,50.21,,,2.9,1.73,,,,,,,Strv_81_(RB_52),Strv_81_(RB_52),Sweden,Ground_vehicles,7.3,7.3,7.3,3200.0,2800.0,3080.0,True,356.0,200.0,356.0,300.0,356.0,300.0
ussr_t_55_amd_1,590.0,53.12,0.03,0.03,2.38,2.86,1537.0,49.89,,,1.12,0.99,6.0,,,,,1.0,Т-55АМД-1,T-55AMD-1,USSR,Ground_vehicles,8.3,8.7,8.7,8147.0,9679.0,9742.0,False,220.0,120.0,220.0,180.0,220.0,240.0
