name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_kanonenjagdpanzer,709.0,55.24,0.09,0.08,0.98,0.96,2523.0,44.71,,,1.3,1.17,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,2927.0,4084.0,4321.0,False,178.0,120.0,178.0,170.0,178.0,250.0
germ_pzkpfw_Maus,701.0,54.45,0.07,0.08,4.04,5.2,1718.0,49.54,,,4.33,3.33,57.0,91.67,,,3.49,3.63,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,14277.0,33747.0,False,208.0,90.0,208.0,160.0,208.0,140.0
jp_type_75,1760.0,56.45,0.29,0.3,2.58,2.72,2182.0,53.26,,,1.96,1.65,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,5437.0,False,178.0,120.0,178.0,180.0,178.0,250.0
ussr_object_268,248.0,52.83,0.02,0.03,1.65,1.57,1114.0,57.68,0.04,0.03,1.99,1.67,28.0,100.0,,,1.0,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,5027.0,4828.0,7289.0,False,202.0,120.0,202.0,170.0,202.0,230.0
ussr_t_54_1951,1010.0,54.4,,0.01,1.48,1.62,1677.0,54.17,,,1.18,1.23,141.0,87.63,,,1.9,2.78,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,4667.0,4153.0,9335.0,False,208.0,110.0,208.0,170.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,180.0,36.83,5.44,14.24,0.46,1.25,4101.0,43.57,0.69,0.91,0.41,0.54,90.0,50.0,0.2,0.37,0.47,0.92,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,23166.0,1544.0,11196.0,False,196.0,90.0,196.0,190.0,196.0,220.0
cn_type_59,266.0,51.63,0.06,0.07,3.44,3.74,796.0,57.74,,,1.7,1.55,42.0,100.0,,,3.94,2.92,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4118.0,4761.0,9987.0,False,196.0,110.0,196.0,160.0,196.0,210.0
cn_type_69,165.0,27.08,,,4.46,4.11,1447.0,55.39,,,1.65,1.67,13.0,100.0,,,1.0,1.0,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
cn_type_86,132.0,56.1,0.04,0.03,2.48,1.64,542.0,57.88,,,1.43,0.94,13.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4930.0,4684.0,3786.0,False,202.0,100.0,202.0,140.0,202.0,240.0
ussr_zsu_57_2,657.0,63.12,0.45,0.35,1.34,1.02,11470.0,53.26,0.04,0.02,1.12,1.0,123.0,87.64,,,1.85,1.94,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2535.0,2767.0,3951.0,False,196.0,110.0,196.0,140.0,196.0,200.0
ussr_t_54_1947,913.0,51.9,0.08,0.07,2.26,1.98,2211.0,58.5,,,1.73,1.61,210.0,100.0,,,4.29,2.73,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4749.0,5547.0,10905.0,False,202.0,110.0,202.0,180.0,202.0,230.0
uk_vickers_mbt_mk_1,1384.0,63.53,,,2.84,2.64,2539.0,51.04,,,1.92,1.75,23.0,35.0,,,0.8,1.19,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,8438.0,10039.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,1211.0,54.15,0.2,0.24,1.69,2.28,2193.0,51.77,,,1.56,1.63,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,7606.0,False,196.0,130.0,196.0,190.0,196.0,250.0
ussr_is_4m,375.0,56.54,0.02,0.03,1.47,1.81,1093.0,61.89,,,2.06,1.65,88.0,100.0,,,3.34,2.52,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,8047.0,23363.0,False,208.0,130.0,208.0,200.0,208.0,200.0
uk_centurion_mk_10,745.0,51.23,,,1.61,1.72,913.0,49.01,,,1.98,1.86,16.0,50.0,,,1.75,3.2,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8584.0,11203.0,15815.0,False,196.0,120.0,196.0,200.0,196.0,210.0
us_m60,652.0,56.33,0.02,0.06,1.35,1.57,870.0,47.87,,,1.09,1.01,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5406.0,5125.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,504.0,66.76,0.04,0.04,3.62,4.39,1876.0,63.69,,,3.8,3.05,122.0,44.08,,,2.25,2.25,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,12700.0,17199.0,22491.0,False,202.0,120.0,202.0,180.0,202.0,200.0
us_t95,55.0,50.0,,,7.66,15.31,253.0,40.65,,,5.3,2.53,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,486.0,45.8,,,1.09,1.04,1053.0,52.55,,,1.77,1.53,13.0,100.0,,,1.0,1.0,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,121.0,46.93,,,1.52,2.43,155.0,73.44,,,2.35,1.85,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,184.0,130.0,184.0,190.0,184.0,250.0
uk_falcon,364.0,57.8,1.27,1.54,1.0,1.19,4116.0,50.7,0.22,0.2,1.83,1.53,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,12282.0,8142.0,6927.0,False,202.0,120.0,202.0,150.0,202.0,200.0
ussr_bmp_1,2323.0,51.37,0.03,0.02,1.15,1.02,10559.0,55.29,,,1.09,0.99,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3469.0,5106.0,3698.0,False,196.0,90.0,196.0,140.0,196.0,230.0
germ_mkpz_m47,216.0,70.21,,,1.44,1.65,785.0,42.57,,,1.41,1.23,32.0,40.0,,,0.6,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,3700.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,241.0,39.33,,,0.65,0.69,2365.0,54.96,,,1.36,1.21,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3717.0,5785.0,8901.0,False,190.0,90.0,190.0,150.0,190.0,250.0
ussr_object_120,1451.0,53.32,,,1.76,1.78,3783.0,55.16,,,1.75,1.6,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,332.0,46.45,,,1.86,1.67,892.0,47.52,,,1.88,1.4,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,169.0,57.1,3.05,2.67,0.26,0.15,3192.0,40.75,0.16,0.17,0.05,0.06,,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,2497.0,54.95,0.09,0.09,1.5,1.68,7385.0,49.48,,,1.15,1.06,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,142.0,68.82,,,2.28,1.99,235.0,58.88,,,2.47,0.79,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,489.0,49.13,0.19,0.22,2.2,2.3,358.0,52.64,,,1.85,1.28,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,70.0,85.68,,,3.64,6.16,110.0,47.37,,,3.63,3.49,7.0,100.0,,,3.0,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,136.0,61.07,0.43,0.3,0.88,0.65,756.0,47.97,,,0.46,0.48,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.0,7.0,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,343.0,60.38,,,2.59,2.28,2068.0,56.41,,,2.16,1.78,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,245.0,63.06,,,2.45,2.72,290.0,54.35,,,2.88,2.24,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,65.0,76.93,,,1.61,1.66,551.0,78.71,,,2.48,2.22,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,113.0,50.0,,,1.27,0.94,855.0,54.04,,,1.6,1.68,21.0,,,,1.0,1.0,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,502.0,58.99,,,2.27,2.22,1416.0,46.64,,,2.84,1.91,26.0,100.0,,,2.58,2.58,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,103.0,38.46,1.8,1.87,0.11,0.08,184.0,33.76,0.05,0.04,,,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,166.0,39.65,,,1.23,1.18,1129.0,47.36,,,0.88,0.74,21.0,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,9973.0,64.2,0.1,0.1,2.55,2.79,16894.0,54.62,,,2.29,2.01,135.0,40.86,,,2.87,2.31,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,9465.0,66.4,0.06,0.07,3.36,3.75,11049.0,62.13,,,2.98,2.43,179.0,99.11,,,8.36,9.74,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,1516.0,53.34,,0.01,2.35,2.68,3268.0,57.36,,,2.48,2.13,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,139.0,50.37,,,2.24,3.49,531.0,39.07,,,3.43,1.83,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,494.0,52.65,0.09,0.09,1.69,1.59,1278.0,49.02,,,1.79,1.28,139.0,92.47,,,2.41,2.25,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,200.0,53.36,0.14,0.23,2.58,4.18,916.0,61.32,0.04,0.01,3.59,2.98,27.0,1.39,,,1.92,1.77,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,918.0,46.22,0.03,0.04,0.97,1.01,1287.0,47.87,,,1.19,0.9,10.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,165.0,65.48,,,1.29,1.37,1576.0,54.43,,,1.74,1.37,50.0,87.5,,,1.81,1.06,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,183.0,73.66,,,5.34,4.9,673.0,57.06,,,2.3,2.66,1.0,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,190.0,36.99,3.19,4.6,1.92,2.92,2556.0,46.59,0.18,0.15,0.78,0.64,4.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,533.0,55.79,0.03,0.09,1.89,2.8,314.0,82.8,,,2.99,3.25,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,360.0,55.29,0.07,0.08,2.16,2.79,1213.0,55.57,,,2.86,1.93,54.0,100.0,,,4.38,5.17,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,921.0,59.73,,0.01,2.16,2.56,1288.0,55.05,,,2.48,2.17,152.0,63.14,,,3.47,3.86,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,133.0,64.0,,,3.74,0.96,511.0,60.66,,,1.26,0.99,6.0,100.0,,,2.0,2.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,2022.0,60.65,0.08,0.08,2.57,2.7,3650.0,56.62,,,2.03,1.73,122.0,69.05,,,2.59,2.73,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,168.0,57.37,0.14,0.13,1.76,1.67,1037.0,63.37,,,1.92,1.6,46.0,100.0,,,2.94,2.94,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,621.0,56.81,,,2.52,3.02,1307.0,54.36,,,2.53,2.1,50.0,53.33,,,1.05,1.3,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,577.0,64.22,0.02,0.03,2.22,2.8,707.0,61.13,,,2.37,1.97,31.0,100.0,,,2.19,1.9,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,348.0,41.11,,,1.33,0.85,2983.0,51.24,,,1.18,0.96,12.0,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,229.0,56.21,,,1.56,1.92,1438.0,44.08,,,1.97,1.74,60.0,100.0,,,1.61,1.47,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,220.0,52.68,1.8,1.77,1.13,1.12,1728.0,41.04,0.12,0.12,0.44,0.49,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,564.0,61.16,0.02,0.02,1.53,1.53,2394.0,46.18,,,1.57,1.31,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,386.0,55.33,0.08,0.05,1.68,1.65,1151.0,55.29,,,1.0,0.93,,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,255.0,29.53,,,1.08,0.55,1074.0,56.08,,,1.38,1.09,20.0,50.0,,,1.5,2.8,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1478.0,76.11,0.13,0.17,4.15,5.37,2102.0,66.54,,,2.41,1.97,27.0,100.0,,,4.0,4.43,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,387.0,52.23,0.08,0.08,1.21,1.3,1446.0,56.99,,,2.13,1.63,3.0,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,435.0,47.0,0.09,0.1,1.06,1.11,1588.0,58.65,,,1.06,0.99,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3493.0,4536.0,5226.0,False,172.0,90.0,172.0,130.0,172.0,180.0
jp_st_a1,679.0,53.1,0.12,0.13,2.25,2.41,1087.0,50.99,,,1.49,1.33,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,65.0,19.44,1.37,1.35,0.06,0.05,481.0,37.26,0.1,0.03,0.16,0.11,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,5244.0,3698.0,5823.0,False,178.0,140.0,178.0,180.0,178.0,230.0
germ_panther_II,810.0,56.45,0.02,0.03,2.6,2.64,3359.0,60.64,,,3.05,2.6,94.0,45.7,,,2.52,4.03,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,5037.0,63.74,0.1,0.09,2.9,2.91,9052.0,62.73,,,2.71,2.34,93.0,55.3,,,3.97,5.0,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,390.0,75.84,0.02,0.02,4.73,3.0,433.0,52.97,,,1.89,1.9,10.0,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,7.0,,,,,0.29,143.0,92.93,,,2.57,1.41,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,8334.0,9627.0,9196.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,1227.0,59.71,0.1,0.1,2.08,2.29,1831.0,51.59,,,2.34,1.84,24.0,,,,1.18,1.0,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,118.0,67.86,,,3.06,1.83,885.0,54.85,,,2.14,1.93,77.0,90.52,,,3.81,4.52,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,257.0,56.09,0.08,0.07,1.04,1.04,3390.0,52.96,,,1.52,1.36,16.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,664.0,63.47,0.01,0.03,3.12,3.63,3919.0,60.93,,,2.48,2.35,72.0,50.0,,,1.06,1.96,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,753.0,68.01,0.06,0.06,3.43,3.06,1649.0,62.96,,,3.02,2.63,46.0,,,,,3.0,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.3,7.3,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,272.0,55.19,0.07,0.08,2.03,2.69,824.0,38.91,,,2.43,1.99,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,178.0,130.0,178.0,190.0,178.0,250.0
us_t34,911.0,49.51,0.03,0.03,1.32,1.42,4655.0,59.4,,,1.88,1.74,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,589.0,63.84,,,2.68,2.71,1657.0,56.48,,,2.47,1.59,61.0,,,,,1.7,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,76.0,70.51,,,2.71,4.5,290.0,66.02,,,4.83,2.96,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,607.0,63.63,,,3.64,3.35,1314.0,63.86,,,2.31,1.95,29.0,100.0,,,1.14,1.23,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,5602.0,59.72,0.1,0.1,2.24,2.79,7311.0,57.21,,,2.05,1.9,91.0,,,,2.63,1.76,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,759.0,55.13,0.07,0.09,3.12,3.13,4005.0,47.69,,,2.44,2.08,15.0,,,,,2.13,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,499.0,50.76,,,1.72,2.35,1857.0,46.14,,,1.66,1.34,68.0,64.59,,,1.32,1.38,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,277.0,37.12,0.18,0.15,6.02,3.04,820.0,63.26,,,1.81,1.44,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,408.0,45.29,0.1,0.11,2.49,2.57,787.0,55.0,0.04,0.01,1.86,1.59,18.0,100.0,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2968.0,3240.0,False,154.0,90.0,154.0,140.0,154.0,200.0
germ_panzerbefelhswagen_VI_P,1071.0,68.48,0.01,0.01,3.39,3.07,1280.0,54.35,,,2.4,2.2,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,135.0,73.61,,,2.73,3.45,650.0,68.29,,,2.54,2.27,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,228.0,55.42,0.02,0.03,4.34,4.94,813.0,62.19,,,5.31,4.87,69.0,43.21,,,1.11,3.13,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,624.0,63.6,0.32,0.63,3.81,6.78,916.0,61.12,,,3.39,2.83,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,3448.0,60.98,0.06,0.06,2.79,3.12,4040.0,52.79,,,2.9,2.28,45.0,21.15,,,2.98,3.18,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,4.0,,,,,1.0,207.0,43.6,,,1.97,1.1,14.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,1115.0,78.07,0.05,0.04,3.22,3.68,1388.0,55.66,,,2.09,2.09,111.0,88.71,,,3.52,2.85,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
